Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16819.605000	-19595.025000	-11206.215000	-6540.930000	-18259.290000	-13348.620000	-16074.990000	1034.685000	9.966563	8.212080	9.932311	12.644843	-0.797102	-8.902539	-4.782031	4.278750	3.067260	-1.159760	4.425400	0.939634	-0.172607	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300098.000000	1772739998.199416
-16876.215000	-19636.830000	-11240.730000	-6566.130000	-18300.465000	-13385.970000	-16125.930000	981.990000	15.464423	11.779536	9.355802	7.621887	5.496989	-2.505870	7.415382	8.152902	3.067260	-1.159760	4.425400	0.939634	-0.172607	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300099.000000	1772739998.209167
-16944.390000	-19704.375000	-11309.400000	-6589.980000	-18278.595000	-13431.645000	-16197.345000	921.060000	8.803488	7.356210	4.822676	2.387546	12.247820	5.019873	14.405921	3.274905	3.067260	-1.159760	4.425400	0.939634	-0.172607	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300100.000000	1772739998.209177
-16935.615000	-19673.235000	-11275.065000	-6537.555000	-18207.180000	-13413.240000	-16153.920000	919.845000	-4.381350	-1.493371	-1.992020	-1.718020	16.826071	8.050770	9.012076	-8.761091	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300101.000000	1772739998.209187
-16920.540000	-19649.880000	-11256.615000	-6546.195000	-18199.305000	-13386.330000	-16134.525000	923.625000	-13.465813	-5.922788	-4.808824	-1.743102	20.347704	8.265908	-2.055033	-20.782650	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300102.000000	1772739998.209191
-16902.990000	-19651.185000	-11260.170000	-6550.695000	-18201.780000	-13391.370000	-16155.675000	939.240000	-12.418997	-1.441121	0.034556	2.855263	21.605927	9.726992	-6.466443	-24.395651	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300103.000000	1772739998.211374
-16917.255000	-19657.755000	-11254.095000	-6527.790000	-18198.450000	-13366.305000	-16165.080000	920.520000	-3.247556	5.764965	6.539166	6.209117	15.185553	10.585544	-1.706265	-14.336164	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300104.000000	1772739998.211382
-16964.595000	-19657.080000	-11243.475000	-6510.060000	-18175.860000	-13325.490000	-16150.815000	836.190000	6.602146	7.815086	7.513190	3.999192	-0.145438	7.002950	4.922840	3.426913	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300105.000000	1772739998.218992
-16962.075000	-19629.990000	-11211.345000	-6478.875000	-18146.880000	-13306.995000	-16135.785000	812.340000	8.542273	3.861762	3.181580	-0.668331	-16.672123	0.080964	6.463935	13.120760	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300106.000000	1772739998.218999
-16879.995000	-19642.005000	-11241.270000	-6518.610000	-18194.895000	-13350.645000	-16131.240000	977.670000	1.288198	-2.289224	-2.318841	-2.704699	-24.602178	-6.117126	2.149378	8.456254	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300107.000000	1772739998.223244
-16876.125000	-19666.170000	-11277.270000	-6559.155000	-18234.855000	-13397.310000	-16144.290000	1009.035000	-4.900113	-6.841912	-6.605009	-2.518403	-22.138415	-9.768281	-3.129168	3.521848	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300108.000000	1772739998.223252
-16902.090000	-19642.635000	-11250.495000	-6537.015000	-18226.260000	-13394.205000	-16136.235000	918.045000	-0.229056	-6.584355	-7.936560	-3.827998	-15.510445	-11.145225	-4.158569	11.120939	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300109.000000	1772739998.223706
-16924.860000	-19650.105000	-11256.705000	-6546.915000	-18282.915000	-13414.005000	-16132.050000	913.320000	11.082745	-0.938346	-4.697097	-6.892096	-11.017977	-10.167099	-1.017473	22.241104	0.244160	4.562740	3.418240	0.944272	-0.181457	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300110.000000	1772739998.223722
-16898.805000	-19645.740000	-11263.680000	-6543.900000	-18363.195000	-13433.445000	-16124.670000	948.150000	16.671689	5.439117	0.884219	-8.655756	-10.975352	-7.467961	2.359880	21.776681	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300111.000000	1772739998.228821
-16903.665000	-19631.745000	-11242.215000	-6498.765000	-18293.040000	-13399.470000	-16139.025000	883.935000	10.966752	7.109639	4.216683	-6.518457	-12.276834	-4.321520	3.492541	8.272563	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300112.000000	1772739998.228828
-16923.195000	-19614.330000	-11205.540000	-6458.220000	-18187.065000	-13342.050000	-16164.630000	822.420000	-1.398145	3.895253	4.167573	-0.044917	-5.982920	-0.149781	1.755894	-10.527876	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300113.000000	1772739998.233043
-16904.880000	-19622.520000	-11227.365000	-6532.965000	-18199.305000	-13349.205000	-16162.740000	899.865000	-12.250685	-0.772912	2.597115	7.138656	12.670332	5.472140	-3.174952	-24.747005	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300114.000000	1772739998.233048
-16864.290000	-19630.170000	-11248.740000	-6595.155000	-18212.175000	-13362.795000	-16149.915000	987.435000	-16.325362	-5.020391	-0.347483	7.863416	34.139399	9.958993	-9.447060	-25.219322	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300115.000000	1772739998.235314
-16888.635000	-19629.405000	-11233.440000	-6534.855000	-18183.195000	-13354.470000	-16130.205000	967.455000	-14.050611	-8.100712	-4.301662	0.858377	44.246768	11.408536	-12.010376	-12.791707	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300116.000000	1772739998.235322
-16931.835000	-19621.845000	-11218.455000	-6482.610000	-18225.270000	-13367.655000	-16139.835000	889.200000	-9.221214	-7.606446	-5.117611	-4.072215	37.525495	11.162099	-6.874326	0.757591	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300117.000000	1772739998.242454
-16957.530000	-19648.305000	-11250.720000	-6526.845000	-18226.035000	-13368.420000	-16150.590000	842.085000	-4.542454	-2.813491	-0.821783	0.310337	16.443597	9.756893	3.328571	5.948386	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300118.000000	1772739998.242459
-16879.005000	-19628.955000	-11242.080000	-6549.930000	-18176.985000	-13357.755000	-16142.220000	959.175000	0.428838	2.686092	4.111272	7.938458	-9.441550	5.992234	11.240032	4.250759	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300119.000000	1772739998.243242
-16899.345000	-19681.650000	-11294.820000	-6604.515000	-18231.660000	-13395.825000	-16152.345000	984.735000	7.084589	4.737136	4.486606	8.416170	-26.877128	-0.447616	12.415149	4.427855	-2.685760	5.188400	-0.152600	0.951780	-0.196411	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300120.000000	1772739998.243246
-16923.015000	-19686.780000	-11292.570000	-6583.455000	-18219.195000	-13367.610000	-16144.335000	937.845000	13.113224	1.524346	-1.165337	-1.554311	-32.098961	-9.141702	8.185943	11.156183	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300121.000000	1772739998.247286
-16933.365000	-19672.245000	-11266.065000	-6520.905000	-18200.835000	-13355.685000	-16126.290000	909.135000	13.956188	-4.655968	-9.280109	-14.323817	-30.980922	-17.911315	2.805492	18.448792	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300122.000000	1772739998.247290
-16936.740000	-19650.600000	-11243.115000	-6488.865000	-18230.355000	-13357.530000	-16121.925000	883.350000	7.993029	-7.696504	-12.172841	-15.962664	-26.429233	-21.767274	-0.675855	15.379608	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300123.000000	1772739998.256507
-16916.400000	-19640.025000	-11239.740000	-6494.445000	-18225.855000	-13350.870000	-16122.240000	879.660000	-2.388827	-3.356663	-5.069461	-0.899302	-16.732135	-16.496376	-2.542044	-2.958129	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300124.000000	1772739998.256517
-16954.020000	-19621.305000	-11210.580000	-6491.160000	-18194.670000	-13336.830000	-16120.980000	743.670000	-11.426087	6.675846	8.585335	19.360866	-1.374730	-2.735211	-4.209943	-28.715724	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300125.000000	1772739998.256528
-16922.340000	-19618.065000	-11231.055000	-6540.615000	-18224.280000	-13383.945000	-16136.235000	844.875000	-12.621481	16.455952	20.096217	26.915423	16.190256	12.968369	-5.662622	-43.877191	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300126.000000	1772739998.256532
-16834.545000	-19637.955000	-11268.540000	-6575.085000	-18225.540000	-13413.195000	-16140.690000	1063.845000	-3.265896	19.567562	21.536664	14.783690	28.526100	21.042175	-6.235680	-30.435577	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300127.000000	1772739998.262738
-16898.670000	-19645.515000	-11255.490000	-6551.325000	-18197.145000	-13384.035000	-16135.965000	926.820000	10.991752	12.969031	11.294238	-7.425506	29.806848	17.080242	-5.552739	9.370874	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300128.000000	1772739998.262747
-16930.530000	-19632.195000	-11229.390000	-6505.470000	-18173.205000	-13356.180000	-16134.345000	851.400000	17.755270	0.061959	-3.501620	-22.674033	21.738364	6.689847	-3.170022	45.020996	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300129.000000	1772739998.263442
-16861.815000	-19646.100000	-11258.955000	-6538.005000	-18207.765000	-13364.145000	-16129.440000	1007.370000	11.632577	-11.724066	-13.815728	-22.289605	9.021396	-2.210167	0.672950	51.129883	2.746800	5.936140	-5.081580	0.950193	-0.200317	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300130.000000	1772739998.263450
-16891.605000	-19683.720000	-11296.035000	-6589.485000	-18245.745000	-13377.105000	-16129.215000	1012.545000	0.056166	-18.233725	-17.828898	-12.864575	-6.265835	-7.463663	4.154346	34.115212	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300131.000000	1772739998.267198
-16914.825000	-19667.205000	-11269.800000	-6566.850000	-18227.340000	-13365.945000	-16127.235000	956.475000	-9.509951	-19.862169	-18.093409	-4.973045	-20.325810	-9.671021	5.223093	10.378634	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300132.000000	1772739998.267205
-16909.830000	-19663.470000	-11264.040000	-6558.120000	-18230.715000	-13382.010000	-16123.545000	953.460000	-15.566628	-16.669820	-14.340515	-0.570103	-26.078460	-8.557866	3.699062	-12.921325	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300133.000000	1772739998.271248
-16923.015000	-19653.030000	-11252.070000	-6537.150000	-18232.740000	-13391.955000	-16110.225000	927.495000	-16.426822	-8.224619	-5.542872	4.097083	-20.395126	-4.680384	1.517692	-29.482173	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300134.000000	1772739998.271256
-16894.080000	-19622.790000	-11229.885000	-6516.990000	-18230.445000	-13394.700000	-16119.450000	929.880000	-10.937580	3.796442	6.550620	11.411019	-6.792305	0.613682	0.771185	-34.989638	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300135.000000	1772739998.278538
-16890.390000	-19626.390000	-11233.980000	-6506.955000	-18193.770000	-13353.975000	-16104.555000	927.900000	-2.466424	15.844345	18.280460	20.157925	8.435999	6.603863	1.583606	-34.056918	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300136.000000	1772739998.278545
-16938.315000	-19620.180000	-11203.965000	-6472.215000	-18164.655000	-13305.105000	-16105.815000	872.325000	4.562168	23.196631	24.695198	25.079532	19.469263	12.241484	2.486018	-29.391962	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300137.000000	1772739998.284377
-16944.975000	-19615.815000	-11202.705000	-6494.715000	-18193.140000	-13303.890000	-16107.165000	806.805000	8.079468	22.030878	21.973686	20.216563	22.036681	14.803102	2.043248	-17.839886	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300138.000000	1772739998.284385
-16923.240000	-19618.650000	-11221.875000	-6525.000000	-18205.110000	-13313.970000	-16096.680000	814.905000	7.748157	12.728579	10.781347	4.716093	14.784853	11.088156	-0.183660	-2.275473	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300139.000000	1772739998.284394
-16864.380000	-19661.130000	-11289.240000	-6588.630000	-18277.470000	-13393.710000	-16118.955000	1032.975000	6.231617	-0.670535	-4.955908	-15.563471	0.857452	0.147295	-3.470031	13.416283	0.656180	4.700080	-3.174080	0.938962	-0.192199	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300140.000000	1772739998.284398
-16874.145000	-19684.890000	-11304.990000	-6601.320000	-18291.240000	-13433.085000	-16163.505000	1037.205000	7.579819	-14.091600	-20.945238	-32.231051	-14.216056	-15.560505	-7.225539	33.211619	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300141.000000	1772739998.288644
-16871.400000	-19647.000000	-11263.770000	-6556.590000	-18247.050000	-13429.665000	-16153.560000	990.360000	11.009661	-23.406348	-31.271671	-37.813767	-23.847207	-29.042892	-10.829116	53.794874	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300142.000000	1772739998.288650
-16849.935000	-19612.170000	-11233.620000	-6529.950000	-18240.570000	-13418.505000	-16127.010000	996.210000	11.692585	-23.338527	-28.705512	-27.579164	-21.365333	-30.553544	-11.272485	58.615536	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300143.000000	1772739998.294965
-16869.060000	-19612.035000	-11231.730000	-6521.760000	-18223.290000	-13385.655000	-16112.520000	973.845000	6.056050	-12.320674	-11.924848	-4.208585	-6.702775	-15.832764	-5.102177	36.335318	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300144.000000	1772739998.294972
-16946.730000	-19644.795000	-11235.240000	-6506.460000	-18264.240000	-13369.230000	-16111.755000	888.480000	-6.171429	3.355986	10.373254	20.898860	10.300820	8.074755	6.102692	-6.506492	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300145.000000	1772739998.296942
-16996.725000	-19663.020000	-11246.580000	-6517.980000	-18266.175000	-13361.490000	-16116.165000	802.305000	-20.692685	13.880992	25.342360	34.594483	17.818170	27.270184	15.745083	-49.460093	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300146.000000	1772739998.296948
-16934.355000	-19678.770000	-11285.595000	-6572.430000	-18261.045000	-13376.520000	-16126.155000	925.020000	-29.236062	13.932997	25.285536	30.539518	13.266343	31.613787	17.822009	-70.127799	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300147.000000	1772739998.302203
-16890.255000	-19676.520000	-11296.845000	-6601.365000	-18280.800000	-13403.790000	-16131.510000	990.855000	-24.323966	6.464571	12.754532	12.843133	4.292920	21.352819	11.172038	-57.197910	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300148.000000	1772739998.302214
-16896.375000	-19645.740000	-11250.405000	-6527.340000	-18201.195000	-13382.865000	-16128.270000	914.625000	-6.486666	-0.226449	-1.297741	-5.865622	0.380338	5.587600	0.318610	-21.456177	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300149.000000	1772739998.303260
-16907.490000	-19636.110000	-11236.095000	-6510.240000	-18204.525000	-13390.245000	-16111.395000	917.865000	14.209857	-0.079701	-6.626594	-13.179059	4.964374	-5.242347	-7.436882	12.207294	-5.081580	3.341940	-5.844580	0.937498	-0.189392	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300150.000000	1772739998.303266
-16937.370000	-19666.530000	-11272.635000	-6529.140000	-18212.400000	-13398.930000	-16096.815000	928.620000	26.027321	4.251218	-3.706224	-8.523868	11.600906	-7.826945	-8.101781	29.725100	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300151.000000	1772739998.312279
-16941.420000	-19670.940000	-11288.790000	-6526.485000	-18214.875000	-13396.545000	-16103.205000	911.880000	23.315803	4.687338	-1.496861	-1.915724	10.397867	-6.431335	-4.142717	32.600950	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300152.000000	1772739998.312287
-16905.645000	-19660.365000	-11280.870000	-6542.280000	-18244.665000	-13388.220000	-16116.795000	961.155000	10.406674	-1.298523	-4.850709	-1.105129	-1.119240	-6.193423	-1.087663	26.710283	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300153.000000	1772739998.312297
-16890.120000	-19641.870000	-11259.315000	-6559.200000	-18242.595000	-13376.340000	-16110.225000	966.645000	-0.205654	-7.378943	-9.552952	-6.140268	-16.462095	-8.519348	-1.777097	20.214128	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300154.000000	1772739998.312301
-16894.440000	-19638.765000	-11238.750000	-6543.945000	-18200.070000	-13340.385000	-16102.080000	951.570000	-0.344644	-6.862096	-8.851754	-11.739573	-25.405737	-10.497067	-4.140723	18.076927	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300155.000000	1772739998.315171
-16889.580000	-19629.810000	-11239.470000	-6571.800000	-18222.345000	-13345.290000	-16108.335000	948.105000	4.297746	0.057355	-0.475746	-10.935518	-21.297112	-7.701352	-4.552922	13.450254	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300156.000000	1772739998.315176
-16932.780000	-19662.480000	-11257.785000	-6538.725000	-18152.595000	-13323.195000	-16112.565000	912.375000	2.334124	7.316755	10.829431	-1.521223	-6.061665	0.947740	-2.027985	-3.288195	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300157.000000	1772739998.319285
-16969.500000	-19663.965000	-11252.565000	-6497.100000	-18173.790000	-13345.020000	-16108.785000	819.495000	-9.635803	8.232545	16.263814	11.126194	11.433464	11.052015	1.788051	-29.060878	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300158.000000	1772739998.319292
-16971.030000	-19636.110000	-11228.355000	-6478.290000	-18180.135000	-13360.770000	-16101.720000	788.445000	-23.759426	1.806070	11.387615	19.333605	20.704041	15.590255	4.629902	-49.548379	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300159.000000	1772739998.323375
-16919.190000	-19651.680000	-11265.165000	-6536.880000	-18269.280000	-13407.840000	-16108.380000	946.260000	-27.752336	-6.159200	0.290652	18.217187	15.845573	10.348506	4.793608	-49.600489	-6.805960	4.867940	-6.485500	0.945737	-0.191345	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300160.000000	1772739998.323382
-16881.030000	-19651.545000	-11277.945000	-6567.165000	-18279.135000	-13382.055000	-16081.515000	1005.840000	-15.228191	-9.932761	-10.194893	6.803563	-0.596748	-2.445291	2.621626	-21.872804	-3.387720	4.669560	-9.033920	0.940671	-0.195007	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300161.000000	1772739998.327377
-16929.720000	-19611.270000	-11209.950000	-6479.955000	-18178.290000	-13298.490000	-16049.295000	874.215000	7.502891	-7.967478	-15.119725	-8.950862	-16.515795	-13.953125	1.100627	21.412162	-3.387720	4.669560	-9.033920	0.940671	-0.195007	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1300162.000000	1772739998.327381
