Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16926.795000	-19671.300000	-11319.930000	-6562.305000	-18241.200000	-13511.070000	-15373.215000	979.875000	-0.231242	-14.572338	-16.571073	-5.687860	3.344110	-5.212284	0.367140	6.226859	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294281.000000	1772739986.562110
-16956.990000	-19647.585000	-11284.965000	-6647.850000	-18239.355000	-13473.810000	-15393.555000	886.905000	-1.650812	-0.709506	0.774623	20.986013	23.418659	12.303758	7.525744	-10.967446	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294282.000000	1772739986.562118
-16905.555000	-19613.025000	-11261.205000	-6699.645000	-18275.400000	-13479.705000	-15397.245000	979.380000	-6.018608	14.238719	17.868437	25.925876	31.966083	26.021030	11.213630	-32.815384	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294283.000000	1772739986.566163
-16880.130000	-19616.355000	-11254.815000	-6595.740000	-18203.805000	-13481.505000	-15381.810000	1021.455000	-5.826804	25.332541	28.985691	8.819099	27.378440	31.293616	13.213928	-38.940650	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294284.000000	1772739986.566172
-16907.400000	-19626.255000	-11246.040000	-6505.605000	-18151.605000	-13484.745000	-15390.945000	987.525000	3.566425	27.679341	30.311390	-6.984981	18.212621	27.242555	16.227368	-17.002982	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294285.000000	1772739986.572140
-16946.955000	-19683.315000	-11303.685000	-6574.635000	-18210.330000	-13517.865000	-15370.920000	1007.505000	12.520393	18.136325	21.286979	-1.623621	13.309348	16.304642	18.580022	14.682348	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294286.000000	1772739986.572146
-16957.170000	-19693.620000	-11314.260000	-6585.525000	-18213.705000	-13506.255000	-15358.590000	991.170000	8.975312	-0.316879	5.026024	17.258017	10.573165	2.361193	16.974284	29.139295	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294287.000000	1772739986.574089
-16959.555000	-19654.335000	-11270.205000	-6530.670000	-18165.915000	-13457.970000	-15354.765000	940.860000	-4.549658	-18.017567	-12.103410	26.543415	3.044190	-9.820614	10.806354	20.156623	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294288.000000	1772739986.574096
-16914.690000	-19648.530000	-11274.840000	-6539.985000	-18182.340000	-13470.300000	-15363.090000	1005.615000	-15.326784	-24.743491	-21.852726	16.715896	-8.578801	-15.758189	1.149646	-0.119272	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294289.000000	1772739986.604605
-16918.380000	-19655.505000	-11272.680000	-6529.005000	-18166.500000	-13448.925000	-15363.000000	994.005000	-14.901822	-18.255769	-20.363840	-2.435796	-18.076011	-15.560833	-10.652210	-15.446616	-11.582340	17.518480	-11.887540	0.989988	-0.175415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294290.000000	1772739986.604616
-16947.405000	-19668.555000	-11290.590000	-6552.450000	-18202.230000	-13470.570000	-15361.245000	979.110000	-5.438839	-5.828328	-12.116541	-16.735123	-21.676536	-13.321207	-21.296118	-16.564589	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294291.000000	1772739986.604626
-16939.080000	-19684.305000	-11326.590000	-6611.670000	-18333.540000	-13531.680000	-15377.490000	1011.240000	4.614641	3.329297	-4.982824	-21.142566	-21.450261	-12.231563	-25.898402	-6.312804	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294292.000000	1772739986.604630
-16913.700000	-19661.940000	-11315.790000	-6620.220000	-18330.255000	-13546.845000	-15381.540000	1026.405000	9.791602	5.888896	-2.883103	-21.608637	-22.897291	-12.593231	-22.281628	6.770736	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294293.000000	1772739986.604635
-16923.240000	-19660.140000	-11304.090000	-6594.030000	-18267.165000	-13552.740000	-15369.750000	1005.390000	10.551638	5.363624	-2.684609	-22.654473	-23.967989	-11.305843	-12.446484	14.979127	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294294.000000	1772739986.604639
-16968.015000	-19652.805000	-11273.310000	-6559.605000	-18224.730000	-13524.030000	-15362.190000	941.265000	8.263559	6.844228	2.114906	-18.256566	-13.239568	-3.978932	-0.351928	12.207949	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294295.000000	1772739986.605211
-16983.720000	-19649.115000	-11262.780000	-6552.630000	-18199.395000	-13476.240000	-15355.755000	914.310000	3.019160	10.861642	12.789703	-3.140977	12.583172	9.631901	9.847139	-1.329139	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294296.000000	1772739986.605221
-16973.370000	-19650.690000	-11264.085000	-6542.865000	-18175.095000	-13456.665000	-15366.240000	859.905000	-3.812719	12.554665	21.957122	15.681098	39.985975	23.584479	15.030384	-17.010801	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294297.000000	1772739986.605230
-16935.255000	-19642.410000	-11266.830000	-6551.280000	-18158.040000	-13440.825000	-15374.700000	891.135000	-8.845333	7.809025	21.322164	26.874993	52.180813	29.923915	13.909125	-25.409349	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294298.000000	1772739986.605234
-16899.975000	-19635.660000	-11269.485000	-6553.665000	-18156.195000	-13453.200000	-15370.650000	927.585000	-8.138476	-1.492460	9.993093	26.023591	42.793443	24.120016	7.690066	-20.531746	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294299.000000	1772739986.605239
-16910.865000	-19641.375000	-11272.950000	-6559.155000	-18189.495000	-13467.960000	-15359.265000	1008.945000	-0.603531	-9.806280	-5.666756	16.533888	17.811580	8.277841	0.379790	-0.973622	-9.278080	12.177480	-7.767340	0.988828	-0.179321	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294300.000000	1772739986.605243
-16899.300000	-19665.765000	-11298.870000	-6574.545000	-18214.605000	-13480.875000	-15343.740000	1109.205000	8.719383	-13.524046	-17.562108	4.604555	-9.934744	-9.363932	-3.385040	26.549047	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294301.000000	1772739986.605247
-16958.610000	-19668.960000	-11287.845000	-6541.425000	-18278.730000	-13513.320000	-15356.925000	973.980000	11.722848	-13.010425	-21.341841	-5.520707	-30.887064	-20.592553	-2.296596	46.719119	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294302.000000	1772739986.605251
-16933.815000	-19643.265000	-11266.020000	-6518.655000	-18311.940000	-13514.130000	-15355.215000	943.380000	5.232966	-9.337617	-16.831360	-11.383275	-43.307811	-22.833370	0.384685	42.881968	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294303.000000	1772739986.606145
-16897.320000	-19616.940000	-11232.045000	-6458.895000	-18237.195000	-13477.995000	-15325.290000	989.685000	-4.148858	-2.081745	-6.104260	-11.297252	-45.961646	-17.957495	1.107944	14.624476	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294304.000000	1772739986.606150
-16912.620000	-19631.520000	-11259.090000	-6466.995000	-18241.875000	-13515.480000	-15325.695000	1033.470000	-7.243779	7.080085	5.866075	-6.456359	-34.743653	-9.960733	-0.024425	-17.021408	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294305.000000	1772739986.610161
-16910.280000	-19665.585000	-11313.540000	-6562.710000	-18274.140000	-13550.310000	-15326.460000	1025.370000	-3.924362	12.464964	11.915492	-2.501618	-11.495632	-4.042283	-1.204774	-31.550127	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294306.000000	1772739986.610169
-16945.785000	-19647.045000	-11270.745000	-6558.705000	-18160.965000	-13444.155000	-15301.935000	905.670000	-1.630161	9.840006	8.749858	-4.994620	14.481102	-1.262877	-1.458417	-28.885413	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294307.000000	1772739986.615599
-16957.980000	-19633.320000	-11248.965000	-6596.910000	-18130.815000	-13417.335000	-15300.180000	909.450000	-5.096977	1.910644	1.621194	-11.887982	36.121892	4.374350	-0.614575	-23.085299	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294308.000000	1772739986.615605
-16894.170000	-19658.520000	-11314.215000	-6738.390000	-18214.380000	-13484.835000	-15310.980000	1068.300000	-10.515457	-4.737590	-2.267801	-17.173842	48.547912	15.458571	0.205284	-20.789075	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294309.000000	1772739986.618304
-16902.495000	-19668.870000	-11320.425000	-6679.800000	-18192.195000	-13497.975000	-15322.455000	1042.830000	-9.599312	-6.627926	-2.397893	-18.053992	45.262706	23.935155	-0.861962	-14.813878	-0.183120	8.606640	-8.911840	0.981443	-0.172302	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294310.000000	1772739986.618310
-16947.630000	-19658.340000	-11283.030000	-6546.420000	-18163.080000	-13488.705000	-15338.070000	947.700000	-0.335815	-4.617047	-1.457606	-10.313816	26.403894	21.878929	-3.981156	-0.133274	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294311.000000	1772739986.624112
-16960.635000	-19678.455000	-11300.085000	-6556.455000	-18190.080000	-13484.430000	-15338.565000	961.785000	9.767775	-1.397915	-0.228109	9.389880	1.087853	10.392205	-7.291656	16.578262	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294312.000000	1772739986.624121
-16945.065000	-19676.430000	-11296.440000	-6551.145000	-18196.695000	-13493.790000	-15352.695000	992.430000	12.867826	0.184866	0.439100	31.610237	-22.755925	-4.826599	-8.877950	25.968642	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294313.000000	1772739986.638037
-16923.420000	-19653.300000	-11264.355000	-6496.200000	-18171.855000	-13476.555000	-15362.370000	998.595000	9.049371	0.174595	0.808878	41.939237	-39.464471	-17.189905	-7.729268	24.866812	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294314.000000	1772739986.638047
-16925.085000	-19662.840000	-11289.600000	-6512.580000	-18249.525000	-13495.500000	-15350.895000	977.310000	3.614749	1.515532	3.203607	37.251188	-43.662353	-21.303782	-3.514310	16.168102	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294315.000000	1772739986.638057
-16960.950000	-19668.690000	-11303.640000	-6523.245000	-18309.240000	-13508.640000	-15333.120000	878.535000	-0.052276	4.359742	5.904104	22.170771	-37.567330	-18.412150	3.114027	4.697258	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294316.000000	1772739986.638061
-16942.095000	-19653.345000	-11298.240000	-6564.645000	-18299.385000	-13518.585000	-15322.050000	924.750000	-2.335392	5.704354	4.478180	1.796552	-27.065238	-13.395591	10.259474	-7.562226	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294317.000000	1772739986.638188
-16900.380000	-19605.510000	-11242.980000	-6577.065000	-18229.005000	-13511.115000	-15329.565000	988.605000	-4.015486	5.530779	0.941967	-17.006196	-9.731110	-6.217330	15.257512	-19.368929	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294318.000000	1772739986.638192
-16890.930000	-19554.165000	-11188.620000	-6541.245000	-18172.170000	-13475.430000	-15335.100000	977.805000	-3.408232	7.035036	1.707193	-29.018081	18.073550	5.641579	15.659414	-23.822249	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294319.000000	1772739986.638196
-16954.335000	-19627.605000	-11248.515000	-6588.450000	-18115.695000	-13404.645000	-15308.370000	908.145000	0.424237	9.407445	6.219870	-35.062378	48.291468	20.336380	11.164386	-14.476843	-0.137340	6.729660	1.419180	0.980161	-0.156005	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294320.000000	1772739986.638199
-17016.975000	-19650.150000	-11232.945000	-6508.665000	-18039.555000	-13342.455000	-15318.405000	830.475000	2.708834	6.099407	6.478451	-35.973472	66.079578	32.104528	3.991486	1.731067	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294321.000000	1772739986.642251
-16908.795000	-19631.430000	-11252.745000	-6526.035000	-18141.120000	-13442.625000	-15357.330000	1025.730000	-0.677895	-5.469474	-1.443968	-27.832964	60.189155	33.477031	-3.810300	12.568363	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294322.000000	1772739986.642258
-16887.195000	-19689.300000	-11345.220000	-6639.525000	-18268.380000	-13551.390000	-15391.890000	1058.445000	-4.635637	-18.974967	-14.005891	-11.264729	26.682660	17.089572	-11.612450	18.239269	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294323.000000	1772739986.646818
-16918.515000	-19698.705000	-11343.240000	-6627.825000	-18256.365000	-13533.120000	-15379.920000	1033.965000	-2.798105	-26.652646	-25.290435	4.806115	-24.162258	-15.157944	-18.079622	24.353940	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294324.000000	1772739986.646824
-16924.275000	-19689.750000	-11332.530000	-6637.140000	-18284.400000	-13534.470000	-15371.595000	1052.910000	2.864116	-24.443833	-28.178043	15.228532	-66.295091	-45.678608	-19.852555	27.938904	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294325.000000	1772739986.650165
-16919.145000	-19670.130000	-11309.580000	-6597.315000	-18249.615000	-13494.780000	-15361.740000	1031.895000	5.969006	-12.177798	-17.574306	23.267886	-76.324531	-53.424504	-14.065002	20.176008	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294326.000000	1772739986.650171
-16905.330000	-19637.910000	-11266.335000	-6528.555000	-18228.240000	-13472.505000	-15364.890000	1024.875000	3.044817	5.425573	3.231488	31.829689	-51.813465	-32.052952	-1.760952	-2.923937	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294327.000000	1772739986.654294
-16921.440000	-19650.825000	-11284.245000	-6556.410000	-18242.280000	-13493.385000	-15384.780000	1007.010000	-3.190005	20.515762	23.483907	36.344563	-10.258632	4.600271	11.461258	-31.189621	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294328.000000	1772739986.654300
-16956.630000	-19678.140000	-11309.715000	-6590.025000	-18230.940000	-13520.115000	-15413.265000	972.900000	-6.709797	27.212778	32.825449	28.193502	24.908805	32.360982	18.124779	-46.125732	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294329.000000	1772739986.660949
-16944.390000	-19659.600000	-11289.105000	-6586.740000	-18231.120000	-13518.945000	-15436.620000	971.190000	-4.917593	24.371076	27.966360	5.126810	39.687938	35.961084	14.602491	-39.477690	-5.493600	6.439720	3.692920	0.980283	-0.140686	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294330.000000	1772739986.660953
-16938.945000	-19657.845000	-11290.455000	-6595.470000	-18202.050000	-13480.920000	-15430.410000	958.095000	-1.368221	14.775116	14.209473	-22.585327	37.125205	22.013212	5.182712	-20.683815	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294331.000000	1772739986.662807
-16951.995000	-19675.980000	-11298.105000	-6574.815000	-18160.515000	-13449.735000	-15425.865000	955.305000	-0.688203	3.276867	1.037736	-37.760002	30.666940	9.485399	-1.988686	-3.751748	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294332.000000	1772739986.662812
-16937.640000	-19677.330000	-11297.385000	-6554.565000	-18165.150000	-13453.335000	-15419.025000	1005.480000	-1.916979	-6.081748	-6.081852	-30.937095	27.718698	7.506705	-3.090885	8.484007	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294333.000000	1772739986.669858
-16927.785000	-19663.155000	-11286.270000	-6550.560000	-18163.800000	-13452.030000	-15386.715000	1005.435000	-0.662551	-11.810762	-8.525282	-8.471454	23.247821	9.345175	-0.165431	19.992927	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294334.000000	1772739986.669865
-16934.895000	-19637.820000	-11259.315000	-6529.995000	-18156.420000	-13438.260000	-15378.165000	930.690000	3.465005	-13.862652	-9.713495	13.853636	9.684727	5.445866	3.491124	27.991479	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294335.000000	1772739986.674272
-17042.580000	-19618.605000	-11213.145000	-6459.705000	-18129.150000	-13382.820000	-15356.385000	726.210000	5.238153	-12.542223	-10.698155	23.200477	-12.470809	-5.242217	5.890952	23.036012	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294336.000000	1772739986.674280
-17050.185000	-19598.310000	-11198.565000	-6413.220000	-18086.355000	-13376.070000	-15339.420000	766.620000	0.499433	-7.642540	-9.250647	19.114229	-33.254667	-15.751189	6.398777	2.924615	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294337.000000	1772739986.674567
-16857.180000	-19660.995000	-11316.645000	-6556.140000	-18222.570000	-13509.990000	-15358.590000	1150.110000	-4.123329	-0.132571	-5.142861	7.994821	-43.383477	-21.473600	4.981965	-12.768836	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294338.000000	1772739986.674572
-16871.220000	-19710.090000	-11377.890000	-6686.820000	-18322.920000	-13579.965000	-15360.930000	1131.930000	2.617825	4.309477	-4.735395	-9.513656	-43.992864	-25.640169	1.372586	0.586660	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294339.000000	1772739986.678357
-16886.655000	-19656.855000	-11300.355000	-6626.385000	-18237.465000	-13489.245000	-15340.005000	1054.350000	17.102441	1.681612	-10.104281	-30.902343	-37.991213	-28.577015	-3.847433	33.487268	-8.774500	9.720620	1.526000	0.974912	-0.138549	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294340.000000	1772739986.678364
-16888.545000	-19633.815000	-11266.065000	-6573.150000	-18244.845000	-13498.425000	-15358.995000	1021.680000	23.836764	-2.251451	-11.171340	-41.086303	-21.416658	-22.313338	-8.927340	49.046625	-13.489840	5.905620	6.683880	0.984067	-0.149231	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294341.000000	1772739986.682295
-16907.130000	-19642.050000	-11266.695000	-6562.125000	-18248.490000	-13476.285000	-15335.685000	992.745000	14.889819	-0.466168	-0.362509	-27.416382	6.031192	-3.283972	-12.531963	26.969891	-13.489840	5.905620	6.683880	0.984067	-0.149231	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294342.000000	1772739986.682304
-16936.155000	-19659.555000	-11282.220000	-6576.435000	-18244.845000	-13499.145000	-15317.280000	997.110000	-5.580525	4.715785	15.366091	3.547021	33.845570	20.239658	-13.484534	-19.753592	-13.489840	5.905620	6.683880	0.984067	-0.149231	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294343.000000	1772739986.699867
-16959.195000	-19667.295000	-11293.155000	-6592.905000	-18227.340000	-13516.560000	-15330.735000	939.780000	-26.588908	5.957552	22.568657	31.238293	49.030657	34.765145	-10.826873	-59.492111	-13.489840	5.905620	6.683880	0.984067	-0.149231	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294344.000000	1772739986.699878
-16972.875000	-19660.950000	-11288.655000	-6587.865000	-18221.265000	-13510.710000	-15337.620000	879.795000	-35.430867	0.660187	14.949021	38.285664	45.326183	31.826471	-5.758893	-66.881302	-13.489840	5.905620	6.683880	0.984067	-0.149231	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1294345.000000	1772739986.699889
