Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17388.810000	-20529.270000	-11895.705000	-10008.135000	-21178.845000	-15509.790000	-16814.205000	-342.990000	4.151850	11.269737	12.341370	10.541674	9.827425	9.795220	-0.466297	-13.736073	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329202.000000	1772740056.433276
-17411.940000	-20566.035000	-11925.810000	-10032.840000	-21200.130000	-15517.350000	-16825.590000	-340.110000	-1.826147	7.917395	8.932667	9.247063	8.268387	7.464411	-1.148998	-6.100410	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329203.000000	1772740056.441650
-17387.370000	-20562.300000	-11906.505000	-10004.220000	-21164.265000	-15466.635000	-16777.035000	-266.175000	-8.379124	-1.869540	-0.208099	1.935597	1.284929	0.693949	-1.591749	3.227047	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329204.000000	1772740056.441659
-17372.835000	-20528.145000	-11864.250000	-9957.015000	-21115.215000	-15407.640000	-16768.170000	-286.740000	-11.968035	-12.900517	-10.668534	-7.266635	-7.001649	-6.559485	-0.113378	11.550193	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329205.000000	1772740056.441670
-17413.515000	-20561.085000	-11902.590000	-9994.815000	-21154.140000	-15446.520000	-16832.790000	-359.100000	-11.096473	-17.580166	-15.978716	-12.166002	-10.924443	-9.823394	2.376956	14.457931	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329206.000000	1772740056.441674
-17427.420000	-20591.595000	-11938.095000	-10035.900000	-21195.180000	-15493.140000	-16839.315000	-385.020000	-8.495036	-14.602282	-14.881216	-11.935649	-10.270567	-9.628816	1.448954	7.096053	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329207.000000	1772740056.446719
-17408.250000	-20554.380000	-11895.120000	-9998.775000	-21159.810000	-15469.650000	-16808.130000	-404.730000	-6.135966	-8.001081	-10.169728	-9.433833	-8.041120	-8.395565	-3.456425	-7.646047	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329208.000000	1772740056.446727
-17372.160000	-20541.780000	-11899.170000	-10016.370000	-21183.480000	-15508.755000	-16808.670000	-352.170000	-1.326669	0.208815	-2.604373	-4.801284	-4.200897	-5.216922	-6.799879	-18.496799	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329209.000000	1772740056.455060
-17395.470000	-20574.090000	-11940.255000	-10054.800000	-21220.065000	-15548.580000	-16827.795000	-331.830000	7.251127	8.551748	6.391955	1.749636	1.410846	0.497701	-4.916589	-15.619399	0.763000	6.760180	-3.845520	0.964292	-0.086303	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329210.000000	1772740056.455082
-17411.625000	-20572.605000	-11925.180000	-10030.500000	-21190.950000	-15509.520000	-16802.145000	-281.340000	14.413244	12.756759	11.992607	6.866296	5.998703	5.950385	0.241931	0.780177	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329211.000000	1772740056.455092
-17394.795000	-20550.375000	-11887.650000	-9984.015000	-21142.440000	-15456.240000	-16777.800000	-279.585000	14.572797	11.071468	12.203173	9.226968	8.456871	9.378704	5.604076	20.356598	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329212.000000	1772740056.455096
-17380.440000	-20537.550000	-11867.310000	-9961.335000	-21120.840000	-15425.820000	-16807.140000	-394.560000	8.183483	6.818411	9.666649	10.367916	9.869254	10.868480	8.436011	27.814854	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329213.000000	1772740056.457330
-17409.645000	-20569.635000	-11900.295000	-9996.120000	-21154.815000	-15448.095000	-16848.135000	-496.215000	-0.660993	2.628456	5.719917	9.390793	8.810126	8.788286	5.723964	13.200129	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329214.000000	1772740056.457364
-17380.665000	-20567.970000	-11908.395000	-10011.780000	-21172.995000	-15472.755000	-16858.215000	-381.915000	-7.591937	-1.387996	0.039655	4.292834	3.370132	2.213367	-1.630086	-14.361802	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329215.000000	1772740056.461399
-17379.315000	-20555.280000	-11900.025000	-10006.875000	-21169.440000	-15476.085000	-16827.840000	-311.580000	-9.010872	-4.206054	-5.431704	-2.989204	-4.030627	-5.386551	-7.726912	-29.714262	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329216.000000	1772740056.461403
-17393.130000	-20577.195000	-11928.330000	-10035.090000	-21197.295000	-15513.345000	-16808.400000	-298.440000	-5.288630	-4.976990	-8.447938	-8.626993	-9.250365	-9.698854	-7.600379	-17.856672	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329217.000000	1772740056.469359
-17408.430000	-20608.470000	-11969.640000	-10081.080000	-21249.765000	-15580.485000	-16830.720000	-264.240000	-1.350433	-5.415028	-9.489050	-11.202903	-10.923146	-9.951698	-1.712751	10.082415	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329218.000000	1772740056.469363
-17433.765000	-20587.770000	-11941.515000	-10047.330000	-21213.990000	-15539.355000	-16815.960000	-287.190000	-1.000073	-6.348987	-8.862616	-10.395408	-9.239766	-7.334235	5.260346	30.685198	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329219.000000	1772740056.471238
-17425.620000	-20586.015000	-11941.830000	-10042.695000	-21202.650000	-15510.600000	-16796.070000	-306.540000	-3.086439	-5.436911	-5.166704	-5.644932	-4.198444	-2.436885	8.862632	28.743636	-3.036740	6.424460	-3.280900	0.960691	-0.080139	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329220.000000	1772740056.471242
-17390.385000	-20542.320000	-11894.805000	-9994.815000	-21156.570000	-15458.265000	-16788.195000	-276.525000	-3.818884	-0.909409	1.255495	1.513246	2.629245	3.538725	7.674424	6.839725	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329221.000000	1772740056.473524
-17390.205000	-20516.715000	-11856.330000	-9951.660000	-21112.155000	-15408.675000	-16796.475000	-269.145000	-0.828398	6.190693	8.202646	8.379488	8.820770	8.654345	3.349187	-16.571084	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329222.000000	1772740056.473531
-17420.400000	-20574.540000	-11906.820000	-10002.420000	-21161.655000	-15456.915000	-16817.850000	-339.030000	4.476384	12.455732	13.528199	13.288888	13.057567	11.714777	-0.836374	-24.596020	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329223.000000	1772740056.477421
-17430.615000	-20615.985000	-11936.835000	-10028.880000	-21185.730000	-15486.075000	-16830.045000	-364.770000	7.617969	12.393396	13.806889	13.652392	13.167631	11.007773	-3.249241	-19.583941	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329224.000000	1772740056.477429
-17424.405000	-20601.405000	-11937.825000	-10037.745000	-21200.400000	-15513.165000	-16818.480000	-350.820000	5.711790	3.392762	6.531738	7.133599	6.899617	4.884200	-5.192043	-14.359118	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329225.000000	1772740056.482692
-17384.265000	-20547.720000	-11923.290000	-10038.015000	-21209.805000	-15539.895000	-16797.195000	-314.280000	1.418692	-8.036648	-4.319748	-3.206470	-3.212440	-4.268255	-7.107057	-12.467829	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329226.000000	1772740056.482699
-17376.255000	-20537.775000	-11915.325000	-10026.855000	-21197.880000	-15527.880000	-16805.880000	-295.200000	0.107011	-11.311322	-10.470051	-10.055558	-10.338308	-10.291301	-6.697359	-8.142798	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329227.000000	1772740056.485920
-17412.885000	-20582.685000	-11940.390000	-10040.220000	-21205.800000	-15528.060000	-16832.745000	-316.710000	2.932183	-4.766508	-8.813346	-9.880057	-10.700081	-9.939531	-3.607265	1.879032	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329228.000000	1772740056.485933
-17427.330000	-20575.350000	-11927.115000	-10024.470000	-21186.990000	-15500.115000	-16842.420000	-378.990000	4.655613	2.649841	-4.199254	-6.146492	-7.158608	-6.326890	-1.413492	12.876247	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329229.000000	1772740056.489261
-17401.545000	-20540.565000	-11881.485000	-9975.240000	-21135.420000	-15433.200000	-16824.825000	-409.770000	0.444009	3.494637	-1.831767	-3.348561	-3.887488	-3.356614	-1.829621	16.742084	-2.502640	8.255660	-5.341000	0.965635	-0.077881	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329230.000000	1772740056.489268
-17392.770000	-20561.805000	-11901.330000	-9995.040000	-21154.590000	-15447.330000	-16812.630000	-334.620000	-6.859423	-0.844605	-1.753472	-1.967570	-1.553207	-1.009701	-1.290515	13.100081	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329231.000000	1772740056.496354
-17384.940000	-20566.485000	-11913.795000	-10009.665000	-21169.170000	-15465.825000	-16795.845000	-266.265000	-9.990222	-4.255284	-1.085542	-0.035916	1.228902	2.299254	4.045546	11.430688	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329232.000000	1772740056.496363
-17378.415000	-20552.265000	-11911.950000	-10012.905000	-21176.865000	-15485.040000	-16800.120000	-308.430000	-5.931040	-2.543862	1.786741	3.333549	4.764136	6.287613	12.219295	16.418220	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329233.000000	1772740056.497241
-17398.800000	-20559.645000	-11956.005000	-10029.150000	-21195.720000	-15526.125000	-16810.245000	-304.155000	1.296081	2.755781	4.964581	6.574882	7.405783	8.568696	16.202919	19.271944	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329234.000000	1772740056.497247
-17434.395000	-20606.265000	-12004.695000	-10063.575000	-21228.120000	-15559.965000	-16809.795000	-286.515000	4.511884	5.310166	4.163677	6.881957	6.943845	6.859950	11.078341	10.232389	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329235.000000	1772740056.501496
-17409.330000	-20589.885000	-11944.980000	-10027.620000	-21189.915000	-15514.245000	-16805.115000	-316.170000	0.980694	1.134568	-1.334867	3.204025	2.949143	1.565128	-0.429247	-8.744336	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329236.000000	1772740056.501505
-17385.480000	-20541.375000	-11861.505000	-9995.490000	-21168.000000	-15487.335000	-16819.290000	-343.710000	-3.529728	-4.895674	-4.480243	-1.336471	-1.730434	-3.671494	-10.895216	-26.966049	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329237.000000	1772740056.506040
-17397.405000	-20542.320000	-11871.630000	-9992.340000	-21158.235000	-15458.130000	-16820.640000	-344.520000	-2.635298	-5.184435	0.752751	-3.118798	-4.133377	-5.767130	-15.216975	-33.767821	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329238.000000	1772740056.506048
-17410.140000	-20575.530000	-11898.945000	-10000.620000	-21161.115000	-15445.980000	-16811.640000	-324.270000	1.903935	-0.466558	8.671705	-3.240426	-4.985297	-5.510318	-13.007058	-24.885690	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329239.000000	1772740056.516117
-17423.730000	-20600.910000	-11921.265000	-10022.940000	-21188.115000	-15482.880000	-16820.415000	-310.275000	4.240084	2.868855	9.495560	-4.066363	-5.684286	-4.682247	-6.633949	-5.884162	-3.296160	10.743040	-5.661460	0.973691	-0.079529	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329240.000000	1772740056.516126
-17431.020000	-20595.015000	-11924.280000	-10023.120000	-21183.435000	-15487.335000	-16815.555000	-322.020000	2.116504	2.307849	2.147525	-4.582934	-5.081980	-3.192955	0.504613	11.402246	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329241.000000	1772740056.516160
-17418.465000	-20570.085000	-11912.805000	-10017.990000	-21185.100000	-15508.620000	-16813.215000	-324.360000	-2.000861	0.320274	-6.714639	-2.698520	-1.704814	-0.313076	5.593327	18.671002	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329242.000000	1772740056.516165
-17383.905000	-20546.505000	-11912.040000	-10022.940000	-21193.740000	-15532.380000	-16810.605000	-317.430000	-3.371738	0.442063	-9.860340	1.869514	3.924747	3.817533	7.681364	15.792589	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329243.000000	1772740056.517601
-17381.520000	-20542.050000	-11918.880000	-10023.345000	-21188.835000	-15515.955000	-16791.480000	-300.240000	0.925649	4.139082	-5.202709	7.089468	9.176355	7.616871	7.411571	7.575851	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329244.000000	1772740056.517613
-17377.515000	-20538.720000	-11912.805000	-10006.380000	-21164.715000	-15478.740000	-16779.915000	-283.815000	7.994684	8.625442	1.646593	9.296526	10.618593	8.715449	6.232494	0.627560	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329245.000000	1772740056.531423
-17402.625000	-20575.170000	-11947.905000	-10032.795000	-21188.115000	-15485.040000	-16814.160000	-323.865000	10.974596	8.029529	2.386244	5.647768	6.277644	5.573087	4.725450	-0.632749	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329246.000000	1772740056.531432
-17420.085000	-20595.240000	-11930.490000	-10024.155000	-21185.055000	-15469.695000	-16832.205000	-350.325000	5.766751	-0.772427	-4.652828	-3.124941	-2.871374	-1.615112	1.378368	1.420420	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329247.000000	1772740056.531751
-17402.265000	-20566.440000	-11893.140000	-10000.170000	-21165.930000	-15461.145000	-16829.370000	-368.910000	-4.570369	-12.388726	-11.110339	-11.249441	-11.762370	-9.430181	-4.512057	0.476332	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329248.000000	1772740056.531786
-17372.070000	-20540.340000	-11883.780000	-9990.630000	-21156.975000	-15464.160000	-16818.075000	-336.510000	-11.906843	-16.180108	-7.262350	-11.360802	-13.286706	-11.858523	-9.795367	-5.459840	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329249.000000	1772740056.531793
-17376.705000	-20548.575000	-11895.030000	-10000.890000	-21166.695000	-15485.580000	-16813.665000	-319.005000	-10.647278	-8.161219	6.052411	-2.551972	-5.618869	-6.444964	-10.315330	-10.809838	-2.289000	9.522240	-4.791640	0.971067	-0.077026	0.250671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329250.000000	1772740056.531796
-17394.885000	-20560.365000	-11915.910000	-10022.670000	-21191.625000	-15522.390000	-16799.985000	-333.900000	-3.438413	4.088456	18.073015	7.877447	5.053969	2.526368	-5.286019	-9.402446	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329251.000000	1772740056.533498
-17378.730000	-20536.560000	-11897.415000	-9999.540000	-21169.080000	-15497.640000	-16780.140000	-333.945000	2.580700	10.792785	19.933970	12.464438	11.382365	9.117230	2.581006	-2.501548	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329252.000000	1772740056.533502
-17386.245000	-20533.770000	-11892.015000	-9985.860000	-21152.610000	-15474.150000	-16802.325000	-358.740000	3.739071	9.552320	11.691075	9.944756	11.017087	10.567253	8.815499	3.700602	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329253.000000	1772740056.537354
-17421.030000	-20566.755000	-11914.245000	-10004.220000	-21167.505000	-15477.345000	-16811.325000	-368.415000	0.971754	3.520922	-1.343307	3.073292	5.463657	6.759916	9.483572	5.422321	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329254.000000	1772740056.537362
-17389.710000	-20554.065000	-11890.890000	-9988.200000	-21149.640000	-15443.370000	-16807.185000	-319.725000	-2.667649	-3.312178	-13.104294	-4.761715	-2.269946	-0.435346	4.941043	4.842899	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329255.000000	1772740056.545773
-17371.170000	-20546.730000	-11878.020000	-9979.785000	-21140.955000	-15431.490000	-16807.320000	-330.615000	-2.890248	-6.769958	-18.137079	-9.920214	-8.105649	-6.857660	-0.418828	6.637740	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329256.000000	1772740056.545782
-17364.240000	-20524.770000	-11850.030000	-9949.410000	-21114.000000	-15415.470000	-16794.090000	-400.230000	1.774463	-4.711417	-14.346723	-9.775726	-8.818971	-8.463154	-3.138024	9.275565	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329257.000000	1772740056.552457
-17357.625000	-20532.780000	-11875.230000	-9980.370000	-21147.840000	-15461.640000	-16805.835000	-349.110000	7.301282	0.489185	-4.779669	-4.894713	-4.770287	-4.961542	-3.196445	6.258606	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329258.000000	1772740056.552466
-17428.230000	-20603.745000	-11967.660000	-10078.740000	-21245.220000	-15567.300000	-16817.670000	-253.170000	8.081568	3.462563	3.473997	-0.235839	-0.924198	-1.179370	-2.767971	-1.110733	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329259.000000	1772740056.552761
-17448.390000	-20610.495000	-11980.710000	-10091.295000	-21260.430000	-15587.415000	-16835.805000	-352.485000	1.434975	0.162734	4.007065	-1.333380	-2.549982	-2.458495	-3.913758	-5.239093	-4.959500	6.378680	-4.211760	0.968381	-0.072449	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329260.000000	1772740056.552778
-17406.045000	-20560.455000	-11929.230000	-10037.295000	-21207.195000	-15532.290000	-16835.445000	-385.695000	-8.972175	-6.834227	-1.587491	-6.503888	-7.771338	-7.328952	-6.514435	-6.198480	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329261.000000	1772740056.553486
-17362.980000	-20527.245000	-11885.805000	-9987.255000	-21153.735000	-15470.100000	-16814.565000	-329.130000	-13.648694	-9.082385	-4.312008	-7.180002	-8.237757	-8.081952	-7.417431	-7.784273	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329262.000000	1772740056.553491
-17367.570000	-20545.290000	-11885.265000	-9978.795000	-21139.245000	-15436.980000	-16812.180000	-272.295000	-6.383798	-1.705648	1.777470	1.880953	1.157765	0.411045	-3.061835	-6.647740	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329263.000000	1772740056.557346
-17404.065000	-20562.885000	-11895.345000	-9986.805000	-21143.385000	-15429.690000	-16802.010000	-313.155000	7.199681	10.028642	12.295425	15.498638	15.402691	13.956783	5.757550	0.238302	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329264.000000	1772740056.557354
-17405.145000	-20561.580000	-11905.515000	-10005.615000	-21168.630000	-15463.800000	-16795.845000	-323.055000	14.770637	16.130007	17.145644	22.435067	23.203603	21.945380	13.753808	7.690488	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329265.000000	1772740056.563915
-17430.390000	-20552.625000	-11889.225000	-9987.210000	-21148.020000	-15448.995000	-16772.940000	-321.930000	10.127042	11.961307	11.328435	16.467519	17.842521	17.622459	16.045189	9.700681	-4.471180	6.821220	-4.013380	0.971372	-0.074768	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1329266.000000	1772740056.563924
