Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17463.690000	-20535.795000	-11902.545000	-10459.890000	-21271.770000	-15514.200000	-16903.035000	-343.125000	-20.057675	-19.282849	-16.999671	-25.166070	61.169855	14.573510	-11.237203	-25.418504	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323644.000000	1772740045.312665
-17365.680000	-20533.545000	-11917.845000	-10438.470000	-21307.230000	-15556.995000	-16891.965000	-130.725000	-30.131206	-10.459317	-5.368465	-22.786599	73.062264	24.092440	-16.409754	-59.086763	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323645.000000	1772740045.316035
-17305.470000	-20538.225000	-11951.820000	-10493.955000	-21388.905000	-15636.150000	-16887.915000	3.960000	-26.826339	-0.905981	5.640733	-6.938253	49.331198	18.264800	-20.854435	-59.656002	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323646.000000	1772740045.316040
-17282.520000	-20529.495000	-11953.890000	-10496.880000	-21417.255000	-15663.105000	-16917.480000	34.830000	-6.230687	5.932309	10.610732	12.382857	3.004089	-0.393394	-19.594007	-21.558148	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323647.000000	1772740045.321175
-17292.690000	-20477.070000	-11892.780000	-10450.755000	-21370.095000	-15613.695000	-16935.300000	-75.015000	21.215580	11.387909	11.712039	25.165222	-36.335619	-17.322374	-10.021402	27.274526	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323648.000000	1772740045.321186
-17325.675000	-20501.820000	-11908.170000	-10462.770000	-21389.130000	-15621.615000	-16946.550000	-104.490000	38.567340	17.450671	14.293925	29.643185	-49.851138	-20.578261	4.205898	52.210627	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323649.000000	1772740045.325207
-17318.565000	-20493.990000	-11892.195000	-10437.975000	-21425.265000	-15612.210000	-16910.190000	-87.030000	35.104863	20.762488	16.984847	25.440636	-47.630556	-14.237575	15.735291	41.048933	4.181240	21.577640	2.121140	0.935483	-0.090271	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323650.000000	1772740045.325215
-17316.180000	-20502.990000	-11898.855000	-10469.340000	-21515.175000	-15650.910000	-16902.810000	-71.190000	13.837454	15.740828	13.535065	12.978955	-48.629774	-10.852877	19.903639	9.219860	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323651.000000	1772740045.327984
-17359.695000	-20575.350000	-11985.165000	-10541.970000	-21496.095000	-15644.115000	-16881.480000	-74.925000	-11.857834	1.305428	0.735413	-5.583462	-54.789003	-15.476046	16.986444	-17.212394	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323652.000000	1772740045.327991
-17393.265000	-20581.290000	-11988.180000	-10576.305000	-21461.310000	-15616.440000	-16878.105000	-121.770000	-30.210776	-18.243581	-19.135038	-29.112494	-52.087955	-21.407706	9.327820	-25.045396	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323653.000000	1772740045.332025
-17420.580000	-20565.765000	-11967.120000	-10566.315000	-21474.495000	-15663.600000	-16877.970000	-221.085000	-38.636002	-33.580994	-35.911859	-50.456630	-26.864713	-17.705561	-0.634431	-25.139971	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323654.000000	1772740045.332032
-17491.365000	-20537.775000	-11937.195000	-10567.620000	-21438.405000	-15659.370000	-16875.720000	-448.785000	-39.715274	-34.160640	-35.628784	-53.573484	20.988013	0.321166	-9.442915	-36.840937	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323655.000000	1772740045.336131
-17520.030000	-20526.120000	-11914.110000	-10562.490000	-21419.685000	-15620.040000	-16900.650000	-467.325000	-34.075066	-17.360874	-14.364885	-29.706048	75.228898	26.825520	-12.875392	-59.752464	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323656.000000	1772740045.336139
-17369.505000	-20560.275000	-11966.355000	-10543.500000	-21454.470000	-15653.655000	-16909.560000	-21.105000	-17.078870	7.414266	15.279432	10.833908	108.988699	47.832628	-9.584835	-61.125609	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323657.000000	1772740045.345328
-17277.255000	-20552.265000	-11972.790000	-10532.205000	-21457.755000	-15647.940000	-16886.835000	92.250000	16.276701	26.007956	34.091606	47.025297	99.459346	48.706300	-2.700031	-6.202631	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323658.000000	1772740045.345335
-17305.695000	-20518.110000	-11917.845000	-10480.860000	-21404.565000	-15588.990000	-16873.965000	-59.355000	56.754545	30.914541	33.039035	62.827157	48.621415	27.013526	3.201262	85.782195	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323659.000000	1772740045.345344
-17339.985000	-20525.985000	-11917.845000	-10483.830000	-21419.505000	-15605.325000	-16872.660000	-74.790000	79.536806	24.491059	18.951495	55.623204	-15.065999	-3.916532	5.226749	146.653063	24.965360	12.833660	-9.232300	0.950620	-0.118164	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323660.000000	1772740045.345348
-17348.220000	-20544.570000	-11944.755000	-10519.515000	-21468.240000	-15633.270000	-16851.330000	-45.000000	67.088197	13.063791	3.776563	31.915856	-62.516885	-28.841005	3.222873	130.943493	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323661.000000	1772740045.352346
-17336.070000	-20515.680000	-11915.820000	-10486.755000	-21451.860000	-15632.550000	-16834.545000	-56.880000	25.428136	1.407738	-6.315575	0.778822	-81.652840	-40.584782	-0.420848	52.262081	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323662.000000	1772740045.352354
-17315.145000	-20489.670000	-11896.830000	-10475.640000	-21548.655000	-15712.020000	-16869.015000	-36.180000	-22.794341	-7.627723	-10.640319	-26.397283	-72.711253	-37.448961	-3.049524	-40.893341	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323663.000000	1772740045.352586
-17328.690000	-20506.860000	-11930.130000	-10486.935000	-21582.270000	-15723.810000	-16871.895000	-78.480000	-54.156743	-12.853061	-11.166837	-39.743280	-44.352530	-22.832985	-3.919213	-100.448584	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323664.000000	1772740045.352593
-17374.275000	-20527.155000	-11943.765000	-10501.200000	-21517.875000	-15687.855000	-16859.745000	-165.690000	-59.211846	-15.280561	-11.351211	-37.834421	-9.346700	-4.224503	-2.540135	-108.820167	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323665.000000	1772740045.355883
-17422.020000	-20518.245000	-11910.780000	-10477.395000	-21397.455000	-15608.430000	-16838.955000	-222.705000	-47.438059	-15.445415	-11.382752	-26.349962	24.493134	13.570229	1.762774	-87.809644	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323666.000000	1772740045.355887
-17442.765000	-20520.405000	-11906.055000	-10506.240000	-21343.815000	-15555.780000	-16836.030000	-271.620000	-33.799632	-12.292151	-7.940792	-12.356273	52.589858	28.628078	6.770425	-65.153911	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323667.000000	1772740045.359878
-17453.565000	-20547.630000	-11940.165000	-10553.265000	-21382.920000	-15599.295000	-16864.875000	-261.270000	-21.764465	-6.762634	-1.874811	-2.137808	65.623806	35.590710	7.739833	-40.925125	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323668.000000	1772740045.359883
-17363.205000	-20561.265000	-11974.455000	-10569.555000	-21492.405000	-15689.205000	-16882.875000	-66.825000	-3.841673	-1.482397	1.763029	1.540706	52.643491	26.831864	1.941124	0.293730	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323669.000000	1772740045.364029
-17325.270000	-20547.495000	-11962.755000	-10542.510000	-21490.335000	-15704.730000	-16879.995000	-23.490000	24.176769	2.921850	1.487891	2.425282	14.363372	2.336898	-8.203801	58.627982	13.917120	8.621900	-4.516960	0.938718	-0.094726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323670.000000	1772740045.364037
-17369.010000	-20511.855000	-11919.690000	-10486.845000	-21422.700000	-15674.220000	-16849.350000	-161.505000	52.089262	7.130445	0.737292	6.731516	-29.046206	-24.155632	-15.635418	107.666037	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323671.000000	1772740045.373237
-17393.895000	-20486.880000	-11888.280000	-10467.270000	-21416.895000	-15662.385000	-16841.385000	-256.725000	61.430497	10.969523	3.311137	16.185053	-50.128356	-33.716523	-13.196957	113.501433	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323672.000000	1772740045.373245
-17406.855000	-20519.325000	-11907.630000	-10475.145000	-21417.840000	-15635.295000	-16847.775000	-245.520000	44.327505	13.089854	9.368109	25.916136	-38.807244	-20.041835	-0.612146	68.869903	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323673.000000	1772740045.373254
-17432.865000	-20550.690000	-11940.930000	-10486.980000	-21412.980000	-15632.910000	-16853.625000	-175.680000	10.530347	11.156419	14.043216	27.923313	-10.860109	4.436475	13.735173	1.613569	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323674.000000	1772740045.373258
-17344.845000	-20558.250000	-11974.005000	-10531.530000	-21461.985000	-15666.750000	-16870.140000	19.125000	-21.473583	3.955396	10.917413	17.143588	8.489027	19.964864	19.622209	-48.366509	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323675.000000	1772740045.376751
-17302.770000	-20515.140000	-11926.980000	-10491.255000	-21429.585000	-15626.925000	-16854.345000	-8.820000	-35.027631	-5.271811	-0.420054	-2.836334	6.910693	16.017855	13.630450	-56.125833	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323676.000000	1772740045.376764
-17327.295000	-20507.355000	-11911.590000	-10484.685000	-21442.455000	-15639.795000	-16843.770000	-63.855000	-26.519249	-9.673625	-11.070126	-19.779295	-5.877456	0.266735	1.790018	-30.880921	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323677.000000	1772740045.379919
-17357.220000	-20538.495000	-11944.305000	-10501.245000	-21465.855000	-15661.980000	-16830.900000	-80.370000	-9.829291	-6.184174	-12.063171	-23.701947	-11.397633	-10.924013	-6.837095	-7.565608	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323678.000000	1772740045.379924
-17382.645000	-20548.980000	-11956.005000	-10492.830000	-21458.565000	-15674.670000	-16824.015000	-118.485000	-2.023734	-0.227322	-5.404063	-16.633291	-3.066907	-10.090352	-8.489792	-8.872138	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323679.000000	1772740045.384179
-17365.680000	-20519.190000	-11932.650000	-10482.210000	-21505.320000	-15693.705000	-16838.505000	-119.430000	-5.748379	1.070907	0.104387	-7.561992	10.427085	-2.116727	-5.835304	-24.183580	-8.850800	9.659580	3.815000	0.929929	-0.051086	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323680.000000	1772740045.384186
-17346.330000	-20496.420000	-11913.030000	-10467.765000	-21591.045000	-15683.940000	-16826.040000	-112.950000	-10.210822	-2.134367	0.726900	-1.826609	16.589567	4.798202	-2.989759	-28.487190	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323681.000000	1772740045.387937
-17288.505000	-20439.540000	-11867.355000	-10452.465000	-21620.610000	-15646.005000	-16767.945000	-48.420000	-5.158516	-2.980918	0.646641	1.622803	9.596289	6.707661	-0.515474	-11.351278	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323682.000000	1772740045.387943
-17302.140000	-20424.330000	-11830.725000	-10418.805000	-21566.295000	-15631.155000	-16783.605000	-70.560000	8.903779	3.691300	5.345500	5.941270	-4.814435	5.039932	3.259821	14.556373	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323683.000000	1772740045.391988
-17415.540000	-20503.845000	-11893.095000	-10457.910000	-21472.875000	-15643.800000	-16852.320000	-228.240000	19.118636	12.832111	12.947887	11.258649	-12.359180	2.354669	5.913138	25.930932	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323684.000000	1772740045.391996
-17444.745000	-20533.500000	-11933.730000	-10488.240000	-21413.745000	-15662.295000	-16895.655000	-304.245000	11.948957	12.217811	13.398457	12.705291	-2.884512	-1.156251	1.647405	11.031842	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323685.000000	1772740045.395903
-17374.095000	-20567.295000	-11993.220000	-10500.030000	-21432.195000	-15698.700000	-16892.595000	-105.795000	-8.344066	-2.331345	0.415110	6.064587	18.832366	-5.370840	-9.611114	-14.745679	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323686.000000	1772740045.395908
-17365.905000	-20605.050000	-12043.215000	-10602.765000	-21463.245000	-15727.365000	-16882.020000	-11.520000	-21.920540	-21.076691	-19.648359	-6.759923	35.933192	-8.251729	-19.409009	-20.968888	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323687.000000	1772740045.400137
-17390.430000	-20583.405000	-12013.695000	-10635.480000	-21492.855000	-15741.765000	-16869.825000	-77.040000	-16.384647	-30.870705	-33.533054	-20.912864	33.031288	-8.009318	-18.800296	4.267655	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323688.000000	1772740045.400143
-17406.270000	-20553.525000	-11972.745000	-10635.030000	-21454.290000	-15700.365000	-16882.290000	-151.200000	1.767318	-25.124993	-30.949417	-30.099184	10.489657	-3.850056	-6.464404	39.514540	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323689.000000	1772740045.406359
-17420.130000	-20541.195000	-11946.060000	-10585.665000	-21396.240000	-15645.645000	-16876.575000	-189.900000	17.183850	-6.385211	-11.075174	-26.364987	-14.511937	4.215466	10.305437	52.610854	-23.179940	7.095900	0.320460	0.944395	-0.044128	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323690.000000	1772740045.406369
-17388.360000	-20496.465000	-11882.655000	-10480.095000	-21351.690000	-15590.295000	-16839.810000	-197.145000	20.183309	15.981899	16.642122	-5.724586	-25.074276	13.768283	21.861036	30.541090	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323691.000000	1772740045.408068
-17387.730000	-20483.370000	-11854.305000	-10403.865000	-21330.945000	-15548.445000	-16804.530000	-182.160000	12.916482	32.343166	39.235795	26.606787	-20.468396	20.502059	24.772319	-11.705216	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323692.000000	1772740045.408076
-17405.145000	-20492.865000	-11863.845000	-10390.095000	-21341.340000	-15562.845000	-16842.195000	-156.330000	4.462781	37.705479	47.540667	56.435077	-13.043260	20.567536	22.014915	-43.055347	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323693.000000	1772740045.412009
-17365.680000	-20506.635000	-11898.540000	-10471.185000	-21428.640000	-15641.055000	-16878.330000	-73.170000	0.879839	31.145462	38.461975	65.750688	-13.905579	11.438710	15.104800	-41.695410	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323694.000000	1772740045.412016
-17367.930000	-20572.740000	-11993.535000	-10597.770000	-21516.075000	-15742.395000	-16901.280000	-23.175000	0.709381	14.374419	14.741435	43.023177	-23.482600	-6.715403	2.490634	-14.532777	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323695.000000	1772740045.416083
-17375.310000	-20581.155000	-12007.395000	-10591.965000	-21507.030000	-15781.005000	-16886.520000	-60.705000	-0.673559	-7.913480	-15.666638	-4.475682	-31.949805	-28.271197	-13.968303	12.862045	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323696.000000	1772740045.416091
-17394.120000	-20557.440000	-11975.535000	-10517.715000	-21539.745000	-15798.780000	-16877.790000	-140.490000	-4.735876	-27.870159	-40.968058	-49.834343	-27.482118	-42.530441	-26.548800	22.339013	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323697.000000	1772740045.420851
-17428.950000	-20517.930000	-11921.445000	-10473.300000	-21512.790000	-15762.105000	-16863.615000	-257.805000	-9.638408	-36.864068	-49.601839	-66.123621	-7.269583	-40.461055	-27.572319	12.376398	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323698.000000	1772740045.420858
-17401.545000	-20470.680000	-11868.120000	-10447.650000	-21476.655000	-15729.570000	-16857.090000	-243.720000	-13.151616	-30.362706	-37.038964	-48.565115	19.950716	-21.678654	-16.692652	-8.214649	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323699.000000	1772740045.425652
-17420.580000	-20496.735000	-11876.580000	-10445.670000	-21415.770000	-15688.080000	-16878.240000	-271.395000	-13.419576	-12.391911	-10.549697	-15.465883	41.747303	5.583730	-1.691765	-25.994784	-28.124180	10.804080	2.029580	0.963926	-0.075317	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323700.000000	1772740045.425660
-17400.330000	-20520.990000	-11893.140000	-10441.755000	-21318.795000	-15626.745000	-16873.065000	-129.195000	-9.075915	6.113619	14.732627	10.465342	50.519805	30.559411	8.759651	-27.601873	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323701.000000	1772740045.428135
-17322.660000	-20563.470000	-11981.025000	-10554.030000	-21442.365000	-15740.730000	-16893.360000	92.340000	0.858930	15.665965	26.315861	18.395363	44.402799	44.426679	12.529193	-4.928975	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323702.000000	1772740045.428142
-17334.675000	-20579.625000	-12005.370000	-10596.645000	-21494.430000	-15799.365000	-16925.535000	34.515000	13.965516	14.606178	21.911342	11.649224	24.165248	41.513489	12.157244	32.991263	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323703.000000	1772740045.433718
-17351.730000	-20550.060000	-11962.485000	-10547.820000	-21471.705000	-15785.955000	-16903.125000	-26.775000	22.044025	9.085588	10.771856	3.419521	-3.270221	24.325631	9.467458	56.280870	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323704.000000	1772740045.433726
-17372.070000	-20528.910000	-11939.265000	-10507.815000	-21450.195000	-15778.215000	-16891.155000	-70.065000	18.376587	6.530790	4.885379	5.730582	-24.518054	4.221359	5.603903	42.807486	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1323705.000000	1772740045.436022
-17412.165000	-20555.325000	-11964.825000	-10519.245000	-21449.520000	-15773.175000	-16907.445000	-125.415000	4.778293	7.056147	5.478968	16.064253	-30.536415	-9.433492	1.659536	2.938159	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1323706.000000	1772740045.436030
-17407.305000	-20554.740000	-11966.130000	-10526.625000	-21460.950000	-15761.610000	-16900.380000	-156.330000	-10.928379	4.400402	3.799003	20.841596	-23.990477	-16.209334	-2.280818	-35.044520	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1323707.000000	1772740045.439986
-17404.155000	-20524.590000	-11914.020000	-10467.855000	-21404.250000	-15699.600000	-16892.640000	-184.365000	-20.757025	-3.989664	-4.804635	12.463031	-14.190161	-19.264841	-5.799110	-51.560753	1.815940	14.725900	1.678600	0.969846	-0.115234	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1323708.000000	1772740045.439995
