Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25192.935000	-18739.035000	-18045.585000	-30470.445000	-36333.585000	-53121.825000	-42054.390000	-2780.505000	-2.784835	-8.138632	-14.360758	-9.324069	-6.893119	-5.236498	-2.938355	-3.801176	0.640920	8.591380	-0.625660	0.862119	-0.334472	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99380.000000	1774293736.808016
-25206.840000	-18749.655000	-18051.795000	-30475.980000	-36337.275000	-53128.980000	-42062.040000	-2808.630000	-8.242259	-4.364229	-9.191630	-3.706400	-3.199516	-2.219882	-2.383847	-6.285916	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99381.000000	1774293736.811441
-25210.890000	-18748.665000	-18049.725000	-30472.065000	-36330.120000	-53124.570000	-42066.225000	-2838.600000	-10.551004	1.054732	-0.335944	2.057241	0.793074	1.037226	-0.897647	-5.599980	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99382.000000	1774293736.811453
-25194.780000	-18735.390000	-18040.680000	-30461.805000	-36320.175000	-53113.905000	-42056.145000	-2817.405000	-8.293362	4.986989	7.467433	5.635582	3.880293	3.396234	0.247714	-3.254043	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99383.000000	1774293736.815106
-25199.955000	-18748.755000	-18051.345000	-30477.105000	-36337.770000	-53127.900000	-42056.100000	-2778.795000	-1.497042	6.640258	11.234107	6.823096	5.752755	4.622894	1.123350	0.974347	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99384.000000	1774293736.815116
-25207.875000	-18754.875000	-18053.370000	-30480.840000	-36341.280000	-53129.565000	-42061.590000	-2779.155000	6.391007	6.242815	10.585988	6.086616	5.765862	4.290331	1.975969	7.272895	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99385.000000	1774293736.819156
-25212.015000	-18755.955000	-18050.760000	-30479.400000	-36338.580000	-53125.695000	-42066.855000	-2796.255000	10.606084	4.155240	7.226165	3.797235	3.414224	2.110827	2.128841	12.495772	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99386.000000	1774293736.819167
-25216.065000	-18759.330000	-18053.730000	-30481.650000	-36338.445000	-53126.865000	-42069.420000	-2807.370000	9.373587	1.328518	3.454790	0.792786	-0.015477	-0.685275	1.162894	12.438246	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99387.000000	1774293736.823170
-25211.880000	-18759.825000	-18054.495000	-30480.705000	-36336.555000	-53125.515000	-42068.790000	-2805.165000	4.429792	-1.336114	0.246956	-1.698052	-2.199527	-2.173770	-0.416546	6.063207	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99388.000000	1774293736.823181
-25194.195000	-18747.990000	-18047.385000	-30474.225000	-36330.750000	-53121.420000	-42060.195000	-2785.725000	-0.493184	-3.158414	-2.550200	-2.677081	-1.988307	-1.580975	-1.619864	-3.080361	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99389.000000	1774293736.827470
-25201.890000	-18753.480000	-18051.480000	-30479.760000	-36337.185000	-53128.800000	-42063.930000	-2790.765000	-2.124380	-3.292644	-4.671133	-2.033961	-0.272894	0.220729	-1.512118	-8.901623	-1.876980	5.920880	2.136400	0.863706	-0.332519	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99390.000000	1774293736.827481
-25212.870000	-18761.130000	-18056.880000	-30485.520000	-36343.665000	-53133.030000	-42067.620000	-2796.480000	-0.784092	-1.976790	-5.675625	-0.950819	0.807333	1.362874	-0.232815	-8.062632	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99391.000000	1774293736.831225
-25209.630000	-18754.110000	-18051.390000	-30477.240000	-36336.285000	-53124.840000	-42067.395000	-2794.815000	0.453390	-0.642634	-5.582744	-0.627393	0.056023	0.735795	0.925322	-3.295546	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99392.000000	1774293736.831239
-25200.045000	-18736.065000	-18035.550000	-30454.695000	-36313.425000	-53105.040000	-42057.990000	-2789.775000	-0.088491	0.512576	-3.899947	-0.242079	-0.945147	-0.377307	1.183879	-0.040687	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99393.000000	1774293736.835332
-25239.915000	-18748.395000	-18031.455000	-30447.045000	-36303.165000	-53095.995000	-42058.350000	-2812.680000	-1.858397	2.312673	-0.006845	1.817056	0.190072	0.103977	1.069802	-0.753848	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99394.000000	1774293736.835345
-25246.620000	-18767.880000	-18036.720000	-30456.450000	-36313.245000	-53104.815000	-42066.720000	-2822.085000	-4.262549	3.702579	4.696130	4.606592	2.911082	1.900002	1.108077	-3.518559	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99395.000000	1774293736.839248
-25202.295000	-18758.835000	-18035.280000	-30466.035000	-36325.305000	-53116.290000	-42064.875000	-2807.595000	-5.836919	2.643171	7.213981	5.029725	4.025438	2.554093	0.915102	-4.762911	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99396.000000	1774293736.839258
-25189.740000	-18733.860000	-18041.220000	-30481.920000	-36338.940000	-53128.035000	-42070.005000	-2811.060000	-3.700353	-0.260939	5.712837	1.362542	1.331537	0.343979	-0.039935	-2.609917	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99397.000000	1774293736.844538
-25201.440000	-18745.965000	-18068.220000	-30497.490000	-36345.465000	-53133.345000	-42070.545000	-2804.400000	2.092054	-2.405983	0.553145	-5.093320	-4.187968	-3.902472	-1.631648	1.751850	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99398.000000	1774293736.844550
-25213.365000	-18757.440000	-18066.105000	-30488.445000	-36339.750000	-53129.790000	-42067.395000	-2798.595000	7.168221	-2.863686	-6.023561	-10.653397	-8.924540	-7.271716	-2.898970	6.064371	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99399.000000	1774293736.847396
-25218.405000	-18760.275000	-18060.345000	-30487.680000	-36343.440000	-53133.390000	-42072.165000	-2805.795000	7.673881	-2.655637	-10.260690	-11.366521	-9.349561	-7.142205	-2.762398	8.635078	0.213640	0.976640	1.098720	0.863401	-0.337646	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99400.000000	1774293736.847408
-25231.905000	-18768.105000	-18065.430000	-30491.595000	-36347.355000	-53135.190000	-42073.695000	-2808.720000	3.340644	-2.647198	-9.329433	-6.388630	-5.126908	-3.590733	-1.329239	7.758077	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99401.000000	1774293736.851506
-25222.905000	-18763.110000	-18059.760000	-30485.655000	-36340.515000	-53124.795000	-42069.285000	-2797.335000	-2.992615	-2.756779	-3.942170	1.103642	0.809166	1.008827	0.313851	3.194773	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99402.000000	1774293736.851514
-25180.155000	-18745.110000	-18046.890000	-30474.405000	-36329.265000	-53112.285000	-42065.100000	-2782.845000	-6.123014	-1.674350	2.954277	7.230035	5.449842	4.623942	1.589242	-1.759061	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99403.000000	1774293736.855780
-25182.720000	-18748.620000	-18050.940000	-30479.085000	-36334.530000	-53119.215000	-42067.755000	-2794.005000	-2.662328	1.876607	8.647693	10.278320	7.887041	6.766948	2.608740	-3.482166	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99404.000000	1774293736.855791
-25198.245000	-18753.615000	-18052.380000	-30481.065000	-36335.880000	-53121.690000	-42069.690000	-2798.280000	3.423687	6.076713	11.002189	10.186222	8.345197	7.350120	3.101613	-2.604914	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99405.000000	1774293736.876509
-25200.405000	-18753.975000	-18053.100000	-30480.480000	-36333.990000	-53121.915000	-42069.195000	-2802.150000	4.880178	6.954266	9.124647	7.555205	7.018428	6.117992	2.482835	-2.206350	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99406.000000	1774293736.876523
-25194.420000	-18753.165000	-18052.200000	-30480.345000	-36332.955000	-53121.645000	-42063.885000	-2794.770000	0.465617	3.463952	4.502936	3.556948	4.243127	3.303700	0.910494	-3.264904	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99407.000000	1774293736.876538
-25194.690000	-18748.980000	-18048.690000	-30475.890000	-36329.040000	-53117.820000	-42062.715000	-2792.925000	-4.734143	-1.255553	-0.336033	-0.646272	0.647533	-0.230465	-0.695405	-4.184292	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99408.000000	1774293736.876544
-25203.285000	-18750.195000	-18047.520000	-30475.845000	-36329.265000	-53115.705000	-42064.830000	-2794.230000	-6.258136	-3.798098	-3.899123	-4.219503	-2.841356	-3.317595	-1.589684	-3.381120	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99409.000000	1774293736.876550
-25203.240000	-18770.670000	-18052.605000	-30478.680000	-36332.640000	-53116.695000	-42069.015000	-2803.680000	-3.915401	-3.730816	-5.854054	-6.507797	-5.342845	-5.101730	-1.827312	-1.204365	1.175020	-2.960440	-3.219860	0.865354	-0.345214	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99410.000000	1774293736.876555
-25217.865000	-18783.405000	-18034.695000	-30456.045000	-36307.755000	-53094.105000	-42058.440000	-2804.265000	-0.398217	-3.144985	-6.231986	-7.024586	-6.326112	-5.387900	-1.814277	0.664927	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99411.000000	1774293736.876561
-25234.605000	-18762.930000	-18035.370000	-30454.605000	-36304.605000	-53091.855000	-42057.270000	-2802.780000	0.975614	-3.324185	-4.999984	-5.380877	-5.256538	-4.089484	-1.442328	1.337507	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99412.000000	1774293736.876566
-25216.875000	-18708.030000	-18035.730000	-30461.895000	-36312.975000	-53098.155000	-42057.945000	-2797.020000	-0.773902	-2.171441	-2.499918	-2.023228	-2.300860	-1.453048	-0.468438	1.531455	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99413.000000	1774293736.876572
-25245.855000	-18743.355000	-18038.475000	-30464.055000	-36315.180000	-53101.080000	-42054.165000	-2800.845000	-3.005350	2.285535	0.209362	1.342436	0.886251	1.267095	0.749842	2.197924	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99414.000000	1774293736.876578
-25246.620000	-18749.745000	-18045.630000	-30472.470000	-36325.620000	-53112.195000	-42065.370000	-2809.440000	-3.057902	6.900504	2.011434	3.029344	2.387479	2.509047	1.415587	2.954254	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99415.000000	1774293736.879206
-25187.310000	-18739.395000	-18044.865000	-30474.720000	-36327.420000	-53115.075000	-42074.820000	-2811.870000	0.103838	7.171857	2.363991	2.462200	1.513051	1.576126	0.669693	2.503786	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99416.000000	1774293736.879216
-25151.895000	-18716.040000	-18021.735000	-30450.375000	-36301.905000	-53091.225000	-42063.840000	-2807.685000	7.198001	3.476807	1.747761	0.642096	-0.437027	-0.457178	-1.286440	0.591351	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99417.000000	1774293736.883648
-25177.455000	-18741.420000	-18032.130000	-30460.185000	-36312.030000	-53095.995000	-42059.520000	-2804.220000	15.713864	-0.730491	1.349289	-0.423240	-1.094420	-1.357844	-2.534275	-1.328520	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99418.000000	1774293736.883658
-25201.845000	-18761.895000	-18053.955000	-30485.160000	-36337.680000	-53117.460000	-42067.980000	-2794.995000	18.493611	-3.708821	1.025053	-0.499056	-0.367279	-0.804871	-1.678547	-1.586929	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99419.000000	1774293736.891298
-25183.530000	-18743.130000	-18051.300000	-30482.010000	-36335.655000	-53116.065000	-42063.390000	-2779.380000	10.993523	-5.448787	-0.743744	-1.505750	-0.740401	-0.954276	0.298785	0.219315	2.868880	-2.609460	-1.663340	0.869932	-0.347655	0.354186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99420.000000	1774293736.891309
-25191.315000	-18751.590000	-18053.010000	-30482.100000	-36333.630000	-53116.515000	-42065.865000	-2798.820000	-2.951360	-6.005507	-3.658619	-3.581191	-2.719757	-2.464694	1.726284	2.645666	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99421.000000	1774293736.891770
-25188.885000	-18732.465000	-18042.930000	-30469.050000	-36320.040000	-53107.065000	-42059.430000	-2798.505000	-15.387897	-5.677255	-5.038784	-3.979926	-3.386695	-3.003079	2.106361	3.138853	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99422.000000	1774293736.891782
-25199.010000	-18738.990000	-18042.480000	-30471.345000	-36322.785000	-53110.485000	-42063.975000	-2802.015000	-20.441154	-3.941441	-2.886300	-0.765916	-0.448508	-0.584410	1.812176	0.752115	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99423.000000	1774293736.895103
-25198.740000	-18747.675000	-18051.660000	-30479.850000	-36330.525000	-53117.775000	-42064.065000	-2801.115000	-17.102147	-0.059624	1.868948	4.482342	4.646247	3.758260	1.309115	-2.671239	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99424.000000	1774293736.895114
-25190.820000	-18738.000000	-18045.180000	-30471.030000	-36320.940000	-53107.920000	-42056.685000	-2797.515000	-9.398755	4.210593	5.948029	8.026111	8.134009	6.981636	0.950413	-4.657762	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99425.000000	1774293736.899515
-25199.865000	-18741.195000	-18044.280000	-30470.265000	-36320.895000	-53106.210000	-42060.735000	-2813.310000	-2.316338	6.214346	6.577719	7.377468	7.456882	6.806468	0.681773	-4.401813	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99426.000000	1774293736.899530
-25214.850000	-18741.195000	-18040.365000	-30464.595000	-36313.920000	-53099.460000	-42064.740000	-2839.995000	2.537362	5.746755	4.006917	3.388502	3.386646	3.580773	-0.042138	-3.303178	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99427.000000	1774293737.011530
-25203.105000	-18728.730000	-18033.030000	-30454.965000	-36302.760000	-53090.550000	-42059.925000	-2826.090000	6.263317	4.645066	0.884768	-0.725280	-0.826387	-0.146917	-1.294575	-3.001579	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99428.000000	1774293737.011544
-25185.015000	-18735.075000	-18039.555000	-30464.145000	-36309.870000	-53098.335000	-42056.370000	-2791.845000	9.701553	3.666483	-0.852716	-2.732387	-2.835000	-2.298775	-2.223383	-2.386552	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99429.000000	1774293737.011560
-25177.275000	-18711.180000	-18020.070000	-30442.455000	-36287.370000	-53079.840000	-42044.445000	-2787.255000	12.240460	1.787338	-1.293581	-2.867883	-2.870347	-2.773796	-1.924772	1.269335	0.045780	-1.831200	0.595140	0.873899	-0.348632	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99430.000000	1774293737.011565
-25207.290000	-18722.250000	-18025.875000	-30451.140000	-36296.100000	-53090.505000	-42052.635000	-2813.895000	12.112451	-1.248289	-1.184721	-2.205532	-2.146994	-2.346811	-0.458488	7.147602	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99431.000000	1774293737.011572
-25207.515000	-18730.755000	-18033.390000	-30459.465000	-36304.650000	-53098.605000	-42053.085000	-2798.010000	7.754415	-4.251875	-1.232004	-1.716824	-1.758105	-1.919576	1.037382	10.597831	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99432.000000	1774293737.011577
-25180.515000	-18724.590000	-18030.015000	-30457.080000	-36301.635000	-53094.555000	-42045.210000	-2765.655000	0.235965	-5.972489	-1.839789	-1.956668	-2.231346	-2.050160	1.607314	9.320390	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99433.000000	1774293737.011583
-25163.010000	-18712.800000	-18024.525000	-30447.720000	-36293.220000	-53086.365000	-42039.045000	-2765.385000	-6.488614	-5.669010	-2.650322	-2.533418	-3.040461	-2.412695	1.332049	5.374431	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99434.000000	1774293737.011588
-25168.320000	-18715.770000	-18028.125000	-30453.075000	-36300.915000	-53092.845000	-42048.270000	-2781.540000	-8.712595	-3.214511	-2.966586	-2.614566	-3.255654	-2.398143	0.625785	1.073669	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99435.000000	1774293737.011594
-25174.800000	-18724.545000	-18032.355000	-30459.870000	-36308.295000	-53093.790000	-42051.465000	-2789.865000	-6.104737	0.369084	-2.468643	-1.936393	-2.616288	-1.861445	-0.403063	-3.088650	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99436.000000	1774293737.011599
-25174.890000	-18727.245000	-18028.575000	-30456.495000	-36304.380000	-53089.380000	-42047.415000	-2786.940000	-1.931745	2.879777	-1.356110	-0.913487	-1.534517	-0.934685	-1.614073	-7.293735	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99437.000000	1774293737.011605
-25186.095000	-18736.065000	-18034.380000	-30462.615000	-36310.905000	-53097.210000	-42053.085000	-2791.620000	-0.142198	2.573561	-0.034685	0.103138	-0.307255	0.270677	-2.572988	-11.114475	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99438.000000	1774293737.011610
-25183.530000	-18722.385000	-18027.855000	-30452.850000	-36301.905000	-53092.215000	-42046.380000	-2785.095000	-1.658031	-0.119590	0.975076	0.948721	0.895015	1.347911	-2.846973	-12.633117	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99439.000000	1774293737.011616
-25198.560000	-18728.415000	-18031.995000	-30457.845000	-36306.180000	-53097.030000	-42046.515000	-2787.795000	-3.697695	-2.564048	1.479267	1.696164	2.069026	2.019173	-1.973008	-9.468600	-0.900340	-0.122080	2.380560	0.875364	-0.349486	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99440.000000	1774293737.011620
-25226.145000	-18748.215000	-18043.965000	-30469.365000	-36315.630000	-53104.455000	-42055.425000	-2798.820000	-3.975371	-2.515522	1.749735	2.498113	3.310237	2.478539	0.019136	-2.369689	-1.342880	2.029580	3.128300	0.873411	-0.350219	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99441.000000	1774293737.011626
-25196.535000	-18732.600000	-18040.230000	-30464.010000	-36310.770000	-53099.100000	-42056.235000	-2798.595000	-3.257401	-0.546292	1.654706	2.780230	3.953740	2.500322	1.806192	4.169510	-1.342880	2.029580	3.128300	0.873411	-0.350219	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99442.000000	1774293737.011631
-25163.280000	-18718.875000	-18031.815000	-30458.610000	-36307.080000	-53094.330000	-42053.130000	-2788.605000	-1.533805	1.830272	1.070783	1.996085	3.257702	1.717882	2.171184	7.084142	-1.342880	2.029580	3.128300	0.873411	-0.350219	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99443.000000	1774293737.011638
-25188.255000	-18735.255000	-18036.540000	-30463.425000	-36311.580000	-53096.940000	-42057.495000	-2798.190000	2.721269	3.978418	0.647358	0.741355	1.685660	0.585168	1.587757	7.553719	-1.342880	2.029580	3.128300	0.873411	-0.350219	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	99444.000000	1774293737.011643
