Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5982.345000	-8979.795000	11107.035000	11982.420000	-29018.070000	-36251.955000	5721.165000	9613.755000	-2.302843	-0.456107	-0.227740	-2.522368	-5.554070	-4.218149	-0.960587	-4.926081	-1.098720	7.034860	0.595140	0.798704	-0.242736	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758686.000000	1773865760.455380
-5981.940000	-8997.255000	11101.410000	11985.210000	-29010.780000	-36246.105000	5718.690000	9616.455000	-0.551993	1.919848	2.905178	-1.459438	-4.965709	-4.345270	-0.961593	-2.889223	-1.098720	7.034860	0.595140	0.798704	-0.242736	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758687.000000	1773865760.458096
-5961.690000	-8981.280000	11080.575000	11967.120000	-29026.710000	-36259.830000	5712.930000	9622.350000	1.722681	1.548541	4.823161	0.242248	-2.025315	-2.793801	-0.715234	0.246035	-1.098720	7.034860	0.595140	0.798704	-0.242736	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758688.000000	1773865760.458104
-5952.510000	-8961.570000	11076.570000	11959.695000	-29035.080000	-36265.230000	5716.080000	9629.550000	4.137701	-1.341614	2.663699	0.192491	0.465131	-1.260680	-0.344670	3.871148	-1.098720	7.034860	0.595140	0.798704	-0.242736	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758689.000000	1773865760.462102
-5948.640000	-8970.255000	11087.325000	11974.995000	-29019.060000	-36249.300000	5730.885000	9643.905000	5.995750	-3.479023	-2.317499	-1.459786	1.252953	-0.158252	0.420634	6.955204	-1.098720	7.034860	0.595140	0.798704	-0.242736	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758690.000000	1773865760.462112
-5956.695000	-8984.790000	11085.030000	11973.330000	-29018.205000	-36251.280000	5731.830000	9638.235000	6.070146	-3.274766	-6.089434	-2.349296	1.360180	1.254530	1.851797	8.313524	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758691.000000	1773865760.472518
-5967.090000	-9004.275000	11081.745000	11966.085000	-29024.685000	-36257.805000	5728.680000	9633.555000	3.574697	-1.810279	-6.027527	-1.246809	1.657127	2.807253	3.182584	6.871210	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758692.000000	1773865760.472528
-5971.995000	-8994.645000	11081.160000	11962.665000	-29028.330000	-36253.170000	5729.670000	9636.255000	-0.882249	-0.917274	-2.879289	0.656648	1.644975	3.378516	3.108030	2.686372	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758693.000000	1773865760.472723
-5982.615000	-8986.005000	11072.160000	11948.490000	-29054.430000	-36268.065000	5724.855000	9625.230000	-5.694048	-1.353726	0.347116	1.333952	0.354396	2.382815	1.365137	-2.601663	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758694.000000	1773865760.472729
-5973.795000	-8989.470000	11076.480000	11960.235000	-29044.710000	-36262.080000	5725.170000	9625.500000	-8.938389	-1.876359	1.216652	-0.040994	-2.447439	0.033354	-1.128360	-6.985027	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758695.000000	1773865760.475372
-5959.215000	-8977.950000	11095.740000	11987.010000	-29014.110000	-36238.995000	5734.170000	9630.270000	-8.751609	-0.674171	0.584965	-1.607943	-4.665714	-2.275225	-2.966735	-8.921266	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758696.000000	1773865760.475378
-5962.365000	-8981.505000	11094.030000	11983.095000	-29007.405000	-36238.365000	5733.675000	9634.005000	-4.915564	1.991519	1.375379	-0.414390	-2.905368	-2.271545	-2.996864	-7.656393	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758697.000000	1773865760.478030
-5970.555000	-8990.640000	11082.600000	11970.225000	-29019.555000	-36251.460000	5724.360000	9631.080000	0.135238	3.670681	4.020911	3.277195	2.786830	0.230402	-1.630202	-3.964393	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758698.000000	1773865760.478037
-5975.100000	-8992.395000	11077.920000	11964.060000	-29034.990000	-36261.270000	5721.390000	9624.375000	3.508641	2.859183	5.511970	5.537843	7.437373	2.173675	-0.744240	0.020858	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758699.000000	1773865760.482854
-5973.525000	-8987.895000	11078.820000	11955.915000	-29046.825000	-36265.815000	5726.430000	9626.715000	4.529666	1.153140	3.665185	3.565416	6.353305	0.999671	-1.216094	2.613152	-1.342880	6.821220	0.885080	0.797911	-0.242614	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758700.000000	1773865760.482865
-5966.145000	-8983.170000	11075.535000	11941.965000	-29056.950000	-36268.695000	5731.110000	9631.080000	4.603549	0.991291	-0.306915	-1.438076	0.059014	-2.278048	-1.754503	3.857657	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758701.000000	1773865760.496306
-5965.740000	-8980.515000	11074.905000	11943.585000	-29049.705000	-36261.540000	5729.895000	9630.180000	4.950293	2.131670	-3.851762	-6.091440	-6.566992	-4.602847	-0.858133	4.497655	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758702.000000	1773865760.496318
-5961.150000	-8970.120000	11078.055000	11964.330000	-29034.090000	-36252.810000	5727.780000	9630.045000	5.207113	2.426824	-5.318495	-7.236043	-8.369755	-3.701892	1.295715	4.662113	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758703.000000	1773865760.496332
-5959.305000	-8964.495000	11087.550000	11986.380000	-29013.705000	-36246.645000	5723.055000	9619.020000	4.121510	1.198949	-4.316069	-3.691647	-3.917729	0.111975	3.152178	3.806621	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758704.000000	1773865760.496338
-5985.495000	-8993.880000	11096.010000	11991.015000	-29005.470000	-36238.095000	5723.820000	9603.540000	0.569170	-1.117488	-1.515609	2.503239	3.335253	4.100922	3.273603	1.160147	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758705.000000	1773865760.496344
-6003.495000	-9003.735000	11110.905000	12000.465000	-28997.145000	-36231.525000	5727.735000	9604.260000	-5.372664	-4.604308	2.041488	7.692625	8.503094	5.921588	1.725322	-3.022336	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758706.000000	1773865760.496349
-5978.610000	-8978.805000	11091.780000	11983.140000	-29011.590000	-36244.440000	5726.160000	9620.235000	-10.715011	-7.697875	5.085806	9.224543	9.015192	5.228784	-0.085256	-6.315478	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758707.000000	1773865760.498268
-5969.790000	-8989.470000	11072.655000	11965.635000	-29025.810000	-36250.830000	5729.535000	9629.820000	-10.711316	-7.044931	5.506447	6.015224	4.946554	2.509598	-1.008755	-5.683726	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758708.000000	1773865760.498278
-5976.945000	-8991.855000	11072.520000	11958.345000	-29036.205000	-36260.415000	5723.145000	9624.555000	-4.086658	-2.101297	2.074816	-0.828592	-1.698264	-1.385264	-1.090555	-0.943013	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758709.000000	1773865760.503359
-5971.320000	-8980.695000	11089.710000	11969.640000	-29026.485000	-36249.795000	5729.760000	9634.230000	4.873838	3.829855	-2.995277	-7.434930	-7.506280	-4.846705	-0.975688	4.597608	-2.289000	5.691980	0.854560	0.797911	-0.241577	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758710.000000	1773865760.503370
-5977.710000	-8993.025000	11086.695000	11970.630000	-29026.845000	-36249.480000	5732.280000	9631.800000	10.575448	7.132322	-5.756014	-9.788861	-9.458000	-6.133811	-0.770670	7.438511	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758711.000000	1773865760.506128
-5973.345000	-8999.415000	11082.330000	11972.925000	-29025.585000	-36247.815000	5726.610000	9630.720000	10.344237	6.077974	-4.791779	-7.465036	-7.315840	-4.812807	-0.188735	6.409276	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758712.000000	1773865760.506137
-5976.000000	-9012.015000	11079.990000	11973.915000	-29025.495000	-36249.390000	5721.120000	9628.695000	5.263371	1.499316	-2.067812	-3.398695	-3.589798	-2.216821	0.415228	2.595180	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758713.000000	1773865760.510099
-5972.670000	-9006.885000	11076.660000	11968.470000	-29029.320000	-36252.720000	5727.420000	9632.835000	-0.881863	-3.242345	-0.098346	-0.290565	-0.749351	-0.093793	0.426618	-1.642358	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758714.000000	1773865760.510109
-5961.915000	-8984.115000	11075.355000	11964.960000	-29032.425000	-36253.215000	5731.335000	9635.175000	-4.236885	-4.361586	0.373589	1.356459	0.765119	0.946229	0.046355	-4.321280	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758715.000000	1773865760.525122
-5967.495000	-8978.850000	11079.495000	11964.735000	-29031.840000	-36252.765000	5730.075000	9631.260000	-4.052779	-0.951391	0.624902	2.576893	2.119977	1.653167	-0.090235	-5.187057	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758716.000000	1773865760.525134
-5974.290000	-8991.360000	11078.640000	11964.195000	-29030.715000	-36251.595000	5732.055000	9630.180000	-2.691327	4.077735	2.258453	4.467540	4.464899	2.943906	0.125722	-5.044975	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758717.000000	1773865760.535114
-5971.095000	-8987.445000	11082.510000	11965.410000	-29029.410000	-36249.255000	5731.470000	9630.945000	-2.170193	6.624557	4.790123	6.686883	7.327507	4.574092	0.369662	-4.235181	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758718.000000	1773865760.535125
-5972.175000	-8988.435000	11081.970000	11966.130000	-29030.535000	-36251.010000	5731.020000	9627.480000	-2.313993	4.733676	5.842026	7.395281	8.564088	5.122776	0.307936	-2.648296	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758719.000000	1773865760.535136
-5969.790000	-8996.580000	11071.980000	11964.960000	-29030.940000	-36250.020000	5729.085000	9627.435000	-2.069842	-0.264922	3.832433	5.068818	6.347879	3.413309	-0.178040	-0.487782	-3.692920	3.753960	-0.488320	0.796873	-0.242980	0.535277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758720.000000	1773865760.535141
-5966.955000	-8996.490000	11076.975000	11975.040000	-29020.905000	-36240.840000	5728.590000	9629.235000	-0.963503	-5.196757	-0.426706	0.201589	1.143842	-0.010529	-0.711579	1.839030	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758721.000000	1773865760.535147
-5975.730000	-9012.555000	11074.095000	11971.395000	-29023.470000	-36246.780000	5725.620000	9623.565000	0.648959	-7.390775	-4.485913	-4.801873	-4.480969	-3.270100	-0.792073	3.816858	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758722.000000	1773865760.535152
-5971.635000	-9006.435000	11078.910000	11972.970000	-29021.265000	-36245.430000	5725.350000	9625.320000	1.986743	-6.327460	-6.151337	-7.393649	-7.802684	-4.865764	-0.535880	4.634778	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758723.000000	1773865760.535159
-5972.535000	-9006.480000	11076.075000	11968.110000	-29025.945000	-36247.860000	5726.655000	9622.845000	2.347505	-3.515239	-4.789229	-6.560846	-7.584548	-4.418584	-0.375264	3.722413	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758724.000000	1773865760.535163
-5971.365000	-8986.725000	11079.630000	11965.590000	-29027.475000	-36249.480000	5728.950000	9626.130000	1.664212	-0.347935	-1.360773	-3.171936	-4.469231	-2.439016	-0.280555	1.536647	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758725.000000	1773865760.535169
-5973.030000	-8961.075000	11087.955000	11965.410000	-29032.965000	-36256.455000	5723.550000	9619.830000	0.682288	3.464372	2.379003	0.809985	-0.396515	-0.098127	-0.012316	-0.708076	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758726.000000	1773865760.535174
-5982.570000	-8977.950000	11095.965000	11979.135000	-29019.960000	-36243.360000	5726.430000	9618.615000	-0.041058	7.611441	4.820321	3.664031	2.719383	1.504483	0.332007	-2.127632	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758727.000000	1773865760.538096
-5984.775000	-8988.210000	11095.965000	11979.855000	-29018.295000	-36239.580000	5725.800000	9617.130000	-0.728740	9.147810	5.127405	4.717277	4.143845	2.253819	0.587899	-2.485183	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758728.000000	1773865760.538106
-5979.645000	-8988.570000	11082.600000	11972.385000	-29025.045000	-36243.135000	5723.100000	9620.775000	-1.420962	5.877739	3.282895	3.791408	3.834977	2.406386	0.766053	-1.793763	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758729.000000	1773865760.543645
-5963.895000	-8954.325000	11093.535000	11977.290000	-29023.380000	-36244.845000	5721.660000	9622.260000	-1.288016	0.095777	-0.053508	0.970205	1.751943	1.663277	0.837607	-0.284022	-2.792580	3.753960	-0.885080	0.797850	-0.246887	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758730.000000	1773865760.543655
-5962.770000	-8964.180000	11093.130000	11976.390000	-29024.910000	-36249.120000	5723.775000	9620.235000	0.495844	-3.621668	-3.316543	-2.433221	-1.271090	-0.005938	0.732255	1.413530	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758731.000000	1773865760.547732
-5973.525000	-8993.970000	11082.645000	11971.980000	-29025.045000	-36246.240000	5725.170000	9625.725000	2.929462	-4.300643	-4.972703	-4.389767	-3.420892	-1.665082	0.479684	2.432432	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758732.000000	1773865760.547750
-5981.625000	-9002.340000	11078.595000	11968.920000	-29025.045000	-36245.520000	5725.080000	9615.330000	3.466560	-5.104778	-4.840239	-3.958902	-3.374407	-2.173081	0.135389	2.153787	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758733.000000	1773865760.550062
-5980.005000	-8993.880000	11076.795000	11961.810000	-29036.430000	-36257.940000	5720.310000	9597.330000	1.110233	-7.531668	-3.563124	-1.763697	-1.366703	-1.302055	-0.326432	0.324728	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758734.000000	1773865760.550068
-5962.770000	-8981.415000	11085.300000	11967.705000	-29031.840000	-36251.775000	5729.085000	9620.505000	-2.057994	-9.082552	-1.726898	0.711858	1.031497	0.037719	-0.750199	-2.264562	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758735.000000	1773865760.555611
-5972.220000	-8994.015000	11078.325000	11964.465000	-29035.080000	-36254.430000	5730.750000	9636.165000	-3.171942	-6.663130	0.195146	2.097563	2.230368	0.780803	-0.683152	-3.154393	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758736.000000	1773865760.555626
-5981.355000	-9010.170000	11068.110000	11961.450000	-29033.190000	-36251.550000	5727.465000	9635.355000	-1.910124	-0.382641	1.712092	1.918851	1.796896	0.600113	-0.047848	-0.785061	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758737.000000	1773865760.558124
-5983.605000	-9017.370000	11071.440000	11969.415000	-29021.895000	-36239.625000	5727.645000	9630.000000	-0.497483	6.001385	2.543511	0.860450	0.687216	0.168039	0.605881	2.884349	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758738.000000	1773865760.558135
-5983.335000	-9002.880000	11076.390000	11968.110000	-29027.745000	-36246.105000	5726.070000	9625.905000	-0.600736	8.758518	2.830830	0.120042	0.181900	0.452839	0.755567	4.444400	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758739.000000	1773865760.562372
-5973.570000	-8983.530000	11083.095000	11969.550000	-29035.260000	-36252.090000	5726.250000	9627.795000	-1.490822	8.125172	2.957912	0.266339	0.325999	1.271105	0.266401	2.592533	-3.006220	3.143560	-1.678600	0.798765	-0.249389	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758740.000000	1773865760.562380
-5989.680000	-8998.785000	11075.310000	11960.460000	-29041.515000	-36257.805000	5721.930000	9616.860000	-1.414478	6.950651	3.165171	0.932137	0.175030	1.389186	-0.681215	-1.321972	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758741.000000	1773865760.566124
-6003.450000	-9008.100000	11076.705000	11958.840000	-29035.890000	-36254.835000	5717.160000	9607.095000	-0.156279	5.841239	3.071659	1.368404	-0.490962	0.343332	-1.682853	-4.914171	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758742.000000	1773865760.566131
-5986.845000	-8994.780000	11080.035000	11967.390000	-29022.165000	-36243.225000	5718.465000	9613.935000	1.065418	2.964767	2.004353	1.252418	-0.573069	-0.682940	-2.196484	-6.133654	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758743.000000	1773865760.570249
-5974.560000	-8989.065000	11061.855000	11955.375000	-29033.370000	-36255.015000	5721.795000	9624.285000	1.897355	-1.721555	-0.363857	0.631727	0.559031	-0.609689	-1.808221	-4.356617	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758744.000000	1773865760.570255
-5978.790000	-8979.795000	11064.960000	11957.985000	-29039.220000	-36255.825000	5720.670000	9619.380000	2.951175	-5.326117	-3.500228	-0.566954	1.561062	-0.153402	-0.568448	-0.889940	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758745.000000	1773865760.574090
-5980.725000	-8989.830000	11067.750000	11965.725000	-29036.205000	-36250.965000	5718.285000	9611.100000	3.985025	-5.386260	-5.499429	-1.834902	0.881228	-0.399003	1.023145	2.114317	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758746.000000	1773865760.574102
-5955.480000	-8990.055000	11080.710000	11970.495000	-29032.605000	-36251.415000	5726.880000	9630.135000	4.098864	-2.902041	-4.563405	-2.112097	-1.127314	-1.179058	2.389648	3.631814	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758747.000000	1773865760.578069
-5965.605000	-8988.255000	11084.265000	11973.645000	-29020.905000	-36241.380000	5729.535000	9631.080000	3.006209	-1.003894	-1.088420	-1.079348	-2.551801	-1.428067	3.212116	4.302613	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758748.000000	1773865760.578075
-5978.070000	-8998.065000	11068.470000	11955.825000	-29032.740000	-36246.105000	5724.855000	9627.255000	0.533260	-1.364643	2.545644	0.402976	-1.857387	-0.295229	3.203457	4.549070	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758749.000000	1773865760.584602
-5964.570000	-8994.195000	11078.100000	11957.085000	-29045.160000	-36254.160000	5725.620000	9634.455000	-2.781230	-2.799982	4.067959	1.095918	0.178194	1.576327	2.080025	3.950874	-3.464020	4.959500	-1.876980	0.798948	-0.248351	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758750.000000	1773865760.584608
-5970.555000	-9012.825000	11074.455000	11965.995000	-29038.140000	-36254.745000	5725.440000	9628.650000	-4.906293	-3.302869	3.148577	0.800205	1.361690	2.409309	0.191300	2.536764	-3.677660	4.471180	-2.380560	0.800169	-0.249572	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	758751.000000	1773865760.586287
