Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24540.705000	-18477.180000	-17850.600000	-30019.320000	-35307.000000	-52319.520000	-41902.290000	-3184.065000	0.287313	0.132646	-1.793320	-7.384777	-6.001306	-5.448691	-4.141686	-4.125160	-2.441600	4.486440	-1.144500	0.892698	-0.239929	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107587.000000	1774293753.211220
-24535.935000	-18459.720000	-17843.085000	-30018.285000	-35311.680000	-52326.225000	-41912.730000	-3198.465000	-2.082424	5.285320	0.694012	-3.823299	-3.858643	-3.392063	-2.400691	-4.635088	-2.441600	4.486440	-1.144500	0.892698	-0.239929	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107588.000000	1774293753.211233
-24518.340000	-18465.930000	-17858.700000	-30029.445000	-35307.315000	-52324.110000	-41923.305000	-3205.440000	-4.329133	7.328584	3.035159	-0.394645	-3.392996	-1.628849	-1.118937	-5.285340	-2.441600	4.486440	-1.144500	0.892698	-0.239929	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107589.000000	1774293753.215182
-24511.995000	-18485.820000	-17862.075000	-30023.100000	-35285.805000	-52309.620000	-41912.505000	-3187.485000	-2.004524	8.289298	3.667930	1.772624	-2.091160	0.085907	-0.526248	-5.235285	-2.441600	4.486440	-1.144500	0.892698	-0.239929	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107590.000000	1774293753.215195
-24541.740000	-18497.655000	-17845.065000	-30004.020000	-35275.005000	-52302.465000	-41908.680000	-3181.680000	3.868055	7.432483	1.774154	2.680051	1.806407	2.107694	0.161529	-3.215909	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107591.000000	1774293753.219077
-24538.095000	-18471.555000	-17856.270000	-30027.420000	-35306.415000	-52322.940000	-41933.340000	-3194.415000	7.479824	3.395554	-1.435140	2.926861	6.533255	3.818078	1.540362	1.084813	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107592.000000	1774293753.219090
-24515.415000	-18463.995000	-17858.430000	-30033.000000	-35311.500000	-52321.905000	-41934.060000	-3190.590000	6.331688	-0.789366	-3.514503	2.626013	8.174500	3.842501	2.644156	5.568312	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107593.000000	1774293753.223184
-24521.715000	-18485.055000	-17867.025000	-30036.915000	-35310.645000	-52323.480000	-41929.785000	-3195.630000	3.486836	-1.375289	-3.069223	1.875150	5.412142	2.025415	2.566339	7.547284	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107594.000000	1774293753.223195
-24520.005000	-18485.685000	-17868.150000	-30035.745000	-35307.990000	-52323.840000	-41926.815000	-3190.050000	1.810714	0.415358	-0.986315	1.113062	0.874301	-0.094144	1.822271	6.345477	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107595.000000	1774293753.228455
-24520.140000	-18485.190000	-17869.770000	-30039.345000	-35314.065000	-52332.525000	-41925.240000	-3185.145000	1.348677	1.504865	0.904350	0.458950	-2.281481	-1.164788	1.220905	3.492008	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107596.000000	1774293753.228466
-24528.465000	-18496.530000	-17875.395000	-30043.845000	-35319.600000	-52336.170000	-41923.485000	-3184.560000	0.824702	0.906141	1.768988	-0.190635	-3.092536	-1.143158	1.173177	1.116793	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107597.000000	1774293753.231183
-24540.705000	-18502.650000	-17879.130000	-30046.410000	-35326.845000	-52334.550000	-41924.655000	-3192.075000	-1.180930	-0.746003	1.970651	-0.598699	-2.530098	-0.685230	1.668076	-0.172472	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107598.000000	1774293753.231194
-24532.020000	-18485.280000	-17879.445000	-30043.845000	-35324.280000	-52329.105000	-41921.100000	-3192.480000	-4.523899	-1.775790	1.905134	-0.625402	-2.063855	-0.405810	1.895229	-1.641482	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107599.000000	1774293753.235414
-24522.705000	-18466.245000	-17883.405000	-30045.195000	-35320.365000	-52330.140000	-41927.220000	-3200.985000	-6.543420	-0.744839	1.226511	-0.611800	-1.977296	-0.352978	1.071982	-3.998244	-1.083460	5.417300	0.106820	0.894590	-0.242126	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107600.000000	1774293753.235434
-24519.690000	-18472.635000	-17863.290000	-30023.325000	-35291.430000	-52310.070000	-41922.630000	-3201.165000	-4.907377	1.567404	0.280417	-0.038728	-0.426518	0.400271	-0.247684	-5.921406	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107601.000000	1774293753.239713
-24538.185000	-18535.320000	-17871.345000	-30030.435000	-35294.445000	-52310.565000	-41925.555000	-3200.715000	-0.979250	2.005114	0.588853	2.234812	4.029371	2.594657	-1.007047	-5.696083	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107602.000000	1774293753.239726
-24552.630000	-18506.385000	-17855.100000	-30018.690000	-35288.775000	-52304.490000	-41921.640000	-3207.555000	1.667007	-1.453283	2.397184	5.277632	9.014008	5.058838	-1.218340	-3.112309	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107603.000000	1774293753.243347
-24555.420000	-18477.090000	-17856.765000	-30019.005000	-35289.045000	-52309.800000	-41926.230000	-3232.080000	1.405155	-5.399210	4.110081	6.469506	10.285533	5.609304	-1.585961	0.090672	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107604.000000	1774293753.243358
-24539.805000	-18518.805000	-17872.560000	-30029.265000	-35299.350000	-52313.670000	-41907.285000	-3202.965000	-0.066440	-5.104725	3.820495	4.234670	6.148035	3.272298	-2.053311	2.074734	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107605.000000	1774293753.247066
-24515.820000	-18478.845000	-17866.665000	-30029.580000	-35305.470000	-52315.020000	-41902.380000	-3174.165000	0.337192	-0.835920	0.821333	-0.784215	-1.570557	-1.048151	-1.554469	3.658339	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107606.000000	1774293753.247085
-24516.045000	-18455.355000	-17863.515000	-30035.745000	-35316.765000	-52327.845000	-41918.940000	-3201.435000	3.790467	4.961656	-3.231167	-6.173274	-9.291562	-5.614225	-0.003504	6.048476	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107607.000000	1774293753.251264
-24538.140000	-18461.565000	-17854.650000	-30024.090000	-35303.625000	-52326.045000	-41930.550000	-3231.090000	7.385212	9.760792	-5.742792	-9.332124	-13.630842	-8.893514	0.723896	6.814137	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107608.000000	1774293753.251275
-24568.290000	-18464.265000	-17852.445000	-30024.990000	-35310.105000	-52329.870000	-41935.770000	-3221.055000	6.281691	9.710305	-5.524511	-8.784727	-12.693655	-9.522671	-0.532428	3.285984	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107609.000000	1774293753.255030
-24516.270000	-18459.855000	-17852.670000	-30029.130000	-35310.330000	-52323.840000	-41926.860000	-3182.670000	-0.153706	3.845848	-3.269306	-4.985004	-7.281497	-6.875335	-2.363431	-2.050158	-0.320460	5.981920	-0.625660	0.892271	-0.243224	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.448276	0.000000	-1.000000	-1.000000	107610.000000	1774293753.255051
-24491.970000	-18480.960000	-17862.030000	-30032.775000	-35302.365000	-52316.595000	-41920.920000	-3181.770000	-5.702092	-3.532290	-0.757119	-0.172583	-0.232174	-1.740614	-2.552554	-4.154288	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107611.000000	1774293753.262192
-24499.980000	-18494.640000	-17858.205000	-30022.830000	-35291.745000	-52311.645000	-41916.330000	-3176.280000	-4.554480	-8.715592	0.478275	3.462251	6.009505	4.185706	-0.407742	-1.575422	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107612.000000	1774293753.262205
-24523.965000	-18513.630000	-17868.555000	-30027.555000	-35295.930000	-52317.090000	-41912.730000	-3168.405000	0.902404	-11.714405	0.293824	5.145226	9.989538	8.801439	2.732271	2.823347	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107613.000000	1774293753.263120
-24532.830000	-18475.065000	-17872.920000	-30036.690000	-35306.550000	-52325.730000	-41916.240000	-3180.510000	3.437995	-11.820462	-0.227987	5.084852	10.648565	10.130772	4.569364	4.725578	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107614.000000	1774293753.263126
-24529.545000	-18475.605000	-17873.595000	-30042.585000	-35317.485000	-52333.560000	-41925.420000	-3193.605000	-0.324737	-7.056788	-0.134735	3.619345	7.663308	7.393709	3.587275	1.222486	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107615.000000	1774293753.267096
-24522.795000	-18467.820000	-17864.685000	-30039.480000	-35330.445000	-52339.725000	-41928.480000	-3200.580000	-6.767018	0.981424	0.652890	1.253590	1.947287	1.813654	0.490473	-5.876001	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107616.000000	1774293753.267107
-24528.465000	-18468.090000	-17862.660000	-30043.215000	-35350.470000	-52354.710000	-41936.670000	-3203.595000	-9.508094	7.793462	1.727576	-1.152872	-4.696229	-4.057689	-2.362204	-10.795917	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107617.000000	1774293753.271058
-24519.690000	-18456.435000	-17859.780000	-30035.655000	-35336.070000	-52339.365000	-41921.865000	-3212.415000	-5.759931	10.654225	2.559072	-2.626298	-9.733189	-7.730449	-3.084017	-10.060811	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107618.000000	1774293753.271070
-24527.340000	-18477.990000	-17867.205000	-30037.770000	-35320.320000	-52329.825000	-41925.015000	-3233.160000	1.144269	9.707654	2.671458	-2.388147	-10.131458	-7.500010	-1.588515	-5.846948	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107619.000000	1774293753.277665
-24540.300000	-18506.475000	-17870.940000	-30036.915000	-35305.695000	-52318.395000	-41922.450000	-3206.745000	5.423736	5.879225	1.826316	-0.641116	-4.771347	-3.387782	0.564092	-1.574786	0.015260	7.248500	0.412020	0.892515	-0.243286	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107620.000000	1774293753.277676
-24516.630000	-18475.425000	-17862.570000	-30029.310000	-35293.590000	-52310.880000	-41901.165000	-3163.500000	5.246855	0.525660	0.340860	1.302533	3.670190	2.467819	1.915518	3.077244	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107621.000000	1774293753.279165
-24497.505000	-18470.430000	-17863.065000	-30026.970000	-35291.745000	-52312.275000	-41906.745000	-3163.680000	4.091271	-3.304307	-0.674861	2.489838	10.687962	7.165853	2.307408	9.388806	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107622.000000	1774293753.279177
-24491.340000	-18470.430000	-17864.865000	-30014.640000	-35275.590000	-52298.640000	-41906.070000	-3169.215000	5.112800	-3.880126	-0.435053	3.106418	13.233374	8.773149	1.871591	14.693818	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107623.000000	1774293753.283087
-24503.040000	-18489.150000	-17872.335000	-30017.745000	-35275.230000	-52296.705000	-41897.745000	-3173.670000	6.738777	-3.412261	0.213381	3.391154	10.982961	7.165317	0.875864	14.750953	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107624.000000	1774293753.283098
-24521.400000	-18465.705000	-17872.830000	-30028.095000	-35292.015000	-52307.910000	-41903.010000	-3178.305000	5.187996	-3.999955	-0.262517	2.528867	5.159243	3.313163	0.138407	8.778094	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107625.000000	1774293753.287158
-24533.775000	-18446.445000	-17867.205000	-30023.145000	-35289.000000	-52303.320000	-41904.360000	-3182.490000	-0.674335	-4.219282	-1.992879	-0.287204	-2.534075	-1.644697	-0.152012	-0.389680	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107626.000000	1774293753.287172
-24517.215000	-18457.470000	-17867.070000	-30027.825000	-35298.990000	-52311.375000	-41910.840000	-3189.420000	-7.995574	-1.963722	-3.390876	-4.071686	-9.908809	-6.494483	-0.903999	-8.919918	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107627.000000	1774293753.292416
-24501.420000	-18475.470000	-17850.870000	-30012.120000	-35285.625000	-52304.265000	-41903.820000	-3180.105000	-11.930601	2.092370	-2.683626	-6.470523	-14.728512	-10.011554	-2.558997	-13.602840	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107628.000000	1774293753.292427
-24503.490000	-18459.180000	-17846.235000	-30012.075000	-35286.840000	-52303.590000	-41893.515000	-3174.570000	-9.361960	5.528435	0.467584	-5.773852	-15.276795	-10.925616	-4.009056	-13.215478	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107629.000000	1774293753.294998
-24483.465000	-18432.405000	-17855.865000	-30028.500000	-35308.170000	-52316.415000	-41893.020000	-3174.300000	-1.925536	6.809270	4.104881	-2.724562	-11.427108	-8.590760	-3.962096	-9.405749	-0.854560	7.340060	-0.122080	0.892454	-0.241882	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107630.000000	1774293753.295010
-24473.025000	-18433.080000	-17831.880000	-30019.140000	-35316.855000	-52318.845000	-41886.585000	-3165.750000	5.643266	5.710778	5.685668	0.237983	-5.218441	-3.923016	-2.255391	-4.507182	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107631.000000	1774293753.299126
-24487.470000	-18447.165000	-17827.245000	-30013.515000	-35315.460000	-52317.540000	-41890.455000	-3167.550000	9.323593	2.320864	4.867567	1.846453	0.935058	1.241422	0.447595	0.770722	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107632.000000	1774293753.299136
-24484.905000	-18434.430000	-17821.710000	-29996.955000	-35286.975000	-52302.465000	-41894.685000	-3170.025000	7.829329	-2.539312	2.841769	2.817832	6.417417	5.679066	2.859066	6.018814	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107633.000000	1774293753.302986
-24496.065000	-18443.070000	-17821.395000	-29988.360000	-35258.895000	-52288.740000	-41905.305000	-3184.650000	3.111350	-6.999578	0.261443	4.210733	12.174754	9.280378	3.645709	9.530013	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107634.000000	1774293753.303000
-24521.940000	-18475.875000	-17841.330000	-29996.460000	-35254.260000	-52283.970000	-41910.930000	-3198.015000	-2.053230	-9.994043	-2.948985	5.544379	17.582394	11.627789	2.437301	9.303138	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107635.000000	1774293753.306960
-24507.225000	-18470.925000	-17845.380000	-30005.370000	-35277.120000	-52296.300000	-41902.065000	-3184.740000	-6.443245	-10.875980	-6.681483	4.795854	18.588250	10.947156	0.188751	5.384520	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107636.000000	1774293753.306970
-24506.370000	-18479.790000	-17851.410000	-30021.480000	-35305.515000	-52321.995000	-41907.780000	-3181.815000	-8.806042	-7.919833	-9.733618	0.630288	10.999201	5.486673	-1.558716	0.303572	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107637.000000	1774293753.315421
-24508.035000	-18443.610000	-17837.235000	-30011.805000	-35297.055000	-52311.960000	-41905.215000	-3196.935000	-7.630203	-0.848596	-9.965833	-5.417111	-3.761322	-3.662498	-2.200813	-3.743599	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107638.000000	1774293753.315436
-24506.145000	-18433.710000	-17836.605000	-30006.045000	-35286.570000	-52307.145000	-41911.740000	-3216.285000	-3.588087	7.478386	-5.897105	-9.179032	-17.266648	-11.447185	-2.081361	-6.537493	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107639.000000	1774293753.315450
-24518.655000	-18468.045000	-17847.810000	-30003.255000	-35278.380000	-52306.245000	-41914.170000	-3209.040000	0.848703	12.820569	0.946624	-7.709112	-20.902833	-12.882422	-1.466444	-7.944755	-1.342880	6.027700	-1.754900	0.892027	-0.242370	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107640.000000	1774293753.315456
-24535.035000	-18483.570000	-17859.690000	-30013.335000	-35280.180000	-52302.645000	-41910.705000	-3199.995000	3.743160	11.844246	6.401012	-2.504701	-13.677877	-7.833361	-0.330794	-6.490885	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107641.000000	1774293753.324182
-24527.160000	-18473.895000	-17847.180000	-29996.190000	-35264.025000	-52284.105000	-41900.715000	-3186.945000	4.823200	4.909516	7.790314	2.593189	-1.861792	-0.085667	1.598833	-1.060496	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107642.000000	1774293753.324207
-24521.940000	-18478.755000	-17847.315000	-29995.020000	-35265.015000	-52282.440000	-41890.095000	-3167.010000	5.430689	-3.294062	6.212273	5.350695	7.214720	6.264668	4.405708	7.086797	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107643.000000	1774293753.324231
-24517.395000	-18471.285000	-17850.285000	-30005.415000	-35286.255000	-52305.930000	-41902.830000	-3174.390000	6.682924	-7.210674	4.307413	5.715848	9.728976	8.375259	6.826842	14.237040	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107644.000000	1774293753.324243
-24497.010000	-18445.680000	-17847.585000	-30004.695000	-35289.720000	-52308.495000	-41902.920000	-3175.470000	7.666772	-4.367619	3.319353	4.347686	6.424651	5.611222	6.424693	15.622064	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107645.000000	1774293753.327002
-24497.910000	-18451.305000	-17855.775000	-30018.780000	-35299.170000	-52318.260000	-41902.560000	-3180.105000	6.699111	2.737915	2.556178	2.005654	1.185006	0.351871	2.264006	8.964558	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107646.000000	1774293753.327020
-24490.710000	-18458.730000	-17871.390000	-30031.605000	-35301.465000	-52323.030000	-41908.500000	-3180.735000	3.183006	7.567020	0.555068	-0.861804	-2.435020	-4.060644	-3.632700	-2.502027	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107647.000000	1774293753.333771
-24487.515000	-18471.330000	-17893.800000	-30048.345000	-35310.465000	-52322.670000	-41910.795000	-3179.835000	-1.957924	5.177994	-3.361383	-4.119551	-3.517049	-5.832866	-8.085851	-12.192192	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107648.000000	1774293753.333789
-24481.080000	-18465.165000	-17899.110000	-30056.040000	-35321.805000	-52320.960000	-41909.760000	-3179.655000	-6.331358	-2.143856	-7.747438	-6.951355	-3.044973	-4.713294	-8.937893	-15.490345	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107649.000000	1774293753.339509
-24491.340000	-18477.315000	-17877.285000	-30037.275000	-35310.240000	-52312.635000	-41907.195000	-3187.845000	-7.731127	-7.924579	-9.258500	-7.400441	-2.066193	-1.538496	-6.051660	-12.492031	-1.876980	3.692920	-2.426340	0.891111	-0.241821	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107650.000000	1774293753.339521
-24505.380000	-18493.425000	-17848.530000	-30018.825000	-35292.600000	-52305.525000	-41908.635000	-3191.670000	-6.543829	-9.013314	-5.247698	-3.803066	-0.607498	1.974731	-1.237744	-6.520135	-0.564620	4.349100	-2.014320	0.889646	-0.241454	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	107651.000000	1774293753.339532
