Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21378.960000	-17704.170000	-16719.210000	-27969.120000	-32286.195000	-49707.765000	-40599.720000	-4701.690000	10.179984	13.918255	10.208365	12.651684	12.194027	11.373467	14.054760	6.450740	-2.350040	5.539380	-1.022420	0.841795	-0.278259	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148267.000000	1774293834.542931
-21389.040000	-17723.610000	-16733.565000	-27979.470000	-32296.815000	-49717.440000	-40607.505000	-4706.640000	12.794188	14.529892	11.001579	12.434259	10.983193	10.192592	12.585928	6.195106	-2.350040	5.539380	-1.022420	0.841795	-0.278259	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148268.000000	1774293834.542936
-21418.290000	-17752.410000	-16747.965000	-27984.015000	-32299.380000	-49717.170000	-40612.545000	-4713.795000	14.367804	11.017657	7.399516	7.248597	5.145272	4.519288	6.144034	4.712931	-2.350040	5.539380	-1.022420	0.841795	-0.278259	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148269.000000	1774293834.542942
-21441.285000	-17766.540000	-16756.920000	-27990.765000	-32299.920000	-49714.515000	-40609.710000	-4716.270000	9.431592	1.594206	-0.318334	-1.066783	-3.175780	-3.043907	-2.260955	1.743415	-2.350040	5.539380	-1.022420	0.841795	-0.278259	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148270.000000	1774293834.542947
-21461.985000	-17779.050000	-16767.675000	-28004.670000	-32312.520000	-49726.035000	-40617.090000	-4724.820000	-2.847854	-11.888679	-9.172509	-9.230180	-10.564287	-9.041536	-8.917086	-2.001710	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148271.000000	1774293834.542952
-21454.020000	-17765.865000	-16770.915000	-28011.465000	-32320.620000	-49732.290000	-40630.185000	-4727.835000	-16.497804	-22.153872	-15.015973	-14.434776	-14.474638	-11.629214	-11.948509	-5.366746	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148272.000000	1774293834.542957
-21453.120000	-17748.945000	-16759.170000	-28005.120000	-32319.990000	-49734.135000	-40644.315000	-4750.020000	-23.169400	-21.700513	-14.851873	-14.924543	-13.883502	-10.805646	-11.831880	-7.549754	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148273.000000	1774293834.542963
-21462.750000	-17761.905000	-16745.355000	-27996.120000	-32318.820000	-49738.005000	-40652.730000	-4772.880000	-19.171155	-10.380104	-8.227060	-10.095523	-8.980381	-7.294394	-9.694372	-8.570270	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148274.000000	1774293834.542968
-21471.030000	-17778.780000	-16753.455000	-28000.665000	-32321.205000	-49740.165000	-40651.605000	-4759.830000	-8.708811	3.808352	2.191306	-1.209288	-1.055960	-1.922336	-5.783240	-8.494328	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148275.000000	1774293834.542973
-21458.745000	-17787.690000	-16773.345000	-28019.700000	-32335.830000	-49748.220000	-40646.430000	-4732.920000	1.237648	12.619673	11.292040	8.146485	7.362566	4.207045	0.236776	-5.773363	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148276.000000	1774293834.542978
-21439.485000	-17800.695000	-16782.120000	-28032.480000	-32347.575000	-49756.545000	-40646.250000	-4720.905000	7.947183	14.004690	14.506407	13.470319	12.874833	9.186200	7.585877	1.237078	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148277.000000	1774293834.542984
-21466.080000	-17822.295000	-16791.210000	-28036.440000	-32348.925000	-49756.050000	-40651.065000	-4737.015000	12.618511	10.436730	11.055782	12.476068	13.065661	10.863966	13.495145	10.439646	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148278.000000	1774293834.542989
-21482.865000	-17820.765000	-16793.865000	-28038.240000	-32354.955000	-49763.295000	-40659.120000	-4752.630000	15.078321	4.873539	3.869320	6.749122	8.347744	8.506286	14.704500	16.110096	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148279.000000	1774293834.542994
-21471.435000	-17789.085000	-16779.015000	-28027.665000	-32346.810000	-49759.695000	-40658.490000	-4755.105000	13.504472	0.294153	-2.755044	0.305088	1.753369	3.585131	10.231010	14.025928	-3.555580	5.005280	-1.358140	0.842466	-0.277892	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148280.000000	1774293834.542999
-21455.640000	-17778.465000	-16770.330000	-28022.535000	-32338.890000	-49751.235000	-40647.735000	-4743.405000	8.234402	-0.792519	-5.541572	-3.347850	-3.029370	-1.110151	2.711228	5.691660	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148281.000000	1774293834.543005
-21466.980000	-17789.895000	-16770.915000	-28019.745000	-32335.380000	-49750.200000	-40644.360000	-4741.740000	1.671225	0.734111	-4.402736	-3.570523	-4.197763	-3.443118	-3.539401	-3.060958	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148282.000000	1774293834.543009
-21479.805000	-17805.375000	-16777.440000	-28019.835000	-32337.630000	-49752.900000	-40648.230000	-4740.930000	-4.523852	1.217197	-2.094883	-2.214730	-2.733517	-3.274050	-6.086716	-7.447940	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148283.000000	1774293834.546415
-21490.335000	-17821.305000	-16794.495000	-28038.150000	-32357.565000	-49771.215000	-40665.195000	-4753.755000	-9.807356	-1.271164	-1.056588	-1.217597	-0.946493	-2.058902	-5.859579	-7.560725	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148284.000000	1774293834.546427
-21500.280000	-17835.345000	-16805.520000	-28049.760000	-32367.870000	-49779.090000	-40674.735000	-4762.170000	-13.480521	-5.240575	-1.471874	-1.271032	-0.567731	-1.439368	-5.346683	-6.867214	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148285.000000	1774293834.551664
-21523.905000	-17859.015000	-16814.025000	-28051.470000	-32365.890000	-49774.005000	-40673.475000	-4768.380000	-14.340283	-7.916637	-2.104425	-1.893416	-1.563010	-1.762859	-5.586077	-7.352156	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148286.000000	1774293834.551677
-21504.870000	-17852.445000	-16807.230000	-28042.515000	-32355.720000	-49765.365000	-40664.970000	-4760.460000	-10.710935	-7.430757	-1.726075	-1.975529	-2.396006	-1.906620	-5.210674	-7.163635	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148287.000000	1774293834.552957
-21480.705000	-17829.720000	-16801.695000	-28039.815000	-32353.695000	-49766.265000	-40664.115000	-4759.875000	-1.463346	-3.458061	0.091508	-0.801663	-1.697447	-0.813865	-2.571882	-3.490862	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148288.000000	1774293834.552969
-21485.070000	-17790.120000	-16783.155000	-28031.220000	-32350.095000	-49762.440000	-40663.080000	-4763.970000	10.625850	2.791582	2.645248	1.117278	0.262269	1.107254	1.810055	3.141454	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148289.000000	1774293834.556967
-21503.745000	-17810.145000	-16788.915000	-28037.745000	-32360.895000	-49768.830000	-40668.255000	-4773.420000	18.405957	8.505744	4.418602	2.358803	1.713252	2.283919	5.388921	8.722418	-4.669560	2.884140	-2.639980	0.841917	-0.278930	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148290.000000	1774293834.556979
-21483.450000	-17797.725000	-16787.880000	-28036.890000	-32360.400000	-49767.390000	-40665.870000	-4767.030000	16.894803	10.496084	4.051500	1.796762	1.180378	1.644069	6.033284	9.867044	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148291.000000	1774293834.561260
-21458.295000	-17780.220000	-16774.020000	-28025.055000	-32344.560000	-49757.175000	-40653.540000	-4753.215000	8.720707	8.354543	1.903413	0.027675	-0.482982	0.054052	4.164371	6.924150	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148292.000000	1774293834.561270
-21474.720000	-17805.510000	-16776.630000	-28017.675000	-32329.305000	-49746.465000	-40646.520000	-4749.930000	0.118973	4.348424	0.173896	-0.623143	-0.432887	-0.252478	2.189862	2.768714	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148293.000000	1774293834.568487
-21516.885000	-17842.860000	-16795.080000	-28029.105000	-32338.845000	-49757.040000	-40661.730000	-4773.555000	-6.169474	-0.464698	-0.010893	1.058008	2.508238	1.506015	1.447732	-0.623225	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148294.000000	1774293834.568502
-21489.615000	-17808.750000	-16789.590000	-28030.905000	-32343.030000	-49761.855000	-40664.070000	-4766.580000	-10.288769	-5.608518	0.045217	3.095008	5.466780	3.044022	0.681520	-3.197044	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148295.000000	1774293834.663267
-21455.640000	-17774.325000	-16781.760000	-28027.080000	-32342.580000	-49762.395000	-40657.230000	-4755.240000	-10.861755	-8.253362	-0.884518	2.725489	4.677861	1.736438	-1.461637	-4.713934	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148296.000000	1774293834.663291
-21444.120000	-17755.110000	-16758.495000	-28002.555000	-32316.615000	-49736.475000	-40638.060000	-4748.580000	-6.635465	-6.397098	-2.293742	-0.099101	0.161206	-1.731145	-3.875204	-4.176112	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148297.000000	1774293834.663316
-21452.535000	-17773.695000	-16759.215000	-28003.095000	-32317.740000	-49735.620000	-40637.205000	-4748.040000	0.033728	-2.678844	-3.104883	-2.980735	-4.477683	-4.154952	-4.354744	-1.630729	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148298.000000	1774293834.663328
-21472.695000	-17796.240000	-16771.455000	-28017.180000	-32330.520000	-49746.420000	-40646.340000	-4747.230000	4.669901	-1.327801	-3.174596	-4.278010	-6.407947	-3.877496	-2.621920	1.343889	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148299.000000	1774293834.663342
-21478.770000	-17803.845000	-16780.545000	-28026.765000	-32338.845000	-49755.420000	-40656.060000	-4752.810000	4.053084	-3.496391	-3.251662	-4.531448	-5.960063	-2.298418	-0.716020	2.704015	-4.593260	3.601360	-2.701020	0.842161	-0.279784	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148300.000000	1774293834.663352
-21471.390000	-17814.015000	-16790.220000	-28032.975000	-32344.515000	-49759.470000	-40652.235000	-4751.145000	-1.235336	-6.730925	-3.736897	-4.706191	-4.881540	-1.479400	-0.474414	1.257723	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148301.000000	1774293834.663365
-21463.965000	-17802.540000	-16782.075000	-28025.865000	-32344.380000	-49759.515000	-40646.835000	-4745.565000	-6.175583	-6.769045	-3.622795	-4.334425	-3.875237	-1.733209	-1.359608	-1.863874	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148302.000000	1774293834.663375
-21465.225000	-17781.525000	-16768.260000	-28013.940000	-32337.225000	-49752.405000	-40643.505000	-4750.245000	-5.412176	-0.559465	-1.024011	-1.875876	-2.067544	-1.607171	-1.241660	-3.735649	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148303.000000	1774293834.663387
-21464.280000	-17770.455000	-16764.705000	-28010.610000	-32335.695000	-49753.755000	-40643.730000	-4755.780000	0.581487	9.540779	4.130299	2.938018	1.358186	0.175784	0.775427	-2.967890	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148304.000000	1774293834.663397
-21474.315000	-17784.990000	-16765.830000	-28007.820000	-32324.355000	-49745.880000	-40645.575000	-4755.555000	5.633508	15.808803	8.561171	7.579349	5.374369	2.955750	3.072420	-1.048840	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148305.000000	1774293834.663410
-21493.755000	-17813.970000	-16775.505000	-28012.095000	-32323.320000	-49743.990000	-40651.920000	-4758.120000	4.821743	11.917953	8.259470	8.518503	7.615741	4.657691	3.264011	0.182885	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148306.000000	1774293834.663420
-21496.680000	-17830.440000	-16796.115000	-28026.090000	-32335.650000	-49755.690000	-40657.320000	-4760.370000	-0.589005	-0.471866	2.432684	4.599234	6.536473	3.874834	0.812837	0.448792	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148307.000000	1774293834.663433
-21474.810000	-17826.030000	-16790.535000	-28018.620000	-32328.360000	-49747.140000	-40645.305000	-4750.830000	-4.860739	-12.547962	-5.287163	-1.550097	2.949218	1.324720	-2.103056	0.571742	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148308.000000	1774293834.663443
-21459.690000	-17786.970000	-16789.905000	-28028.070000	-32339.340000	-49753.305000	-40645.035000	-4748.715000	-3.471439	-15.464925	-9.485009	-5.733243	-0.781964	-0.883372	-2.665625	1.338719	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148309.000000	1774293834.663455
-21494.340000	-17776.080000	-16778.205000	-28025.910000	-32344.020000	-49761.270000	-40653.585000	-4759.605000	2.259929	-6.720438	-7.227288	-5.860335	-3.110036	-1.629428	-0.622647	2.384154	-4.257540	3.998120	-2.411080	0.841429	-0.280883	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148310.000000	1774293834.663464
-21511.980000	-17809.515000	-16783.335000	-28032.615000	-32349.825000	-49767.435000	-40661.865000	-4770.855000	6.551894	7.490995	-0.240030	-3.045494	-4.009509	-1.589351	1.587089	2.367394	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148311.000000	1774293834.663476
-21498.570000	-17810.190000	-16795.305000	-28047.420000	-32359.050000	-49769.595000	-40667.265000	-4771.485000	5.670510	16.080014	6.330067	-0.080370	-4.018278	-1.693221	1.832844	0.797566	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148312.000000	1774293834.663486
-21473.415000	-17784.090000	-16775.145000	-28028.025000	-32340.015000	-49751.235000	-40652.685000	-4762.080000	1.519127	13.063991	8.183211	1.091264	-3.354182	-1.726291	0.380664	-1.067854	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148313.000000	1774293834.663516
-21451.905000	-17775.990000	-16773.570000	-28028.295000	-32341.095000	-49753.665000	-40647.870000	-4762.980000	-1.182139	2.842845	5.453168	0.992126	-1.788858	-0.914882	-0.770757	-1.603409	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148314.000000	1774293834.663551
-21441.330000	-17769.375000	-16762.095000	-28013.085000	-32332.005000	-49748.670000	-40641.165000	-4748.940000	0.389891	-5.668923	1.444896	1.331054	0.609897	0.626801	-0.130435	-0.349172	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148315.000000	1774293834.663568
-21465.855000	-17792.190000	-16766.190000	-28008.630000	-32335.695000	-49750.245000	-40641.345000	-4742.190000	4.232677	-7.622769	-0.844721	3.051724	3.286048	2.167758	1.896964	1.969663	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148316.000000	1774293834.663574
-21472.200000	-17806.680000	-16769.115000	-28009.755000	-32334.930000	-49751.100000	-40644.675000	-4745.565000	4.857054	-5.294017	-0.992529	5.329904	5.252182	3.039565	3.402604	3.744112	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148317.000000	1774293834.663582
-21475.980000	-17782.245000	-16760.835000	-28006.515000	-32329.440000	-49746.420000	-40643.280000	-4753.305000	-0.509175	-3.596249	-0.666103	6.086978	5.532832	2.820538	2.735066	3.209342	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148318.000000	1774293834.663587
-21483.810000	-17781.705000	-16772.895000	-28014.705000	-32326.695000	-49748.670000	-40650.615000	-4777.740000	-8.026281	-3.530059	-1.270006	4.003063	4.169191	1.812529	0.163634	-0.017626	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148319.000000	1774293834.663593
-21476.520000	-17796.780000	-16780.905000	-28013.625000	-32320.710000	-49749.075000	-40660.335000	-4788.585000	-11.468962	-2.762618	-2.998449	-0.370501	1.992183	0.577391	-2.715874	-4.491369	-3.433500	4.562740	-2.716280	0.841245	-0.279723	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148320.000000	1774293834.663598
-21456.270000	-17775.765000	-16772.130000	-28005.750000	-32316.210000	-49743.405000	-40646.430000	-4759.740000	-8.523677	-0.518324	-4.864073	-4.874499	-0.259294	-0.724443	-4.436919	-7.444253	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148321.000000	1774293834.663604
-21439.395000	-17747.730000	-16758.270000	-28001.250000	-32317.650000	-49739.265000	-40632.030000	-4729.185000	-1.689701	2.135409	-5.211529	-7.318207	-2.502407	-2.105469	-4.062206	-5.888564	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148322.000000	1774293834.663609
-21422.115000	-17749.170000	-16757.775000	-28000.890000	-32315.895000	-49731.525000	-40622.895000	-4721.355000	5.009145	4.418435	-3.213840	-7.107587	-4.873079	-3.225233	-1.552597	0.553123	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148323.000000	1774293834.663615
-21444.120000	-17782.515000	-16775.190000	-28014.570000	-32327.460000	-49741.020000	-40629.510000	-4728.645000	8.588489	5.306973	0.092972	-5.182430	-6.723517	-3.424480	1.728172	7.768339	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148324.000000	1774293834.663620
-21451.590000	-17788.545000	-16783.335000	-28026.000000	-32343.165000	-49756.860000	-40645.485000	-4733.370000	7.691890	3.551324	2.534429	-3.092317	-7.193852	-2.797651	3.448138	10.152432	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148325.000000	1774293834.663626
-21466.215000	-17794.800000	-16780.050000	-28019.565000	-32332.815000	-49748.625000	-40643.190000	-4747.140000	2.910152	-0.481630	2.924536	-1.536234	-5.902408	-2.064776	2.196228	5.722253	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148326.000000	1774293834.663631
-21467.070000	-17789.400000	-16773.930000	-28012.455000	-32321.160000	-49736.340000	-40635.495000	-4749.435000	-3.069757	-4.869880	2.066779	0.339942	-2.489301	-0.947737	-0.722339	-2.360286	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148327.000000	1774293834.663637
-21477.060000	-17773.515000	-16757.415000	-27999.000000	-32311.980000	-49732.335000	-40634.370000	-4756.995000	-6.780883	-6.899376	1.812627	3.512747	2.765553	1.398403	-2.369903	-8.514073	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148328.000000	1774293834.663642
-21461.265000	-17740.620000	-16740.405000	-27982.665000	-32299.515000	-49727.160000	-40632.705000	-4761.405000	-6.538175	-4.030789	3.448048	7.524105	8.034098	4.420226	-1.291098	-9.307950	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148329.000000	1774293834.663648
-21419.820000	-17730.630000	-16735.185000	-27977.355000	-32296.365000	-49722.030000	-40617.360000	-4730.850000	-2.978515	2.836680	5.920596	10.292068	10.774310	6.165973	1.222824	-5.690143	-3.876040	4.242280	-2.670500	0.842588	-0.277648	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148330.000000	1774293834.663653
-21414.555000	-17735.670000	-16729.965000	-27969.615000	-32282.730000	-49705.515000	-40597.830000	-4706.685000	2.192943	8.485016	6.255817	9.475927	9.511010	5.299616	3.055598	-0.416663	-2.624720	4.974760	-2.395820	0.840330	-0.277709	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.620690	0.000000	-1.000000	-1.000000	148331.000000	1774293834.663659
