Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22989.150000	-17936.370000	-17258.940000	-28997.055000	-33778.440000	-51087.060000	-41363.280000	-3729.420000	-2.683725	-0.260855	0.707457	0.941912	0.111740	0.855534	0.184200	2.854110	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123292.000000	1774293784.597417
-22945.545000	-17920.440000	-17255.880000	-28996.020000	-33777.810000	-51085.215000	-41361.165000	-3720.375000	1.405333	0.959117	-0.854658	-1.767967	-2.668472	-1.562784	0.222294	5.614639	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123293.000000	1774293784.606018
-22961.700000	-17920.215000	-17254.215000	-28993.635000	-33774.210000	-51083.685000	-41356.395000	-3722.940000	6.320511	2.270252	-2.025224	-3.730139	-4.314377	-3.340415	-0.633949	4.979163	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123294.000000	1774293784.606030
-22955.805000	-17910.720000	-17250.435000	-28992.060000	-33774.705000	-51083.775000	-41358.690000	-3720.195000	9.551066	2.606206	-2.738204	-4.611594	-4.703511	-4.255977	-1.974693	1.740005	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123295.000000	1774293784.606043
-22959.045000	-17905.320000	-17238.780000	-28977.795000	-33759.675000	-51071.805000	-41350.005000	-3710.835000	8.255770	1.683728	-2.802822	-4.235329	-3.950039	-4.130363	-2.741875	-1.576156	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123296.000000	1774293784.606048
-22993.155000	-17930.610000	-17249.715000	-28983.330000	-33759.945000	-51071.715000	-41350.140000	-3723.975000	2.169932	-0.261675	-1.850423	-2.260454	-1.774690	-2.453868	-2.096840	-2.930311	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123297.000000	1774293784.608548
-22982.715000	-17929.890000	-17251.245000	-28985.175000	-33760.395000	-51073.290000	-41350.995000	-3733.830000	-6.170870	-3.406634	-0.615314	0.371288	1.096278	0.251183	-0.362652	-2.468723	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123298.000000	1774293784.608555
-22951.035000	-17911.665000	-17249.130000	-28991.565000	-33768.315000	-51080.490000	-41355.945000	-3736.080000	-11.501684	-6.512714	-0.338078	1.571929	2.564519	2.037544	0.937434	-1.685572	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123299.000000	1774293784.614818
-22954.005000	-17905.230000	-17236.080000	-28976.490000	-33753.915000	-51066.090000	-41346.855000	-3720.645000	-9.228162	-6.496295	-0.634090	0.883208	1.778194	1.930115	0.915907	-1.041937	-3.586100	1.693860	-1.846460	0.843870	-0.276183	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123300.000000	1774293784.614832
-22976.280000	-17935.380000	-17245.080000	-28980.720000	-33757.875000	-51068.385000	-41345.145000	-3712.500000	-1.718456	-2.688125	-0.046451	0.172367	0.408967	1.208640	0.413009	0.226922	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123301.000000	1774293784.616417
-22961.790000	-17935.785000	-17257.725000	-28991.835000	-33769.440000	-51078.780000	-41355.090000	-3718.395000	3.633071	1.282255	1.213871	0.533369	-0.126825	0.948554	0.227840	1.952604	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123302.000000	1774293784.616429
-22936.500000	-17915.130000	-17247.105000	-28981.845000	-33760.845000	-51069.375000	-41352.480000	-3706.290000	3.879393	2.406596	1.459748	0.908468	-0.411429	0.532281	-0.125758	2.787383	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123303.000000	1774293784.620243
-22953.375000	-17887.950000	-17239.635000	-28980.855000	-33760.620000	-51070.185000	-41351.040000	-3710.700000	2.046048	2.072904	0.407464	0.445492	-1.025407	-0.467936	-0.925851	2.106899	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123304.000000	1774293784.620255
-22950.855000	-17877.465000	-17229.510000	-28970.280000	-33749.730000	-51060.915000	-41341.770000	-3713.040000	0.795246	3.113105	-0.489829	-0.329627	-1.448087	-1.416534	-1.402465	0.305924	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123305.000000	1774293784.625955
-22940.730000	-17901.900000	-17243.055000	-28984.320000	-33763.905000	-51072.930000	-41345.865000	-3711.870000	0.884635	5.479327	-0.234133	-0.700802	-1.220627	-1.721793	-0.862195	-1.593771	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123306.000000	1774293784.625963
-22934.340000	-17909.955000	-17252.190000	-28992.555000	-33770.835000	-51080.175000	-41348.430000	-3705.030000	2.172586	5.925566	0.383593	-0.848881	-0.792981	-1.593273	0.334975	-2.153383	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123307.000000	1774293784.628637
-22950.765000	-17897.580000	-17242.965000	-28982.565000	-33762.330000	-51074.370000	-41346.045000	-3713.445000	2.731137	2.128785	0.060298	-1.174522	-0.632259	-1.409996	1.243658	-1.063633	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123308.000000	1774293784.628649
-22968.045000	-17913.780000	-17250.030000	-28988.955000	-33767.280000	-51077.970000	-41353.650000	-3727.440000	0.433636	-3.961078	-1.047772	-1.278664	-0.346454	-0.976686	1.257830	-0.130431	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123309.000000	1774293784.632363
-22984.065000	-17926.020000	-17256.420000	-28995.120000	-33772.365000	-51085.620000	-41361.165000	-3735.585000	-4.336583	-8.363359	-1.783906	-0.739382	0.426202	-0.125167	0.260675	-1.308869	-3.982860	2.350040	-2.258480	0.843687	-0.277404	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123310.000000	1774293784.632374
-22968.270000	-17927.100000	-17250.570000	-28988.685000	-33766.965000	-51077.205000	-41349.735000	-3710.565000	-8.805582	-9.008008	-1.375169	0.305935	1.472673	0.952895	-1.056738	-3.668136	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123311.000000	1774293784.639440
-22957.470000	-17923.095000	-17244.540000	-28981.215000	-33760.980000	-51069.690000	-41346.630000	-3708.540000	-9.600213	-6.598350	0.070761	1.545733	2.406321	2.099595	-1.321292	-4.028590	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123312.000000	1774293784.639452
-22942.845000	-17894.745000	-17236.215000	-28977.165000	-33756.390000	-51066.450000	-41346.675000	-3706.740000	-4.807748	-2.730396	1.664559	2.496088	2.772203	3.014524	-0.139826	-1.021651	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123313.000000	1774293784.640424
-22942.440000	-17893.080000	-17236.170000	-28977.165000	-33756.255000	-51067.260000	-41344.605000	-3708.045000	4.114025	2.014488	2.558409	2.622516	2.225865	3.104395	1.321511	3.515384	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123314.000000	1774293784.640432
-22949.190000	-17905.005000	-17241.255000	-28981.080000	-33760.215000	-51071.715000	-41343.615000	-3708.945000	12.127334	7.107509	2.601711	1.900963	0.981564	2.116639	1.944984	6.706521	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123315.000000	1774293784.644662
-22960.620000	-17913.375000	-17246.835000	-28986.480000	-33764.265000	-51076.575000	-41349.690000	-3719.790000	13.838247	10.186957	1.871573	0.701865	-0.390495	0.429052	1.555221	6.579954	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123316.000000	1774293784.644675
-22965.885000	-17916.930000	-17248.590000	-28987.695000	-33766.650000	-51077.610000	-41355.855000	-3733.515000	8.249209	8.706100	0.245558	-0.844953	-1.674694	-1.479280	0.319723	2.973468	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123317.000000	1774293784.648515
-22957.920000	-17909.775000	-17243.820000	-28979.370000	-33758.640000	-51071.445000	-41351.265000	-3723.255000	-0.224527	3.526253	-1.719096	-2.273334	-2.580729	-2.917842	-1.205054	-2.029105	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123318.000000	1774293784.648527
-22966.560000	-17929.170000	-17250.930000	-28984.725000	-33765.075000	-51076.350000	-41352.165000	-3706.470000	-6.181113	-1.751560	-2.673908	-2.505651	-2.377848	-2.965421	-1.923941	-5.062996	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123319.000000	1774293784.652324
-22966.965000	-17931.015000	-17245.755000	-28980.990000	-33760.620000	-51073.020000	-41348.340000	-3696.210000	-7.995005	-5.046215	-2.210566	-1.463309	-1.145506	-1.736817	-1.408581	-4.333475	-3.418240	3.464020	-2.639980	0.845579	-0.277099	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123320.000000	1774293784.652334
-22969.890000	-17903.160000	-17231.490000	-28968.705000	-33747.480000	-51061.320000	-41344.290000	-3717.090000	-7.290068	-6.355171	-1.067416	-0.206581	0.192459	-0.307775	-0.311700	-1.404037	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123321.000000	1774293784.656375
-22960.620000	-17901.495000	-17237.835000	-28981.080000	-33760.305000	-51069.510000	-41349.465000	-3721.455000	-5.429551	-5.675341	0.072583	0.473495	0.963023	0.635826	0.565027	0.631776	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123322.000000	1774293784.656386
-22957.065000	-17920.575000	-17249.040000	-28992.150000	-33770.610000	-51078.780000	-41352.255000	-3712.770000	-2.467314	-3.335238	0.626148	0.163535	0.663340	0.782877	0.681240	0.549875	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123323.000000	1774293784.660499
-22970.925000	-17932.725000	-17257.995000	-28998.180000	-33776.505000	-51085.125000	-41356.845000	-3722.490000	1.259603	-0.629992	0.230180	-1.005157	-0.672313	0.106557	0.001755	-0.357944	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123324.000000	1774293784.660510
-22956.030000	-17913.375000	-17250.120000	-28991.430000	-33771.015000	-51079.545000	-41354.010000	-3713.670000	4.572271	1.489607	-0.594482	-1.910092	-1.888475	-0.688666	-0.751171	-0.428695	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123325.000000	1774293784.664290
-22963.230000	-17914.275000	-17249.040000	-28987.560000	-33765.975000	-51075.990000	-41351.670000	-3713.940000	6.580215	3.284531	-0.729707	-1.330097	-1.634059	-0.637523	-0.631293	0.989683	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123326.000000	1774293784.664301
-22958.010000	-17916.345000	-17248.005000	-28986.030000	-33764.940000	-51075.540000	-41353.965000	-3712.860000	6.720275	4.881003	0.353277	0.773877	0.308590	0.502185	0.495563	2.929174	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123327.000000	1774293784.668298
-22955.130000	-17909.820000	-17238.150000	-28975.005000	-33754.140000	-51065.640000	-41350.455000	-3709.890000	4.714377	5.582731	2.118475	3.278179	2.898939	2.085757	1.693793	3.201932	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123328.000000	1774293784.668315
-22960.305000	-17909.145000	-17231.310000	-28964.835000	-33742.575000	-51056.640000	-41351.670000	-3728.385000	1.151875	4.633179	3.473655	4.871360	4.747815	3.201571	1.912202	0.666444	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123329.000000	1774293784.672399
-22957.695000	-17915.355000	-17238.645000	-28975.770000	-33753.690000	-51067.125000	-41364.270000	-3751.605000	-2.805826	1.248005	3.190938	4.493908	4.647956	2.954828	0.734895	-3.502842	-3.601360	4.745860	-2.609460	0.848203	-0.276794	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123330.000000	1774293784.672410
-22976.370000	-17935.920000	-17260.965000	-29005.155000	-33784.335000	-51093.945000	-41374.755000	-3748.545000	-6.096367	-4.332897	0.614687	1.535666	1.821694	0.648090	-1.530279	-6.824837	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123331.000000	1774293784.676386
-22987.395000	-17942.130000	-17268.255000	-29012.445000	-33791.445000	-51099.840000	-41364.495000	-3722.940000	-8.074654	-9.309948	-3.293312	-3.246081	-3.083371	-3.215846	-3.567046	-6.724380	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123332.000000	1774293784.676397
-22983.120000	-17941.860000	-17263.710000	-29002.725000	-33781.005000	-51091.695000	-41356.440000	-3704.355000	-7.932969	-10.175213	-6.079129	-7.175168	-7.292526	-6.275827	-3.419634	-1.735704	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123333.000000	1774293784.682341
-23000.580000	-17941.230000	-17260.335000	-28997.775000	-33776.055000	-51087.555000	-41357.880000	-3717.720000	-5.094773	-6.203255	-5.698192	-7.407526	-7.701534	-6.024477	-0.514484	6.192884	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123334.000000	1774293784.682353
-23027.175000	-17948.115000	-17264.025000	-29000.565000	-33778.935000	-51090.390000	-41365.215000	-3734.145000	-0.962649	0.153290	-2.325611	-3.668594	-3.896521	-2.373065	3.139834	11.515200	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123335.000000	1774293784.684469
-22987.440000	-17938.080000	-17262.945000	-29002.005000	-33780.915000	-51090.480000	-41368.410000	-3729.510000	2.524414	5.817795	1.927377	1.503630	1.490893	2.296142	4.761465	9.819133	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123336.000000	1774293784.684481
-22944.060000	-17932.455000	-17268.345000	-29010.330000	-33789.915000	-51098.400000	-41374.485000	-3727.350000	6.112481	8.976629	4.580850	4.835770	5.005618	5.079346	3.234481	2.302931	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123337.000000	1774293784.688461
-22968.450000	-17922.690000	-17257.410000	-28996.380000	-33774.075000	-51086.340000	-41364.450000	-3735.135000	10.693437	9.038904	4.416244	4.741120	4.947650	4.622235	-0.131634	-5.452003	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123338.000000	1774293784.688473
-23003.955000	-17922.645000	-17248.590000	-28986.030000	-33763.140000	-51079.455000	-41366.790000	-3786.480000	12.705230	6.480596	2.693299	2.933538	3.090267	2.512059	-2.556456	-9.160345	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123339.000000	1774293784.692464
-23039.145000	-17952.255000	-17261.280000	-28998.945000	-33776.280000	-51093.135000	-41384.565000	-3818.295000	7.577204	2.566121	1.803540	2.446438	2.598538	1.530439	-2.540764	-9.750006	-3.845520	6.454980	-3.067260	0.849302	-0.275878	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123340.000000	1774293784.692474
-23031.495000	-17979.255000	-17284.500000	-29024.775000	-33802.830000	-51113.970000	-41389.695000	-3771.855000	-3.342605	-2.032115	1.873236	3.181257	3.350491	1.782064	-1.482059	-9.445121	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123341.000000	1774293784.696435
-22986.630000	-17964.045000	-17287.470000	-29029.095000	-33808.680000	-51117.750000	-41383.395000	-3719.970000	-12.419086	-6.782935	0.708787	2.015676	2.074840	0.791578	-1.186769	-6.054462	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123342.000000	1774293784.696446
-22949.820000	-17935.065000	-17269.650000	-29010.420000	-33791.265000	-51102.225000	-41368.320000	-3700.170000	-11.751654	-9.079107	-2.192671	-1.957177	-2.192396	-2.175015	-1.127874	3.607917	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123343.000000	1774293784.702021
-22932.855000	-17919.945000	-17258.085000	-28999.980000	-33780.960000	-51092.145000	-41356.170000	-3686.760000	-0.564871	-5.918850	-4.185816	-5.436512	-6.004472	-4.512568	0.464537	16.584982	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123344.000000	1774293784.702032
-22953.555000	-17930.070000	-17259.390000	-28999.260000	-33780.240000	-51089.490000	-41360.490000	-3698.685000	12.035954	1.366115	-3.088638	-5.169803	-5.840910	-3.722395	3.642426	24.339259	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123345.000000	1774293784.706162
-22961.115000	-17926.605000	-17257.770000	-28994.895000	-33774.120000	-51085.215000	-41360.445000	-3710.430000	14.465250	7.183275	-0.011255	-1.639738	-2.025159	-0.396211	6.009269	20.120079	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123346.000000	1774293784.706174
-22966.425000	-17936.595000	-17263.080000	-29000.520000	-33779.205000	-51089.130000	-41361.300000	-3717.225000	4.574865	7.182998	2.176179	2.008468	2.179915	2.706141	5.202014	5.379729	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123347.000000	1774293784.708407
-22961.565000	-17938.845000	-17263.620000	-29000.295000	-33779.205000	-51089.940000	-41359.455000	-3715.290000	-8.584297	2.083366	1.884239	3.244470	3.928140	3.460662	1.465574	-10.828589	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123348.000000	1774293784.708419
-22967.955000	-17952.930000	-17271.540000	-29008.305000	-33787.440000	-51096.960000	-41366.025000	-3720.780000	-14.767100	-3.528450	0.120172	2.232650	3.104861	2.124869	-2.725845	-19.754592	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123349.000000	1774293784.712558
-22966.290000	-17945.730000	-17260.785000	-28997.460000	-33777.405000	-51088.500000	-41359.455000	-3711.330000	-11.696665	-5.536159	-0.855987	0.965993	1.635111	0.502123	-5.160629	-20.040363	-1.892240	7.568960	-3.341940	0.851072	-0.274474	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123350.000000	1774293784.712580
-22973.085000	-17931.915000	-17254.080000	-28991.520000	-33770.925000	-51084.360000	-41357.340000	-3711.555000	-4.868854	-3.544528	0.025893	0.767856	1.006567	-0.187399	-5.331241	-15.868353	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123351.000000	1774293784.716292
-22970.520000	-17912.520000	-17255.520000	-28994.580000	-33773.625000	-51087.465000	-41363.505000	-3716.415000	-0.462079	-0.017106	1.503585	0.883845	0.739685	-0.437889	-4.176067	-10.632062	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123352.000000	1774293784.716305
-22966.020000	-17921.700000	-17257.545000	-28996.695000	-33775.560000	-51086.880000	-41364.990000	-3718.440000	0.114030	2.443116	1.420374	-0.283361	-0.585209	-1.442934	-2.989076	-4.987901	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123353.000000	1774293784.720358
-22975.920000	-17932.545000	-17261.640000	-28999.260000	-33777.855000	-51089.175000	-41363.910000	-3724.290000	-0.572215	2.400304	-0.756657	-2.814145	-3.083189	-3.211904	-2.020233	1.350989	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123354.000000	1774293784.720372
-22972.680000	-17931.420000	-17254.260000	-28989.405000	-33769.395000	-51081.030000	-41358.420000	-3717.495000	0.295059	0.001644	-3.416546	-4.960339	-5.198531	-4.408959	-0.529776	8.172646	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123355.000000	1774293784.724242
-22970.070000	-17933.130000	-17256.150000	-28993.590000	-33773.940000	-51085.890000	-41360.985000	-3715.650000	3.623213	-2.812013	-4.410909	-4.853678	-5.219261	-3.736564	1.746112	14.321867	-1.541260	7.309540	-4.059160	0.850462	-0.273071	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	123356.000000	1774293784.724257
