Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12029.040000	-13736.025000	4531.005000	-2641.050000	-22209.570000	-15821.055000	879.030000	-10141.920000	34.396111	40.935565	47.518390	48.416766	37.800683	32.657704	26.630596	21.728172	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235062.000000	1772896182.108957
-11999.655000	-13719.915000	4538.205000	-2636.190000	-22204.440000	-15810.210000	873.000000	-10115.820000	18.001980	18.791530	22.021051	22.530068	11.135735	13.418810	14.898162	19.879721	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235063.000000	1772896182.112964
-11965.275000	-13674.465000	4585.050000	-2589.210000	-22155.255000	-15764.130000	899.100000	-10103.670000	3.353394	-1.139056	-1.979670	-1.590391	-9.805610	-3.488711	2.593189	16.714117	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235064.000000	1772896182.112972
-11996.280000	-13742.910000	4499.235000	-2684.115000	-22239.405000	-15849.315000	871.425000	-10051.245000	-8.153332	-19.335434	-25.670351	-25.768564	-26.562518	-18.471219	-10.148482	15.215422	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235065.000000	1772896182.116972
-12047.895000	-13790.970000	4445.640000	-2745.405000	-22288.050000	-15897.420000	880.155000	-10064.070000	-19.503829	-37.592637	-49.572462	-50.950239	-42.127672	-33.214837	-21.056480	14.599153	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235066.000000	1772896182.116980
-12105.585000	-13854.465000	4373.370000	-2824.380000	-22376.835000	-15975.360000	855.495000	-10062.135000	-32.573897	-54.053692	-69.080411	-72.265847	-56.134956	-46.381539	-26.224214	10.879097	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235067.000000	1772896182.120940
-12120.255000	-13867.200000	4365.585000	-2833.245000	-22409.415000	-15967.890000	857.205000	-10093.950000	-43.484081	-61.256240	-74.289995	-78.958990	-62.892032	-52.077526	-24.031751	0.323692	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235068.000000	1772896182.120948
-12126.060000	-13877.325000	4371.210000	-2813.085000	-22417.425000	-15946.020000	857.655000	-10122.255000	-44.488571	-51.636037	-57.180284	-61.724050	-54.789870	-43.179209	-16.230938	-15.792039	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235069.000000	1772896182.124700
-12092.715000	-13839.975000	4414.365000	-2754.540000	-22330.215000	-15899.940000	848.925000	-10118.745000	-30.229596	-24.056749	-18.933356	-20.500534	-27.097199	-16.873524	-5.303781	-30.611910	-58.110080	0.625660	-8.362480	0.664793	0.021057	0.713255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235070.000000	1772896182.124707
-12069.540000	-13812.795000	4440.735000	-2730.825000	-22290.705000	-15866.370000	855.720000	-10126.755000	-1.982219	14.861312	29.091452	32.846402	17.239389	20.910608	6.764633	-35.566710	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235071.000000	1772896182.128792
-12065.265000	-13814.190000	4432.005000	-2744.505000	-22314.105000	-15898.815000	846.855000	-10127.565000	29.962918	50.868830	68.006081	76.336714	61.935278	54.138310	16.696884	-27.043442	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235072.000000	1772896182.128801
-12056.220000	-13808.340000	4436.280000	-2742.345000	-22312.845000	-15900.570000	866.475000	-10090.350000	50.434390	67.657438	80.195892	89.147573	83.877497	64.944204	20.311319	-8.946380	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235073.000000	1772896182.133841
-12055.050000	-13803.615000	4441.095000	-2735.415000	-22298.670000	-15892.245000	869.130000	-10078.290000	50.922136	59.293539	62.688264	68.017035	73.007888	49.462580	16.857508	11.207893	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235074.000000	1772896182.133856
-12042.720000	-13777.920000	4472.460000	-2701.620000	-22262.895000	-15867.045000	866.070000	-10082.835000	35.115905	34.351423	29.204158	29.229309	40.127534	21.029789	9.588833	25.945050	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235075.000000	1772896182.139217
-12047.535000	-13776.435000	4478.805000	-2692.440000	-22246.830000	-15851.205000	869.895000	-10085.850000	13.279768	6.972632	-2.173022	-6.199862	4.716700	-3.633101	1.965099	30.166782	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235076.000000	1772896182.139226
-12045.015000	-13779.540000	4471.245000	-2700.900000	-22249.395000	-15846.795000	875.790000	-10096.785000	-6.178294	-13.621274	-21.753170	-27.345597	-20.113959	-17.311733	-4.028391	23.626949	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235077.000000	1772896182.140798
-12029.715000	-13759.875000	4494.330000	-2678.805000	-22227.615000	-15826.140000	895.770000	-10102.050000	-19.741491	-25.641984	-30.333920	-35.699937	-32.693464	-22.813593	-7.266328	10.685898	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235078.000000	1772896182.140806
-12047.040000	-13774.455000	4481.460000	-2695.365000	-22260.780000	-15853.680000	876.600000	-10107.675000	-26.838347	-30.640608	-32.304831	-36.949431	-38.018382	-25.313476	-7.233007	-2.910844	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235079.000000	1772896182.150115
-12059.190000	-13795.920000	4453.110000	-2724.525000	-22295.565000	-15887.565000	854.595000	-10092.240000	-28.456934	-30.903541	-30.989693	-34.781941	-40.809732	-27.464111	-5.486695	-12.455694	-47.641720	-7.431620	-10.987200	0.660582	-0.015137	0.720213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235080.000000	1772896182.150124
-12069.720000	-13813.020000	4430.295000	-2741.580000	-22306.320000	-15894.945000	857.385000	-10102.680000	-25.909358	-28.238852	-27.896216	-30.001824	-40.558061	-28.092412	-4.936600	-15.695948	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235081.000000	1772896182.150133
-12070.980000	-13824.450000	4422.960000	-2748.510000	-22311.540000	-15893.955000	866.970000	-10095.435000	-19.233314	-22.217876	-21.873951	-21.032833	-32.286390	-22.781422	-5.942336	-14.011807	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235082.000000	1772896182.150137
-12087.990000	-13839.390000	4410.900000	-2766.870000	-22337.820000	-15920.280000	848.970000	-10113.570000	-8.364397	-11.719298	-11.021079	-6.998843	-14.133782	-9.416677	-6.174374	-10.425807	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235083.000000	1772896182.153260
-12086.865000	-13810.860000	4450.950000	-2723.310000	-22296.420000	-15901.650000	853.560000	-10133.370000	4.653141	2.297636	4.041685	9.656910	8.815770	7.812870	-4.029986	-6.650476	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235084.000000	1772896182.153270
-12053.340000	-13763.025000	4506.975000	-2662.695000	-22228.605000	-15839.100000	883.710000	-10112.985000	16.565265	17.476006	20.654593	25.506431	29.977857	22.809488	0.530198	-2.499582	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235085.000000	1772896182.157117
-12036.105000	-13770.675000	4482.495000	-2691.855000	-22252.905000	-15841.485000	876.915000	-10096.335000	24.627215	30.106137	34.077725	36.528326	44.016195	31.573364	6.252404	3.450203	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235086.000000	1772896182.157125
-12022.605000	-13760.955000	4484.610000	-2695.770000	-22260.555000	-15841.890000	895.410000	-10090.980000	26.408233	34.253787	36.840406	36.314536	44.453687	30.871209	10.486273	11.107821	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235087.000000	1772896182.160901
-12022.695000	-13751.595000	4496.400000	-2684.115000	-22250.745000	-15830.595000	902.970000	-10119.780000	20.699435	26.482278	25.396899	22.315821	28.899965	20.200180	11.546234	16.472625	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235088.000000	1772896182.160908
-12049.155000	-13781.520000	4465.035000	-2714.670000	-22280.445000	-15862.995000	867.600000	-10123.515000	8.819563	9.989390	5.378764	1.228137	4.727306	4.376444	9.323883	14.553743	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235089.000000	1772896182.164837
-12097.080000	-13836.105000	4412.430000	-2765.520000	-22330.620000	-15913.440000	846.675000	-10111.005000	-6.325353	-8.971103	-14.311449	-17.582140	-17.534896	-10.939239	3.082220	5.172845	-16.160340	-12.726840	-3.998120	0.662230	-0.051269	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235090.000000	1772896182.164845
-12071.520000	-13802.895000	4449.780000	-2725.470000	-22291.425000	-15878.340000	884.610000	-10093.770000	-20.058708	-23.976080	-26.895649	-27.872407	-30.654157	-21.797396	-5.993502	-5.823423	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235091.000000	1772896182.170412
-12013.110000	-13740.030000	4511.520000	-2664.945000	-22234.455000	-15825.690000	918.495000	-10065.915000	-24.910469	-27.831983	-27.035845	-25.391834	-29.715283	-23.241494	-11.766553	-11.141940	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235092.000000	1772896182.170430
-12036.285000	-13766.940000	4483.485000	-2696.580000	-22267.530000	-15859.080000	881.370000	-10074.375000	-16.579154	-18.101456	-14.827193	-11.565375	-15.940447	-13.810464	-9.796119	-7.889646	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235093.000000	1772896182.172863
-12057.120000	-13778.910000	4475.295000	-2705.265000	-22275.495000	-15865.965000	871.650000	-10113.165000	-1.683086	-2.912247	0.344941	3.249115	-0.131005	-1.565998	-4.061017	-0.823479	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235094.000000	1772896182.172870
-12050.010000	-13758.075000	4501.935000	-2673.180000	-22235.355000	-15822.180000	900.180000	-10107.135000	8.085829	7.127182	8.980976	10.022483	8.146471	4.768926	-0.530547	2.200491	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235095.000000	1772896182.178631
-12063.240000	-13814.010000	4437.000000	-2741.130000	-22301.190000	-15888.420000	826.155000	-10103.355000	8.056816	8.492661	9.346635	8.646637	8.681446	4.736100	-0.531594	-0.737772	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235096.000000	1772896182.178642
-12096.855000	-13875.030000	4368.645000	-2811.195000	-22373.190000	-15958.125000	798.345000	-10085.580000	1.785186	2.519817	2.908197	1.605584	3.729249	0.498460	-3.488642	-4.452548	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235097.000000	1772896182.180914
-12098.745000	-13851.315000	4398.705000	-2776.680000	-22342.455000	-15930.630000	829.215000	-10108.620000	-4.369546	-5.992767	-6.296202	-7.296804	-3.870203	-5.272691	-6.537695	-4.287887	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235098.000000	1772896182.180923
-12059.640000	-13805.325000	4444.335000	-2728.170000	-22289.985000	-15872.355000	881.820000	-10080.765000	-4.520400	-7.938054	-9.063688	-9.431609	-6.390449	-5.513207	-3.675750	-0.998862	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235099.000000	1772896182.184871
-12078.540000	-13825.035000	4419.495000	-2756.520000	-22316.040000	-15885.945000	895.005000	-10090.665000	2.258319	0.804281	-0.840232	-0.654306	0.695090	3.681882	6.672171	2.187107	11.521300	-13.321980	-1.190280	0.664732	-0.072388	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235100.000000	1772896182.184875
-12100.545000	-13847.985000	4400.370000	-2776.230000	-22336.875000	-15921.765000	844.065000	-10121.715000	9.178411	11.916038	10.087250	10.410660	10.057940	14.556463	16.994058	2.799242	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235101.000000	1772896182.194415
-12058.290000	-13802.490000	4442.580000	-2732.355000	-22299.075000	-15887.520000	845.010000	-10128.600000	9.863126	15.460985	13.807235	13.816521	12.467756	16.860007	18.163711	0.276697	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235102.000000	1772896182.194421
-12033.720000	-13779.675000	4460.130000	-2720.655000	-22297.545000	-15883.290000	862.605000	-10142.685000	6.344897	11.717953	10.580277	10.092230	8.051485	9.908142	9.284321	-2.895607	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235103.000000	1772896182.194443
-12070.800000	-13817.520000	4421.655000	-2767.635000	-22351.815000	-15934.140000	844.155000	-10180.125000	3.012345	5.763732	5.277509	4.185494	1.133403	-0.896728	-2.933586	-4.139298	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235104.000000	1772896182.194446
-12083.040000	-13819.410000	4430.205000	-2758.455000	-22343.850000	-15939.720000	828.315000	-10167.930000	-0.195480	0.099744	0.602060	-1.107658	-5.140464	-10.244847	-11.146013	-3.572784	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235105.000000	1772896182.196930
-12083.670000	-13817.655000	4434.480000	-2745.630000	-22324.050000	-15918.030000	848.520000	-10101.240000	-3.849309	-3.494083	-1.240860	-2.910649	-6.523040	-12.566427	-11.510273	-0.647367	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235106.000000	1772896182.196937
-12065.715000	-13791.960000	4460.535000	-2718.045000	-22295.520000	-15887.340000	877.995000	-10097.550000	-5.908039	-3.873431	0.213379	-0.193942	-1.111352	-5.701247	-5.314469	6.265688	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235107.000000	1772896182.201005
-12066.885000	-13790.115000	4459.365000	-2717.505000	-22287.555000	-15885.045000	864.720000	-10120.905000	-5.232300	-2.915984	1.474754	3.031617	6.148408	4.692961	1.518718	13.849949	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235108.000000	1772896182.201012
-12078.180000	-13804.605000	4442.670000	-2732.490000	-22288.365000	-15879.690000	860.400000	-10114.830000	-3.314988	-3.454998	-1.023572	2.073769	8.652181	10.466540	3.284743	15.188242	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235109.000000	1772896182.205048
-12057.390000	-13791.105000	4459.005000	-2716.965000	-22269.015000	-15856.110000	886.500000	-10074.105000	-1.632921	-5.868206	-6.761824	-3.332783	4.796517	9.078276	0.691629	9.267311	24.202360	-3.937080	-3.876040	0.679320	-0.061828	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235110.000000	1772896182.205056
-12029.940000	-13766.580000	4492.170000	-2685.015000	-22243.725000	-15832.170000	895.005000	-10080.180000	-0.212475	-8.090286	-11.734306	-9.373270	-2.237116	3.501595	-0.957640	1.749379	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235111.000000	1772896182.208928
-12033.090000	-13764.465000	4490.460000	-2687.670000	-22247.640000	-15831.720000	898.380000	-10086.345000	1.134120	-7.879160	-12.045088	-11.638772	-8.054709	-2.497228	0.356047	-3.174522	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235112.000000	1772896182.208935
-12037.995000	-13773.105000	4479.120000	-2698.920000	-22259.835000	-15845.580000	898.335000	-10073.565000	2.360328	-4.140592	-6.754045	-8.121359	-9.492607	-6.091009	2.686823	-5.451505	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235113.000000	1772896182.213014
-12053.475000	-13785.165000	4470.345000	-2706.345000	-22266.315000	-15854.445000	898.020000	-10075.455000	3.299684	2.173731	1.546466	-0.637218	-6.375638	-6.172196	4.342431	-6.767003	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235114.000000	1772896182.213021
-12066.660000	-13800.015000	4454.910000	-2723.445000	-22285.530000	-15876.270000	871.335000	-10104.255000	2.903582	7.345950	7.838550	5.635903	-2.341509	-4.995128	3.433634	-9.688688	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235115.000000	1772896182.216802
-12080.295000	-13824.990000	4424.535000	-2757.375000	-22324.095000	-15915.960000	832.500000	-10130.175000	-0.244333	6.917208	7.439059	5.378834	-2.383369	-6.732632	-2.666668	-15.111883	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235116.000000	1772896182.216811
-12055.230000	-13791.465000	4459.095000	-2722.455000	-22292.865000	-15886.710000	858.645000	-10125.855000	-5.056000	0.798951	0.755594	-1.219135	-7.073292	-11.720644	-12.345429	-19.098826	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235117.000000	1772896182.220949
-12056.895000	-13792.140000	4458.420000	-2721.780000	-22289.490000	-15878.520000	876.870000	-10110.105000	-7.380265	-5.016841	-5.448937	-7.026596	-10.362290	-13.974901	-17.593582	-15.902175	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235118.000000	1772896182.220959
-12075.840000	-13810.005000	4444.785000	-2732.895000	-22296.735000	-15880.905000	883.620000	-10105.245000	-5.434905	-5.774343	-5.987499	-6.468737	-7.089512	-8.601476	-12.180118	-4.458587	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235119.000000	1772896182.225091
-12058.155000	-13781.115000	4479.210000	-2697.075000	-22260.960000	-15845.760000	912.420000	-10114.695000	-2.161127	-2.940417	-2.415808	-1.205162	1.268915	2.252909	1.274306	10.196465	5.997180	7.080640	-0.259420	0.707457	-0.036926	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235120.000000	1772896182.225099
-12042.135000	-13767.255000	4490.235000	-2685.825000	-22247.865000	-15831.045000	914.535000	-10123.065000	0.612652	1.157111	2.636188	5.504669	11.077382	13.855916	15.065352	21.067389	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235121.000000	1772896182.229060
-12066.030000	-13813.785000	4436.010000	-2744.730000	-22307.715000	-15896.295000	843.300000	-10111.140000	3.939966	5.666275	7.680954	11.269143	18.686828	21.794372	21.600862	23.464792	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235122.000000	1772896182.229068
-12092.625000	-13833.090000	4421.025000	-2758.230000	-22321.305000	-15910.695000	844.110000	-10105.470000	7.036716	7.900192	9.316099	12.032915	18.899038	20.996157	16.314877	17.281732	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235123.000000	1772896182.233402
-12093.480000	-13829.040000	4424.355000	-2755.080000	-22317.210000	-15900.660000	862.155000	-10109.430000	7.267040	5.622920	5.554328	6.142602	10.117817	10.694345	2.724318	6.785956	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235124.000000	1772896182.233408
-12070.125000	-13816.395000	4433.310000	-2747.205000	-22309.020000	-15899.940000	829.935000	-10113.660000	4.409245	0.839063	-0.503651	-2.068197	-1.952304	-2.499014	-9.438609	-2.541963	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235125.000000	1772896182.236871
-12078.540000	-13833.135000	4415.850000	-2761.380000	-22319.460000	-15911.910000	821.835000	-10113.030000	0.795158	-3.102710	-4.822823	-7.460105	-10.490944	-11.572010	-14.452900	-7.827816	-13.001520	9.323860	-3.326680	0.708616	-0.027405	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1235126.000000	1772896182.236875
