Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11989.530000	-13570.380000	4572.045000	-2583.000000	-22370.805000	-15938.595000	677.430000	-9954.045000	16.470896	25.806653	32.167657	32.176353	26.638164	16.438819	-4.802954	-10.939944	5.524120	9.049180	0.183120	0.736876	0.009766	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187057.000000	1772896086.068660
-11997.630000	-13579.380000	4562.100000	-2594.745000	-22386.420000	-15945.840000	679.995000	-9952.875000	14.760268	22.652498	28.836010	24.689240	16.878517	7.363609	-11.511252	-9.811703	5.524120	9.049180	0.183120	0.736876	0.009766	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187058.000000	1772896086.068667
-12021.705000	-13611.015000	4527.405000	-2629.935000	-22404.555000	-15953.490000	677.745000	-9970.020000	11.862556	16.188238	19.405031	12.596455	5.822677	1.385748	-10.068694	-4.738725	5.524120	9.049180	0.183120	0.736876	0.009766	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187059.000000	1772896086.072631
-12049.335000	-13617.630000	4521.195000	-2640.240000	-22402.575000	-15940.530000	715.635000	-9962.550000	4.833758	3.863113	2.135289	-4.305254	-6.644409	-4.342783	-5.564945	0.651179	5.524120	9.049180	0.183120	0.736876	0.009766	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187060.000000	1772896086.072635
-12045.240000	-13606.020000	4534.515000	-2625.930000	-22381.560000	-15930.315000	742.230000	-9953.055000	-7.207000	-12.945954	-19.026943	-22.275055	-18.297604	-10.557897	-0.465414	3.953913	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187061.000000	1772896086.076632
-12034.035000	-13597.965000	4546.530000	-2601.900000	-22354.515000	-15928.200000	723.735000	-9960.885000	-17.931333	-25.021820	-32.240211	-31.050445	-22.113632	-13.136047	5.557058	5.487796	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187062.000000	1772896086.076640
-12017.700000	-13599.540000	4543.515000	-2583.270000	-22320.585000	-15924.015000	692.235000	-9954.585000	-19.532183	-25.044109	-29.866954	-24.444888	-14.639485	-10.193441	8.798921	6.235981	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187063.000000	1772896086.080718
-11993.670000	-13575.735000	4568.130000	-2569.950000	-22313.430000	-15911.280000	712.395000	-9962.055000	-10.788448	-14.915290	-16.023572	-7.510940	-1.111856	-4.804290	4.786329	6.777338	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187064.000000	1772896086.080724
-11966.670000	-13538.835000	4597.785000	-2553.570000	-22336.245000	-15906.600000	704.385000	-9976.230000	2.577464	-1.521744	-0.157324	8.770526	8.790477	-0.722663	-4.052661	6.360026	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187065.000000	1772896086.085171
-11991.105000	-13565.925000	4566.960000	-2588.130000	-22398.165000	-15941.745000	657.675000	-9972.180000	13.041850	9.725259	11.404922	16.853466	8.920942	1.073573	-11.156073	2.989785	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187066.000000	1772896086.085177
-12026.385000	-13607.325000	4524.480000	-2627.775000	-22426.830000	-15961.140000	660.825000	-9960.705000	15.159668	14.885544	15.460880	14.810505	0.177143	0.804624	-13.439167	-3.033362	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187067.000000	1772896086.088723
-12026.835000	-13620.105000	4520.025000	-2629.755000	-22420.755000	-15958.125000	679.365000	-9955.170000	8.195934	11.420808	10.976472	4.854081	-11.059931	-1.449850	-11.261345	-7.763476	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187068.000000	1772896086.088731
-12013.155000	-13604.040000	4534.155000	-2619.270000	-22411.710000	-15952.725000	682.560000	-9967.815000	-2.454603	1.908407	1.775658	-6.511307	-16.538823	-3.940573	-5.406718	-8.209187	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187069.000000	1772896086.092823
-12014.325000	-13597.740000	4537.395000	-2617.695000	-22409.820000	-15942.780000	699.120000	-9967.095000	-9.420511	-6.592198	-5.221882	-12.099217	-11.875749	-3.633928	2.625367	-5.382800	-3.113040	6.439720	-0.213640	0.741453	0.021728	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187070.000000	1772896086.092829
-12032.505000	-13616.460000	4521.960000	-2631.510000	-22423.455000	-15953.985000	698.670000	-9966.420000	-9.993619	-9.038143	-6.302295	-10.095104	-0.410717	0.380348	10.667687	-1.591042	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187071.000000	1772896086.096719
-12040.920000	-13618.215000	4524.435000	-2625.930000	-22415.220000	-15957.180000	699.885000	-9961.695000	-7.066842	-6.227197	-3.272461	-4.301141	9.965398	5.315160	16.256062	2.059329	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187072.000000	1772896086.096726
-12023.100000	-13599.495000	4542.660000	-2602.980000	-22378.545000	-15949.215000	687.375000	-9957.780000	-4.379507	-2.079406	-0.038782	1.083934	14.498984	7.421373	16.450909	5.171459	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187073.000000	1772896086.100682
-12029.580000	-13606.740000	4535.685000	-2605.860000	-22372.560000	-15944.355000	684.945000	-9956.115000	-2.648256	0.855512	1.501297	5.017248	15.200285	6.197383	10.386813	7.010413	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187074.000000	1772896086.100708
-11996.280000	-13561.290000	4585.635000	-2554.380000	-22320.720000	-15895.125000	723.600000	-9930.915000	0.422189	3.607568	3.132858	9.146506	16.653908	5.148977	2.056550	6.653425	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187075.000000	1772896086.104663
-11964.330000	-13531.410000	4613.355000	-2532.870000	-22310.955000	-15878.070000	731.520000	-9937.170000	7.403946	9.161872	8.133379	15.022509	19.596949	7.418769	-3.264061	4.064640	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187076.000000	1772896086.104669
-11987.595000	-13571.190000	4561.695000	-2590.740000	-22377.870000	-15925.230000	708.930000	-9950.265000	16.272514	16.107365	14.587935	19.238982	18.024211	10.174174	-5.289190	-0.127630	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187077.000000	1772896086.108713
-12023.190000	-13614.210000	4517.055000	-2630.745000	-22399.155000	-15953.040000	691.875000	-9950.670000	19.187660	16.314370	13.829020	13.832463	4.696160	6.341126	-7.786232	-4.893379	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187078.000000	1772896086.108720
-12027.105000	-13608.855000	4527.945000	-2618.145000	-22394.790000	-15941.655000	695.790000	-9966.690000	10.563833	4.616385	1.300840	-3.173487	-17.921406	-5.791905	-12.049477	-8.419890	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187079.000000	1772896086.112770
-12007.080000	-13587.705000	4549.185000	-2595.915000	-22388.580000	-15923.115000	709.470000	-9967.995000	-5.076957	-12.367263	-15.223715	-21.813335	-36.819858	-18.381888	-14.455292	-9.224681	-5.005280	1.251320	-0.259420	0.729490	0.020386	0.646971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187080.000000	1772896086.112780
-12012.795000	-13596.705000	4541.580000	-2598.570000	-22381.380000	-15924.105000	702.405000	-9972.765000	-17.437171	-22.897891	-23.906257	-29.717795	-40.404311	-22.066183	-11.041784	-7.061710	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187081.000000	1772896086.116725
-12008.745000	-13589.640000	4547.430000	-2596.680000	-22375.485000	-15924.690000	703.170000	-9967.590000	-20.476275	-21.910433	-20.634902	-23.535268	-27.375049	-14.992865	-2.306385	-2.641377	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187082.000000	1772896086.116733
-11984.445000	-13549.230000	4592.385000	-2560.230000	-22349.655000	-15903.495000	714.825000	-9972.765000	-14.607226	-11.705839	-8.698184	-8.259566	-4.780109	-2.276006	7.637029	2.321806	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187083.000000	1772896086.120663
-12013.425000	-13584.465000	4563.270000	-2589.390000	-22386.015000	-15946.830000	668.880000	-9992.745000	-4.033828	2.024267	5.712610	8.117219	16.791354	8.588540	13.332411	5.204706	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187084.000000	1772896086.120670
-12047.850000	-13637.880000	4503.060000	-2650.095000	-22445.145000	-15998.220000	647.595000	-9965.970000	4.495870	11.157087	14.432363	17.039736	27.015118	11.050877	10.419221	4.902200	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187085.000000	1772896086.124640
-12022.020000	-13611.555000	4522.230000	-2632.095000	-22423.815000	-15974.595000	668.430000	-9955.845000	6.949920	11.206373	13.116847	15.113635	23.015524	5.228800	1.032368	3.885349	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187086.000000	1772896086.124648
-12011.220000	-13593.465000	4538.610000	-2614.590000	-22401.585000	-15951.420000	681.255000	-9959.625000	6.482881	6.916707	6.792514	8.155419	12.367965	-0.676324	-6.324897	4.737157	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187087.000000	1772896086.128786
-12033.720000	-13606.740000	4528.890000	-2621.340000	-22405.590000	-15954.660000	682.515000	-9972.810000	7.153317	4.786385	2.584384	3.399671	4.117464	-0.006312	-5.799761	6.324246	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187088.000000	1772896086.128793
-12036.870000	-13615.605000	4521.645000	-2626.470000	-22406.580000	-15948.540000	697.185000	-9963.315000	7.551315	4.582218	1.161507	1.487223	0.351575	5.252870	0.755507	5.869088	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187089.000000	1772896086.132785
-12021.570000	-13612.365000	4524.390000	-2621.430000	-22396.230000	-15938.190000	712.845000	-9932.445000	5.014645	2.852064	-0.314372	-0.322112	-1.566908	9.304908	8.006420	3.013702	-8.270920	-3.586100	-2.014320	0.714110	0.021423	0.651304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187090.000000	1772896086.132792
-12019.275000	-13608.405000	4528.485000	-2617.380000	-22390.830000	-15933.420000	709.605000	-9946.530000	0.479160	-1.100224	-2.742982	-2.771725	-3.515169	9.010993	11.774621	-0.362028	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187091.000000	1772896086.136762
-11999.790000	-13583.115000	4554.315000	-2591.775000	-22366.440000	-15910.425000	735.435000	-9937.530000	-3.273564	-5.110873	-4.905671	-4.606062	-5.107772	4.830591	10.266688	-3.175725	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187092.000000	1772896086.136768
-11982.240000	-13543.875000	4601.610000	-2541.735000	-22321.395000	-15866.595000	772.470000	-9936.810000	-3.779934	-5.389629	-3.893193	-3.182156	-3.898024	0.480523	5.491458	-5.222904	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187093.000000	1772896086.140720
-11996.460000	-13549.545000	4602.825000	-2540.610000	-22326.480000	-15877.935000	730.530000	-9976.815000	-0.412361	0.661820	2.986457	3.814911	2.304984	0.182624	0.926974	-6.843915	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187094.000000	1772896086.140728
-12036.420000	-13602.420000	4551.120000	-2592.495000	-22380.840000	-15933.195000	665.640000	-10003.140000	3.062713	8.516428	11.723667	12.149802	9.196451	1.759090	-4.630141	-9.348247	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187095.000000	1772896086.144754
-12016.980000	-13596.165000	4557.285000	-2585.340000	-22370.310000	-15933.105000	688.545000	-9984.870000	1.791700	9.112994	12.807732	12.301369	7.896041	-1.900149	-13.786377	-11.740152	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187096.000000	1772896086.144761
-11966.940000	-13560.705000	4581.630000	-2559.690000	-22339.530000	-15898.500000	750.510000	-9920.070000	-2.561225	0.953444	3.483996	1.825692	-2.612980	-11.240984	-21.431479	-8.953814	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187097.000000	1772896086.148732
-11948.310000	-13557.645000	4572.405000	-2573.865000	-22354.695000	-15907.590000	724.185000	-9906.030000	-3.702220	-7.984215	-8.843662	-11.386737	-13.694821	-18.295063	-19.240811	1.992419	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187098.000000	1772896086.148739
-11997.720000	-13581.900000	4543.335000	-2609.415000	-22394.070000	-15948.180000	678.060000	-9931.320000	-0.676262	-11.279240	-16.561855	-19.450355	-18.585988	-17.673801	-8.109093	15.330002	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187099.000000	1772896086.152776
-12022.650000	-13598.190000	4531.275000	-2623.230000	-22410.360000	-15967.305000	673.605000	-9930.915000	0.467898	-10.026828	-18.172883	-20.761853	-17.522714	-11.716427	2.998590	20.985319	-11.857020	-6.165040	-1.113980	0.718748	0.026855	0.648802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187100.000000	1772896086.152783
-12021.840000	-13587.255000	4552.470000	-2597.715000	-22380.705000	-15937.965000	695.475000	-9945.180000	-4.178905	-7.982890	-15.237841	-16.692877	-12.628059	-4.605111	8.262901	14.849990	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187101.000000	1772896086.156717
-12016.620000	-13591.530000	4547.880000	-2601.315000	-22382.325000	-15937.290000	695.340000	-9952.380000	-10.627835	-5.946181	-8.596081	-8.094367	-4.232694	2.713792	8.938115	1.285441	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187102.000000	1772896086.156736
-12022.155000	-13600.800000	4537.755000	-2610.945000	-22394.115000	-15947.775000	685.755000	-9959.040000	-11.701237	-2.235334	0.958033	3.611225	6.863614	10.540597	9.079173	-11.272976	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187103.000000	1772896086.161837
-12031.155000	-13611.330000	4525.335000	-2622.870000	-22404.600000	-15961.545000	674.100000	-9964.755000	-4.715546	3.858227	11.016873	15.009139	17.199093	17.273978	10.718023	-16.006294	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187104.000000	1772896086.161845
-12045.780000	-13630.095000	4503.645000	-2643.030000	-22423.635000	-15984.090000	659.070000	-9968.940000	5.731020	9.811182	17.403438	21.236685	21.727044	19.246818	11.234189	-12.518261	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187105.000000	1772896086.164753
-12043.980000	-13618.710000	4520.430000	-2626.335000	-22412.565000	-15976.530000	653.445000	-9990.405000	11.790192	11.413940	16.568211	18.858273	17.255976	13.539072	6.130557	-6.483588	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187106.000000	1772896086.164759
-12015.900000	-13584.060000	4557.330000	-2592.675000	-22379.445000	-15940.845000	666.585000	-9990.945000	10.437601	8.267883	10.310673	10.496611	6.997432	3.014810	-3.393186	-3.135104	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187107.000000	1772896086.168684
-12011.805000	-13588.380000	4550.400000	-2597.625000	-22377.690000	-15928.425000	673.965000	-9978.795000	6.390443	4.718203	4.624660	3.182985	-1.051548	-4.274217	-9.656366	-1.675201	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187108.000000	1772896086.168694
-12026.115000	-13617.540000	4518.270000	-2628.765000	-22405.320000	-15953.040000	655.515000	-9973.395000	4.797732	3.035464	1.595319	-0.355503	-3.312187	-4.414774	-8.141892	1.892501	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187109.000000	1772896086.175115
-12007.260000	-13588.920000	4550.895000	-2594.655000	-22370.265000	-15922.575000	670.950000	-9988.065000	5.071160	1.135965	-1.738293	-3.249714	-3.359184	-1.689058	-2.526637	8.109318	-9.125480	-2.899400	0.030520	0.730345	0.022034	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187110.000000	1772896086.175122
-12024.855000	-13621.275000	4508.910000	-2641.095000	-22415.940000	-15958.170000	694.170000	-9959.310000	4.076088	-2.197832	-6.555621	-7.419337	-4.790306	-1.343233	2.274871	13.761183	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187111.000000	1772896086.176723
-12030.345000	-13615.740000	4518.045000	-2631.915000	-22412.205000	-15955.470000	716.805000	-9938.250000	0.519880	-5.483192	-10.504879	-11.119717	-7.424135	-4.029674	5.871727	16.433931	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187112.000000	1772896086.176727
-12003.930000	-13581.585000	4556.520000	-2593.575000	-22380.390000	-15929.190000	718.380000	-9938.295000	-4.018818	-6.148205	-10.134663	-10.926025	-8.440875	-6.528901	8.944222	15.310018	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187113.000000	1772896086.180690
-11998.575000	-13574.745000	4564.080000	-2585.790000	-22370.805000	-15920.100000	720.810000	-9944.775000	-6.528875	-2.577683	-3.697395	-4.683210	-5.014446	-5.239857	9.401704	9.339803	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187114.000000	1772896086.180699
-12014.055000	-13585.545000	4557.420000	-2590.920000	-22374.630000	-15928.020000	697.320000	-9965.745000	-6.376871	2.624997	5.074744	4.323270	1.426857	-0.796015	4.646267	-1.375418	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187115.000000	1772896086.184744
-12024.405000	-13598.820000	4543.155000	-2603.790000	-22386.330000	-15944.175000	672.120000	-9991.620000	-5.944639	4.029679	9.010904	9.146345	5.646130	2.107289	-4.918798	-13.812859	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187116.000000	1772896086.184750
-12035.520000	-13619.655000	4517.055000	-2628.945000	-22406.130000	-15956.595000	677.610000	-9987.345000	-6.507896	-0.333585	4.917776	6.313603	4.339915	0.402067	-15.148511	-23.124065	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187117.000000	1772896086.188702
-12033.135000	-13614.435000	4527.855000	-2613.420000	-22382.730000	-15935.130000	700.965000	-9948.555000	-6.533392	-6.835635	-3.652772	-1.344709	-0.741304	-3.851915	-19.808767	-24.128712	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187118.000000	1772896086.188707
-12016.530000	-13592.340000	4550.670000	-2592.945000	-22365.270000	-15919.020000	706.590000	-9958.095000	-4.030889	-9.936474	-9.918006	-7.610759	-4.740856	-5.832120	-15.188399	-14.405927	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187119.000000	1772896086.192753
-12019.905000	-13593.150000	4549.725000	-2598.480000	-22375.440000	-15926.985000	708.660000	-9973.800000	1.469567	-6.294642	-8.723778	-7.415974	-3.782631	-2.568040	-3.912878	1.110612	2.060100	1.770160	3.311420	0.736753	0.009399	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187120.000000	1772896086.192761
-12029.895000	-13609.980000	4530.555000	-2621.430000	-22400.955000	-15947.550000	688.230000	-9970.470000	7.826293	2.152114	-1.056177	-1.459455	1.010395	3.910614	7.103168	12.880056	6.973820	5.981920	1.983800	0.736876	-0.000427	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187121.000000	1772896086.196786
-12029.220000	-13620.780000	4514.985000	-2638.575000	-22419.045000	-15957.135000	682.335000	-9951.480000	10.858774	8.652526	5.906262	3.697368	3.862357	7.792664	12.018078	15.893241	6.973820	5.981920	1.983800	0.736876	-0.000427	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1187122.000000	1772896086.196793
