Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12030.930000	-13615.065000	4526.820000	-2600.100000	-22340.340000	-15947.460000	715.500000	-9980.595000	8.837863	-5.343378	-7.986179	-9.002386	-9.056976	-7.719992	-7.054228	7.849433	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191782.000000	1772896095.533429
-12010.770000	-13598.865000	4545.855000	-2579.445000	-22320.405000	-15930.405000	720.900000	-9982.395000	9.428090	-3.831466	-6.605798	-7.367987	-7.313965	-4.256056	-4.175660	8.010920	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191783.000000	1772896095.533433
-12013.245000	-13603.230000	4540.185000	-2588.085000	-22331.295000	-15939.495000	711.855000	-9993.735000	8.634680	0.386266	-1.345783	-1.402616	-1.414126	1.476237	-0.316521	4.876651	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191784.000000	1772896095.533436
-11998.620000	-13588.695000	4552.380000	-2579.040000	-22323.825000	-15934.320000	716.805000	-9982.530000	6.779201	5.051368	4.880524	5.347798	5.050863	6.425679	2.822822	-0.145789	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191785.000000	1772896095.533440
-11999.880000	-13591.125000	4552.065000	-2578.140000	-22320.720000	-15930.405000	726.525000	-9966.960000	4.016620	8.316749	9.713648	10.194791	9.535006	9.117319	4.980813	-4.322388	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191786.000000	1772896095.533443
-12021.525000	-13604.985000	4544.460000	-2583.405000	-22325.850000	-15937.290000	723.060000	-9970.965000	0.024596	9.122473	11.888203	12.189681	11.490087	9.775911	6.653324	-5.711762	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191787.000000	1772896095.533448
-12047.130000	-13624.290000	4529.385000	-2598.165000	-22342.455000	-15957.045000	697.185000	-9998.865000	-6.113483	6.258253	9.934486	10.331295	10.099688	7.857277	6.895848	-5.127259	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191788.000000	1772896095.533451
-12045.420000	-13629.195000	4521.465000	-2605.410000	-22350.015000	-15963.165000	681.210000	-10016.280000	-12.928942	-0.017955	3.554749	4.301681	4.688351	2.647132	4.081658	-4.891376	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191789.000000	1772896095.535803
-12024.090000	-13613.805000	4527.000000	-2602.935000	-22347.540000	-15955.380000	687.330000	-9995.805000	-15.965784	-6.577816	-4.641412	-3.776310	-3.079208	-4.120045	-1.163260	-5.571722	-3.631880	3.906560	2.853620	0.707640	0.006653	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191790.000000	1772896095.535810
-12001.770000	-13592.430000	4548.060000	-2583.315000	-22328.550000	-15937.155000	709.335000	-9974.295000	-11.689956	-9.322441	-10.395563	-10.102910	-9.520629	-8.765711	-5.452511	-4.744673	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191791.000000	1772896095.539875
-12003.795000	-13598.550000	4542.660000	-2587.995000	-22334.670000	-15947.415000	709.155000	-9970.065000	-1.531465	-6.870524	-11.077767	-11.917014	-11.697526	-9.121400	-5.729861	-0.148790	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191792.000000	1772896095.539879
-11990.295000	-13590.990000	4546.575000	-2584.665000	-22331.925000	-15944.445000	717.705000	-9950.130000	8.852064	-1.704290	-7.444603	-9.171129	-9.279259	-6.072158	-2.130859	6.964487	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191793.000000	1772896095.543941
-11996.595000	-13592.430000	4547.925000	-2580.660000	-22323.240000	-15932.115000	725.130000	-9969.975000	14.277461	2.723764	-2.006311	-3.596530	-3.743438	-1.494609	2.682640	12.253193	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191794.000000	1772896095.543961
-11998.980000	-13588.155000	4557.015000	-2571.030000	-22312.845000	-15921.315000	731.205000	-9978.840000	12.912510	4.749166	3.155702	2.739275	2.929699	3.387628	5.834796	11.150228	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191795.000000	1772896095.550371
-12024.585000	-13599.720000	4548.015000	-2579.715000	-22322.700000	-15930.630000	727.560000	-9988.560000	6.291350	4.595253	6.724265	7.746548	8.408509	7.284354	5.862725	3.190895	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191796.000000	1772896095.550393
-12028.950000	-13611.285000	4534.830000	-2592.405000	-22334.670000	-15942.195000	716.580000	-9971.910000	-1.868375	3.069619	7.632432	9.458109	10.303396	8.422036	3.300269	-6.113331	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191797.000000	1772896095.551756
-12011.355000	-13609.530000	4530.780000	-2597.715000	-22341.330000	-15948.315000	711.720000	-9960.165000	-7.660903	0.681646	5.345236	6.962099	7.495211	5.717313	-0.304464	-10.008777	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191798.000000	1772896095.551763
-12015.135000	-13612.050000	4532.220000	-2592.720000	-22335.345000	-15941.970000	715.140000	-9965.745000	-9.149852	-2.247324	0.622336	1.319507	1.175742	-0.030499	-3.826655	-7.170995	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191799.000000	1772896095.555716
-12035.880000	-13610.250000	4535.235000	-2591.100000	-22335.345000	-15942.240000	713.790000	-9994.950000	-7.598770	-5.145961	-4.597497	-4.878352	-5.714494	-6.265300	-6.683726	-2.398768	-4.700080	3.067260	1.144500	0.709837	0.006226	0.666624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191800.000000	1772896095.555721
-12031.020000	-13603.185000	4545.495000	-2580.885000	-22326.165000	-15936.435000	711.135000	-10009.395000	-5.476995	-6.624660	-7.742919	-8.619598	-9.810191	-9.790606	-8.112742	-0.930384	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191801.000000	1772896095.559997
-12016.575000	-13588.065000	4563.270000	-2561.940000	-22306.770000	-15921.900000	709.560000	-10002.510000	-3.131554	-4.998130	-6.615407	-7.632081	-8.717317	-8.443670	-7.297188	-3.178172	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191802.000000	1772896095.560007
-12009.780000	-13598.595000	4542.750000	-2587.230000	-22332.735000	-15944.130000	692.595000	-9994.275000	0.717541	-0.367564	-1.661437	-2.530284	-3.228904	-3.216210	-4.533849	-4.934457	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191803.000000	1772896095.564629
-12014.955000	-13604.175000	4534.605000	-2597.265000	-22343.220000	-15953.400000	690.120000	-9996.615000	6.012529	4.640374	3.398162	2.623528	2.325231	1.909254	-1.239451	-2.262388	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191804.000000	1772896095.564634
-12005.370000	-13598.505000	4537.440000	-2594.115000	-22338.045000	-15947.640000	702.135000	-9986.355000	10.881284	7.394427	5.355017	4.497954	4.565860	4.174856	2.036444	4.462318	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191805.000000	1772896095.567858
-11994.210000	-13601.340000	4535.685000	-2591.775000	-22332.870000	-15942.330000	724.770000	-9958.590000	13.097706	7.396642	4.555159	3.800527	4.342789	4.553680	6.242301	11.496451	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191806.000000	1772896095.567865
-11987.595000	-13610.700000	4532.040000	-2592.540000	-22331.745000	-15935.040000	733.860000	-9950.040000	10.894826	5.008228	2.766525	2.716296	3.853555	4.868573	11.248797	14.934542	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191807.000000	1772896095.579221
-11981.475000	-13601.520000	4540.545000	-2586.285000	-22326.975000	-15927.165000	737.280000	-9947.655000	4.319880	0.652037	0.742028	1.812264	3.367378	5.042656	14.102845	12.824389	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191808.000000	1772896095.579226
-12001.275000	-13587.390000	4551.435000	-2577.915000	-22321.125000	-15924.105000	730.395000	-9967.050000	-4.016437	-3.846132	-1.087722	0.727761	2.111863	4.058040	11.508865	5.945794	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191809.000000	1772896095.579233
-12023.145000	-13581.045000	4559.220000	-2569.455000	-22313.745000	-15921.045000	725.445000	-9991.935000	-11.338593	-5.999692	-2.044653	-0.441148	0.072825	1.591265	3.353381	-3.384478	-4.867940	2.487380	-0.686700	0.707396	0.006165	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191810.000000	1772896095.579236
-12020.940000	-13588.605000	4550.085000	-2578.950000	-22325.265000	-15936.120000	720.495000	-9993.600000	-16.097692	-5.253699	-2.098839	-1.466493	-2.197356	-1.948295	-6.835249	-12.559520	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191811.000000	1772896095.580067
-12024.855000	-13592.745000	4548.870000	-2580.480000	-22325.310000	-15937.920000	722.700000	-9983.295000	-16.526604	-3.002666	-1.707105	-2.100691	-3.871335	-5.418375	-14.077203	-18.053286	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191812.000000	1772896095.580074
-12015.900000	-13593.150000	4550.760000	-2577.690000	-22321.620000	-15929.595000	727.020000	-9968.760000	-11.058512	-0.597170	-0.869732	-1.744675	-3.770104	-6.801797	-14.955326	-16.365751	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191813.000000	1772896095.583954
-12018.555000	-13600.845000	4543.290000	-2582.460000	-22325.895000	-15929.955000	727.020000	-9971.640000	-0.936611	1.220015	0.355365	-0.346438	-1.687395	-4.853814	-9.841436	-7.731362	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191814.000000	1772896095.583961
-12006.270000	-13579.695000	4568.355000	-2556.135000	-22300.290000	-15907.455000	733.905000	-9966.375000	9.276514	2.246768	1.564966	1.353779	1.156811	-0.543196	-2.364302	2.697676	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191815.000000	1772896095.587783
-11989.215000	-13559.715000	4589.280000	-2533.950000	-22278.915000	-15895.620000	730.080000	-9962.190000	15.058884	3.232149	2.900947	3.057734	3.772747	3.962787	3.497843	9.279808	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191816.000000	1772896095.587790
-11977.470000	-13571.955000	4578.750000	-2544.840000	-22288.140000	-15902.190000	732.285000	-9970.830000	15.308232	4.306567	4.029215	4.262092	5.358155	6.413510	5.854196	10.390348	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191817.000000	1772896095.593407
-11971.980000	-13564.755000	4586.580000	-2536.470000	-22280.310000	-15889.680000	752.670000	-9967.545000	11.884493	3.673727	3.144871	3.296168	4.434760	5.383060	5.619875	8.108044	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191818.000000	1772896095.593420
-12009.240000	-13584.915000	4555.890000	-2571.435000	-22314.465000	-15917.040000	740.205000	-9961.470000	6.431713	0.079766	-0.889198	-0.900540	0.172661	1.305720	4.900498	5.422258	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191819.000000	1772896095.595796
-12050.415000	-13617.045000	4520.340000	-2609.505000	-22352.130000	-15953.175000	705.825000	-9986.490000	-1.487708	-5.378668	-7.037967	-7.398861	-6.500471	-4.287613	3.829194	3.317837	-6.821220	1.373400	-2.594200	0.704039	0.003784	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191820.000000	1772896095.595804
-12018.915000	-13608.540000	4528.440000	-2601.180000	-22346.235000	-15949.350000	709.695000	-9986.850000	-10.957250	-9.948682	-12.305327	-13.128863	-12.639655	-9.354146	0.932804	0.288555	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191821.000000	1772896095.599862
-12039.660000	-13625.730000	4514.805000	-2613.060000	-22358.070000	-15962.085000	704.880000	-9995.670000	-17.060263	-10.530428	-12.869823	-13.903082	-14.131702	-11.224303	-3.270683	-4.405357	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191822.000000	1772896095.599869
-12045.690000	-13618.035000	4529.115000	-2596.140000	-22339.755000	-15944.445000	709.830000	-10007.505000	-16.073523	-6.121336	-7.152284	-7.873861	-8.910187	-8.248323	-6.156560	-9.026504	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191823.000000	1772896095.603868
-12034.755000	-13605.750000	4542.480000	-2581.605000	-22325.715000	-15929.685000	715.410000	-9997.020000	-9.310665	1.165975	2.448584	2.460770	0.996683	-1.261656	-5.810616	-11.021246	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191824.000000	1772896095.603874
-12030.480000	-13607.820000	4539.870000	-2583.900000	-22326.750000	-15935.760000	714.555000	-9978.255000	-0.380167	7.823088	11.184829	11.990018	10.766038	6.679073	-2.340405	-8.308316	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191825.000000	1772896095.608088
-12015.855000	-13590.630000	4554.225000	-2572.515000	-22319.550000	-15933.555000	710.775000	-9988.650000	7.572212	11.230489	15.145648	16.399450	15.901623	11.796435	2.223045	-0.770118	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191826.000000	1772896095.608099
-12023.415000	-13597.965000	4543.605000	-2585.880000	-22336.695000	-15952.140000	689.625000	-10018.620000	12.684455	10.826748	13.451809	14.539775	14.700656	11.764219	4.866449	7.710951	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191827.000000	1772896095.616723
-12022.380000	-13606.470000	4529.250000	-2601.315000	-22349.070000	-15960.555000	696.735000	-10000.305000	14.511495	7.585735	7.921435	8.326389	8.685517	7.287101	4.287673	11.813338	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191828.000000	1772896095.616732
-12014.730000	-13608.180000	4528.530000	-2599.740000	-22344.390000	-15953.175000	712.980000	-9968.715000	13.418338	3.208736	1.560339	1.290302	1.621832	1.884053	2.786521	10.778048	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191829.000000	1772896095.616742
-12016.575000	-13616.505000	4526.550000	-2598.120000	-22340.340000	-15949.800000	714.105000	-9953.550000	9.358453	-0.869736	-3.263662	-3.683362	-3.112495	-1.156727	3.064438	8.091773	-6.561800	2.029580	-4.043900	0.707213	0.001831	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191830.000000	1772896095.616746
-12020.940000	-13611.420000	4538.205000	-2580.840000	-22321.260000	-15927.525000	729.720000	-9957.330000	2.379729	-3.994809	-5.677495	-5.657734	-4.540267	-1.303616	4.548565	5.745901	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191831.000000	1772896095.620093
-12003.300000	-13597.605000	4551.075000	-2567.880000	-22307.580000	-15912.990000	744.570000	-9946.350000	-5.493947	-5.687065	-5.845682	-5.205852	-3.703436	-0.105301	5.017974	2.829378	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191832.000000	1772896095.620102
-11995.830000	-13594.005000	4543.290000	-2582.055000	-22325.625000	-15930.900000	733.320000	-9946.035000	-11.073819	-5.770336	-4.912926	-4.145857	-2.927388	0.016092	3.109488	-1.713963	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191833.000000	1772896095.623924
-12012.210000	-13597.335000	4540.005000	-2587.815000	-22333.095000	-15940.620000	715.950000	-9973.980000	-12.847807	-4.781772	-4.347100	-4.377547	-4.235490	-2.644199	-1.473980	-7.700189	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191834.000000	1772896095.623932
-12008.430000	-13580.190000	4560.345000	-2565.405000	-22309.200000	-15921.225000	725.220000	-9979.380000	-11.583511	-3.371322	-4.218616	-5.511480	-6.700892	-6.733828	-7.289346	-13.324448	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191835.000000	1772896095.628074
-11959.920000	-13519.980000	4625.505000	-2498.940000	-22242.555000	-15856.605000	785.205000	-9938.475000	-7.408256	-0.614541	-1.968285	-3.869036	-5.747894	-7.395848	-10.011677	-14.698357	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191836.000000	1772896095.628082
-11954.340000	-13512.195000	4632.660000	-2493.765000	-22241.070000	-15855.210000	792.945000	-9944.955000	0.589388	5.208555	5.047489	3.787234	2.151228	-0.836346	-5.660367	-9.165149	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191837.000000	1772896095.631950
-11985.930000	-13558.590000	4581.450000	-2548.215000	-22297.365000	-15910.965000	742.500000	-9972.045000	9.371753	11.354783	13.146150	13.163849	12.132340	8.551678	2.646883	-0.349915	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191838.000000	1772896095.631958
-12047.265000	-13650.930000	4484.565000	-2642.040000	-22384.260000	-15989.580000	666.270000	-9989.820000	11.640511	9.948945	12.437507	13.269121	12.727872	9.834219	5.382877	4.677603	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191839.000000	1772896095.637488
-12048.435000	-13654.530000	4480.380000	-2644.515000	-22382.595000	-15981.660000	685.395000	-9982.980000	3.883709	-3.017778	-2.108067	-1.361833	-1.323428	-2.132720	-2.457175	3.587278	-4.837420	1.068200	-5.661460	0.714415	0.001709	0.666502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191840.000000	1772896095.637514
-12033.450000	-13639.005000	4494.465000	-2631.510000	-22370.445000	-15968.340000	679.770000	-10007.145000	-8.453063	-20.160555	-21.981287	-21.773426	-20.834916	-18.914317	-14.263802	-0.189282	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191841.000000	1772896095.639895
-12005.145000	-13608.270000	4522.680000	-2605.095000	-22347.810000	-15952.590000	672.120000	-10019.340000	-15.349995	-27.791268	-31.269046	-31.364701	-29.592891	-25.766213	-18.762253	-2.805632	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191842.000000	1772896095.639903
-12002.265000	-13600.845000	4531.275000	-2597.175000	-22340.655000	-15947.820000	696.600000	-9987.300000	-10.802341	-18.536033	-21.369887	-21.250410	-19.356007	-15.636633	-10.757886	-1.674617	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191843.000000	1772896095.644099
-12010.725000	-13588.875000	4548.105000	-2579.130000	-22324.680000	-15933.105000	730.755000	-9963.630000	1.925921	2.081783	1.625763	2.214506	3.309240	5.037005	6.117739	4.535503	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191844.000000	1772896095.644107
-11992.455000	-13575.780000	4559.670000	-2569.770000	-22316.310000	-15927.075000	698.130000	-10003.680000	13.366559	20.953435	23.124669	23.990418	23.747486	22.852518	21.875017	12.220870	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191845.000000	1772896095.654168
-11976.120000	-13577.670000	4557.330000	-2571.210000	-22316.490000	-15927.030000	657.360000	-10021.635000	17.005876	28.377399	32.057364	32.792795	31.413603	28.567964	25.975815	13.894454	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191846.000000	1772896095.654176
-11987.820000	-13600.620000	4534.560000	-2593.710000	-22339.080000	-15950.160000	657.765000	-10004.130000	13.768292	23.943370	27.426143	27.734436	26.029785	22.592989	16.642314	7.245689	-3.113040	2.731540	-5.600420	0.714720	0.000610	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1191847.000000	1772896095.654186
