Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11912.310000	-13721.490000	4506.030000	-2680.290000	-22351.725000	-15981.120000	752.670000	-10049.445000	-2.361215	5.978701	10.673747	11.948597	11.264940	9.127949	-2.950239	-9.265449	-3.097780	1.037680	-1.770160	0.685972	0.019348	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209449.000000	1772896130.893890
-11907.315000	-13724.865000	4496.985000	-2692.080000	-22366.215000	-15995.430000	753.975000	-10024.740000	-2.604378	3.744073	6.531326	6.733772	5.573305	4.078621	-3.761540	-5.371574	-3.097780	1.037680	-1.770160	0.685972	0.019348	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209450.000000	1772896130.893894
-11898.675000	-13726.980000	4492.305000	-2698.335000	-22374.720000	-16000.200000	761.355000	-10009.170000	-0.573932	1.730801	1.690785	0.646834	-0.566587	-0.940151	-0.294265	1.548951	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209451.000000	1772896130.893898
-11904.615000	-13722.120000	4501.080000	-2686.815000	-22361.805000	-15983.640000	773.235000	-10012.185000	3.368184	1.967678	-0.105235	-1.988777	-3.160131	-2.267285	7.222415	10.981261	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209452.000000	1772896130.893901
-11890.485000	-13704.120000	4517.730000	-2671.155000	-22347.270000	-15972.165000	777.240000	-10007.955000	6.379937	3.702871	1.186866	-0.665062	-1.740556	0.151528	13.742241	18.108411	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209453.000000	1772896130.893905
-11886.930000	-13703.625000	4518.135000	-2673.135000	-22349.745000	-15977.430000	775.395000	-10011.375000	6.723700	4.742713	2.789747	1.703902	0.998702	3.170753	13.857602	18.035747	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209454.000000	1772896130.893909
-11889.855000	-13705.425000	4519.080000	-2669.445000	-22342.950000	-15969.060000	790.875000	-9999.630000	4.656198	3.092755	1.766247	1.603069	1.660371	3.232426	6.703143	10.457826	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209455.000000	1772896130.893913
-11883.825000	-13707.990000	4516.920000	-2671.560000	-22343.895000	-15968.475000	790.245000	-9989.910000	0.844193	-1.484245	-2.352588	-1.843214	-0.791213	-0.328130	-3.266056	0.283636	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209456.000000	1772896130.893916
-11887.830000	-13720.635000	4503.060000	-2685.690000	-22357.980000	-15978.465000	776.025000	-9998.640000	-3.488968	-7.109805	-7.530591	-6.750414	-4.923660	-5.364067	-10.682814	-6.488932	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209457.000000	1772896130.893920
-11904.255000	-13727.025000	4500.630000	-2687.400000	-22359.780000	-15980.940000	768.735000	-10008.000000	-6.575149	-11.013184	-10.943572	-10.308798	-8.408006	-8.965022	-13.143770	-8.017041	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209458.000000	1772896130.893924
-11895.165000	-13705.515000	4523.355000	-2662.965000	-22336.020000	-15962.040000	781.245000	-10000.710000	-7.295713	-10.551408	-9.770269	-9.417341	-8.194796	-8.284632	-10.647936	-7.001849	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209459.000000	1772896130.893928
-11872.440000	-13693.095000	4533.930000	-2652.120000	-22325.805000	-15951.555000	793.665000	-9984.285000	-5.255957	-4.493633	-2.751670	-2.449254	-2.293944	-2.266168	-4.405954	-6.099797	-1.144500	1.571780	-1.312360	0.689451	0.021606	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209460.000000	1772896130.893931
-11859.390000	-13698.855000	4530.420000	-2655.405000	-22331.565000	-15958.170000	793.980000	-9981.765000	-0.668822	4.631275	6.950526	7.405573	6.490259	5.805971	2.747513	-5.157368	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209461.000000	1772896130.893935
-11873.205000	-13719.465000	4504.320000	-2684.790000	-22363.155000	-15991.605000	770.175000	-9989.910000	4.422038	10.771625	12.542041	13.000524	11.298781	9.680510	6.835611	-3.439799	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209462.000000	1772896130.893938
-11905.695000	-13720.680000	4500.405000	-2690.190000	-22367.610000	-15995.700000	761.895000	-10001.565000	6.203956	9.458490	9.477081	9.553426	7.610727	5.761631	5.306086	-1.744563	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209463.000000	1772896130.895446
-11906.820000	-13717.215000	4501.620000	-2687.805000	-22363.020000	-15989.805000	747.495000	-10023.345000	2.533068	2.316413	0.107488	-0.478369	-1.972406	-3.050349	-0.661475	-1.390559	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209464.000000	1772896130.895455
-11900.565000	-13711.365000	4510.035000	-2677.545000	-22350.420000	-15974.505000	757.395000	-10032.975000	-3.967265	-4.771388	-8.453440	-9.563116	-10.028674	-9.773693	-6.560619	-2.420147	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209465.000000	1772896130.899605
-11902.995000	-13706.730000	4519.215000	-2668.545000	-22342.320000	-15967.665000	769.995000	-10027.575000	-7.834713	-6.900092	-10.273659	-11.360461	-10.611278	-9.165564	-7.307704	-2.805324	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209466.000000	1772896130.899614
-11912.895000	-13719.780000	4506.750000	-2680.695000	-22354.290000	-15980.130000	767.655000	-10020.240000	-5.943851	-3.605572	-4.857085	-5.364525	-3.749312	-1.769695	-1.313368	-0.252125	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209467.000000	1772896130.903137
-11911.635000	-13729.230000	4495.320000	-2694.060000	-22369.050000	-15995.655000	756.945000	-10021.275000	-0.194772	1.165558	2.721208	2.962338	4.727767	6.464349	7.152790	4.608807	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209468.000000	1772896130.903145
-11899.305000	-13716.765000	4507.110000	-2682.945000	-22359.105000	-15984.675000	763.965000	-10023.120000	4.977447	3.257915	6.746730	7.437055	8.621648	9.545360	11.549548	8.350049	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209469.000000	1772896130.907164
-11896.380000	-13719.735000	4500.765000	-2689.740000	-22364.460000	-15987.150000	771.750000	-10014.165000	6.919506	2.404934	5.976303	6.638235	6.877220	6.864480	9.451906	8.456925	-6.210820	0.213640	-0.900340	0.689146	0.027283	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209470.000000	1772896130.907174
-11899.575000	-13727.700000	4492.215000	-2696.490000	-22369.050000	-15990.705000	774.135000	-10004.805000	6.117137	0.868794	2.856517	3.286782	2.817581	2.281680	3.867316	5.735060	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209471.000000	1772896130.911142
-11915.865000	-13735.890000	4488.705000	-2697.930000	-22370.130000	-15992.820000	766.620000	-10014.165000	4.286155	-0.089938	-0.166728	0.222335	-0.391932	-0.903990	-1.145778	2.631634	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209472.000000	1772896130.911150
-11914.920000	-13727.205000	4503.375000	-2680.965000	-22352.985000	-15978.600000	773.010000	-10009.215000	2.081235	-0.637512	-1.911994	-1.331083	-1.778027	-2.190613	-3.879169	0.558020	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209473.000000	1772896130.922017
-11903.895000	-13712.580000	4510.935000	-2675.430000	-22349.790000	-15978.420000	769.455000	-10018.620000	-0.483292	-0.640121	-1.871659	-1.199099	-1.614245	-2.365895	-4.622220	-0.544640	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209474.000000	1772896130.922022
-11882.160000	-13687.200000	4532.985000	-2656.395000	-22332.105000	-15957.540000	784.935000	-10022.490000	-2.097324	0.839076	-0.024204	0.271863	-0.394816	-1.769088	-4.180685	-1.676286	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209475.000000	1772896130.922079
-11871.090000	-13669.560000	4553.370000	-2635.965000	-22311.585000	-15935.130000	809.820000	-10012.365000	-1.122613	4.196656	3.197199	2.653269	1.709902	0.213427	-2.566252	-3.629241	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209476.000000	1772896130.922083
-11891.520000	-13688.505000	4534.515000	-2653.740000	-22328.865000	-15953.670000	799.830000	-10011.285000	1.186261	7.410549	6.137649	4.815570	3.969025	3.297202	0.297475	-5.613565	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209477.000000	1772896130.923213
-11927.655000	-13729.455000	4496.265000	-2691.135000	-22365.090000	-15991.515000	762.570000	-10026.495000	0.633199	6.135772	5.202504	3.779700	3.566215	4.137418	2.075488	-6.339432	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209478.000000	1772896130.923221
-11940.975000	-13761.765000	4453.110000	-2735.145000	-22408.785000	-16033.320000	733.905000	-10023.750000	-4.957693	-2.029387	-2.019408	-2.756565	-2.062001	-0.701666	-0.565531	-5.705932	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209479.000000	1772896130.927115
-11913.165000	-13761.855000	4461.165000	-2726.235000	-22399.965000	-16022.340000	758.025000	-9984.600000	-11.380369	-13.208645	-12.336442	-12.082138	-10.749475	-9.351957	-6.573405	-3.465801	-8.393000	-1.785420	-1.266580	0.687987	0.024536	0.697020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209480.000000	1772896130.927122
-11896.965000	-13732.020000	4494.060000	-2694.105000	-22366.530000	-15984.810000	788.985000	-9988.020000	-11.284259	-19.109024	-17.888385	-16.991295	-15.688909	-14.641856	-9.571040	1.352698	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209481.000000	1772896130.933977
-11900.835000	-13720.680000	4503.690000	-2682.720000	-22354.740000	-15972.120000	787.815000	-10012.725000	-2.692067	-14.168908	-13.058942	-12.190340	-11.494726	-10.702372	-4.804642	7.100154	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209482.000000	1772896130.933986
-11903.490000	-13726.485000	4494.060000	-2693.250000	-22367.430000	-15989.985000	756.720000	-10018.845000	8.283152	-1.065543	-0.409115	-0.000992	-0.059359	0.591218	4.520984	9.377461	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209483.000000	1772896130.935369
-11902.275000	-13730.040000	4486.815000	-2701.890000	-22378.545000	-16004.790000	738.585000	-10033.290000	13.807354	11.419578	11.388674	11.377123	10.750091	10.872091	10.155672	5.907902	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209484.000000	1772896130.935376
-11890.665000	-13715.100000	4509.045000	-2676.555000	-22352.805000	-15979.680000	756.630000	-10033.515000	11.262965	16.361297	15.681520	15.542423	14.626479	13.595171	7.702058	-1.391680	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209485.000000	1772896130.939316
-11905.110000	-13719.555000	4514.715000	-2667.690000	-22342.545000	-15972.120000	770.400000	-10022.895000	4.085246	13.759286	13.041526	13.090593	12.212059	9.988258	1.134449	-7.934993	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209486.000000	1772896130.939325
-11930.130000	-13728.330000	4505.400000	-2678.040000	-22351.320000	-15979.680000	771.525000	-10037.970000	-2.710412	8.096977	8.346189	8.757500	8.277953	5.687975	-2.157777	-9.492763	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209487.000000	1772896130.945573
-11941.065000	-13719.780000	4508.235000	-2679.255000	-22351.455000	-15978.915000	765.810000	-10061.055000	-6.737803	3.327550	4.926421	5.487429	5.635719	3.852964	0.458452	-6.226710	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209488.000000	1772896130.945580
-11896.470000	-13729.365000	4486.995000	-2703.960000	-22374.495000	-15998.670000	758.790000	-10008.180000	-7.672725	0.260186	2.026079	2.115991	2.831092	2.666854	4.663861	-1.528366	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209489.000000	1772896130.947159
-11879.055000	-13732.605000	4477.185000	-2714.490000	-22387.320000	-16009.380000	760.860000	-9969.345000	-4.985807	-3.069581	-3.378068	-4.314824	-3.402615	-1.882820	4.612648	3.895441	-5.539380	-2.853620	-1.129240	0.690123	0.017578	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209490.000000	1772896130.947163
-11881.890000	-13702.500000	4515.030000	-2674.170000	-22354.515000	-15973.920000	788.715000	-9972.405000	0.700917	-7.502857	-10.949484	-12.772136	-12.278498	-9.639728	-0.047444	11.030555	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209491.000000	1772896130.951290
-11908.755000	-13715.145000	4507.830000	-2679.165000	-22358.745000	-15979.950000	781.065000	-9993.870000	5.603782	-10.454981	-15.228364	-16.953181	-17.401083	-14.468123	-4.175154	16.582959	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209492.000000	1772896130.951298
-11919.015000	-13722.300000	4501.755000	-2684.925000	-22362.075000	-15987.465000	757.080000	-10006.695000	5.344505	-9.834047	-12.546997	-12.995662	-14.217224	-11.898210	-4.608993	14.730647	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209493.000000	1772896130.955346
-11900.565000	-13721.805000	4502.430000	-2683.305000	-22359.690000	-15987.465000	746.550000	-10000.170000	-0.012189	-6.591120	-5.357669	-4.134109	-5.241587	-4.413271	-3.734667	4.297586	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209494.000000	1772896130.955354
-11890.845000	-13718.070000	4505.220000	-2681.640000	-22358.025000	-15983.910000	755.460000	-10000.485000	-4.945773	-2.054801	2.042176	4.214544	4.031079	3.003817	-4.165702	-9.200752	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209495.000000	1772896130.959455
-11891.880000	-13702.365000	4523.310000	-2663.370000	-22340.385000	-15964.155000	781.155000	-9999.540000	-4.139150	3.467991	7.788242	9.707024	10.506054	8.175585	-4.218755	-18.000878	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209496.000000	1772896130.959462
-11904.615000	-13724.865000	4493.970000	-2694.645000	-22370.580000	-15984.900000	788.445000	-10001.520000	1.301168	8.602235	11.184955	12.064121	13.243746	10.856143	-0.959759	-18.060559	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209497.000000	1772896130.963189
-11900.520000	-13728.420000	4489.560000	-2700.675000	-22377.465000	-15998.355000	778.950000	-9996.885000	4.989590	10.183735	10.564489	10.337868	11.185341	9.879084	4.624701	-11.761076	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209498.000000	1772896130.963196
-11894.400000	-13713.480000	4509.315000	-2677.230000	-22354.695000	-15979.320000	784.035000	-9992.070000	2.866015	6.618491	5.491305	4.570814	4.762156	4.631724	8.079882	-4.324895	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209499.000000	1772896130.967268
-11902.680000	-13709.250000	4517.100000	-2666.565000	-22342.905000	-15969.465000	771.300000	-10022.625000	-2.586867	0.154805	-1.325920	-2.330068	-2.530856	-2.381089	6.359895	1.297864	-2.212700	-2.563680	-2.334780	0.692808	0.017639	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209500.000000	1772896130.967276
-11900.880000	-13704.120000	4521.060000	-2663.280000	-22338.180000	-15963.975000	768.600000	-10031.715000	-6.085239	-5.116477	-6.180097	-6.754174	-6.792691	-7.073071	0.690241	4.760252	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209501.000000	1772896130.971371
-11895.480000	-13711.860000	4512.735000	-2673.810000	-22352.445000	-15978.915000	764.460000	-10015.290000	-4.881343	-6.483389	-7.138052	-7.217994	-6.905978	-7.377800	-4.760587	6.828150	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209502.000000	1772896130.971379
-11864.205000	-13713.525000	4508.415000	-2678.760000	-22356.630000	-15979.230000	780.750000	-9981.990000	0.013659	-4.318419	-5.060272	-5.055544	-4.819461	-4.675798	-6.386493	8.780904	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209503.000000	1772896130.981074
-11854.305000	-13704.840000	4519.305000	-2667.915000	-22347.180000	-15969.240000	797.805000	-9982.710000	5.974162	-0.840510	-2.019514	-2.342421	-2.715005	-1.442034	-3.557519	11.016388	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209504.000000	1772896130.981101
-11880.990000	-13707.405000	4515.165000	-2671.965000	-22348.890000	-15973.740000	800.685000	-9987.570000	9.864021	2.047248	0.723416	0.115795	-0.916564	1.057490	1.303475	11.743936	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209505.000000	1772896130.981111
-11927.655000	-13716.090000	4510.845000	-2676.555000	-22352.445000	-15983.955000	775.665000	-10012.950000	7.880000	3.400846	2.810205	2.377787	1.181959	2.516624	4.303469	7.972539	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209506.000000	1772896130.981115
-11921.895000	-13724.190000	4502.835000	-2683.350000	-22359.240000	-15986.970000	760.860000	-10014.165000	-1.223826	2.829684	3.788161	3.979868	3.297072	2.844406	2.829613	-1.220725	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209507.000000	1772896130.984813
-11913.030000	-13730.940000	4487.220000	-2700.495000	-22374.315000	-15995.070000	764.370000	-10006.290000	-12.179315	0.123509	2.355231	3.144968	3.419444	1.589214	-2.135498	-11.747020	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209508.000000	1772896130.984821
-11927.745000	-13733.955000	4486.365000	-2699.640000	-22372.470000	-15991.290000	764.685000	-10044.270000	-16.812075	-3.836845	-1.924703	-1.083864	0.127223	-1.289553	-6.400203	-16.941915	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209509.000000	1772896130.987725
-11917.215000	-13720.230000	4503.870000	-2682.720000	-22357.305000	-15978.960000	769.905000	-10036.305000	-11.839411	-6.323406	-6.142807	-5.783993	-4.181496	-3.750521	-6.056493	-14.029855	-6.195560	-2.945180	-2.075360	0.693724	0.022644	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209510.000000	1772896130.987733
-11885.445000	-13706.325000	4514.985000	-2673.945000	-22351.320000	-15975.225000	769.725000	-9992.565000	-0.468550	-4.523720	-5.956107	-6.169911	-5.024627	-2.984397	-0.983099	-5.361175	-7.065380	-4.867940	-1.876980	0.692930	0.023193	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209511.000000	1772896130.992568
-11889.495000	-13717.755000	4499.955000	-2689.830000	-22365.270000	-15987.105000	764.370000	-9989.100000	11.026640	1.277634	-0.633225	-1.194111	-1.142166	0.945840	4.962793	4.886385	-7.065380	-4.867940	-1.876980	0.692930	0.023193	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209512.000000	1772896130.992575
-11906.280000	-13717.440000	4506.570000	-2679.345000	-22351.365000	-15971.805000	789.570000	-10001.115000	16.595966	6.992631	5.689243	5.135206	4.152486	4.812301	7.546491	12.177345	-7.065380	-4.867940	-1.876980	0.692930	0.023193	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209513.000000	1772896131.110090
-11911.005000	-13717.305000	4509.720000	-2676.015000	-22351.320000	-15977.115000	781.155000	-10019.970000	14.161477	8.699295	8.740029	8.622103	7.251751	6.092874	6.058561	13.073447	-7.065380	-4.867940	-1.876980	0.692930	0.023193	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209514.000000	1772896131.110102
