Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11967.840000	-13846.590000	4376.700000	-2782.485000	-22392.360000	-15998.580000	744.615000	-10059.660000	-29.907463	-35.570571	-42.583746	-45.644641	-39.488864	-38.738474	-17.143853	-8.002858	-60.185440	-1.831200	1.342880	0.688414	0.095825	0.694761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224168.000000	1772896160.313574
-11959.695000	-13828.365000	4401.675000	-2756.160000	-22367.295000	-15975.720000	776.970000	-10035.540000	-33.510372	-32.804578	-35.627731	-40.459166	-45.612304	-43.273090	-24.325416	-24.789345	-60.185440	-1.831200	1.342880	0.688414	0.095825	0.694761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224169.000000	1772896160.317556
-11935.890000	-13793.715000	4438.170000	-2723.490000	-22340.970000	-15951.150000	792.585000	-10040.445000	-15.830442	-6.434015	-4.189392	-9.345031	-24.306906	-23.045164	-11.640918	-24.837059	-60.185440	-1.831200	1.342880	0.688414	0.095825	0.694761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224170.000000	1772896160.317564
-11938.365000	-13789.800000	4443.075000	-2718.945000	-22335.615000	-15937.920000	801.945000	-10049.265000	8.838075	23.357624	29.649224	26.083414	8.136741	7.485589	9.274094	-15.384599	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224171.000000	1772896160.321443
-11946.825000	-13803.885000	4427.865000	-2733.705000	-22346.730000	-15938.955000	805.095000	-10061.505000	23.479131	36.259288	44.175529	43.638411	31.068181	29.265617	21.402396	-7.745374	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224172.000000	1772896160.321448
-11925.045000	-13775.220000	4463.235000	-2694.465000	-22307.670000	-15910.110000	809.235000	-10079.145000	22.212495	27.960709	34.826071	37.376814	35.307872	32.919128	17.201513	-6.312639	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224173.000000	1772896160.325441
-11908.260000	-13752.450000	4488.615000	-2665.845000	-22272.750000	-15888.825000	818.910000	-10085.985000	13.535495	11.673398	16.025211	20.597050	28.725180	24.778597	3.749048	-7.142231	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224174.000000	1772896160.325449
-11877.120000	-13710.105000	4535.415000	-2616.120000	-22217.715000	-15841.890000	851.175000	-10047.420000	8.664669	2.438730	4.318931	9.566702	23.508312	16.718167	-6.760985	-3.718239	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224175.000000	1772896160.329423
-11881.935000	-13723.470000	4514.355000	-2639.250000	-22237.065000	-15853.095000	838.890000	-10060.875000	9.460435	2.682765	2.579850	7.102525	20.907404	12.177287	-9.266108	6.214482	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224176.000000	1772896160.329430
-11905.965000	-13780.800000	4437.405000	-2725.965000	-22320.315000	-15936.030000	789.345000	-10050.750000	9.363792	3.538121	0.952015	2.953431	11.314843	4.227142	-8.447909	17.183936	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224177.000000	1772896160.333274
-11920.320000	-13787.550000	4432.050000	-2728.530000	-22314.645000	-15933.915000	805.005000	-10011.555000	1.709631	-4.522552	-10.821858	-12.813741	-12.254133	-13.595264	-10.503967	21.609854	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224178.000000	1772896160.333281
-11947.815000	-13806.765000	4418.595000	-2741.040000	-22323.465000	-15944.130000	794.250000	-10025.820000	-13.789252	-21.747986	-31.196090	-36.584263	-42.056346	-36.049995	-15.065693	17.166665	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224179.000000	1772896160.337624
-11946.105000	-13810.725000	4420.485000	-2738.520000	-22328.865000	-15939.000000	817.380000	-10035.990000	-30.108248	-38.274231	-47.295410	-53.292555	-60.662800	-49.524378	-17.057081	6.057522	-65.282280	0.900340	-10.346280	0.695860	0.041870	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224180.000000	1772896160.337634
-11937.780000	-13793.985000	4431.780000	-2725.875000	-22313.880000	-15925.185000	826.200000	-10046.655000	-37.106917	-41.891504	-46.188447	-49.862833	-55.828853	-44.197138	-12.458846	-7.346899	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224181.000000	1772896160.342806
-11933.595000	-13780.440000	4443.165000	-2715.570000	-22311.765000	-15922.215000	806.670000	-10055.565000	-28.476022	-26.717284	-24.512494	-24.644118	-28.165613	-20.448266	-1.385491	-17.176433	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224182.000000	1772896160.342815
-11926.395000	-13768.920000	4463.730000	-2698.695000	-22303.035000	-15915.375000	800.235000	-10062.315000	-7.053725	1.730094	8.848417	11.444577	9.654276	11.513066	11.105150	-19.266627	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224183.000000	1772896160.345333
-11905.920000	-13765.140000	4477.635000	-2678.760000	-22273.290000	-15903.630000	812.520000	-10057.770000	16.817668	29.305512	38.243638	41.690395	40.389010	37.078081	18.434870	-14.021138	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224184.000000	1772896160.345357
-11901.240000	-13776.930000	4460.760000	-2684.520000	-22275.945000	-15899.850000	826.290000	-10040.490000	32.799382	43.383907	51.462501	54.364421	53.145101	46.430730	18.401303	-4.763171	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224185.000000	1772896160.349434
-11925.315000	-13798.305000	4435.605000	-2719.305000	-22338.630000	-15927.030000	820.845000	-10041.120000	35.617390	40.073513	45.417871	47.501816	46.662682	39.333179	13.929641	4.599570	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224186.000000	1772896160.349442
-11938.005000	-13793.805000	4440.915000	-2718.765000	-22352.805000	-15930.540000	821.835000	-10048.860000	25.188417	23.157631	24.544068	25.715647	24.847859	21.175060	7.900097	9.913183	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224187.000000	1772896160.353270
-11946.285000	-13790.385000	4450.815000	-2702.835000	-22324.545000	-15917.400000	819.180000	-10055.880000	6.443469	0.892756	-1.947549	-2.155928	-3.571431	-0.933069	0.797545	9.100220	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224188.000000	1772896160.353278
-11913.165000	-13753.890000	4489.515000	-2663.190000	-22283.595000	-15886.440000	843.030000	-10048.905000	-11.782361	-16.844872	-22.728400	-24.337214	-24.972933	-18.619174	-6.587948	4.561070	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224189.000000	1772896160.357258
-11861.640000	-13686.525000	4562.055000	-2590.245000	-22209.390000	-15826.905000	890.460000	-10063.350000	-20.605180	-22.491334	-28.929572	-31.160050	-28.607954	-24.698546	-10.908112	0.667633	-32.046000	0.488320	-3.509800	0.707213	-0.023193	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224190.000000	1772896160.357265
-11865.015000	-13687.245000	4562.955000	-2588.130000	-22193.820000	-15824.205000	881.280000	-10092.915000	-16.582133	-15.154251	-19.549605	-21.413401	-14.619825	-17.646832	-8.635533	-0.734845	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224191.000000	1772896160.361116
-11914.290000	-13760.280000	4484.745000	-2667.420000	-22259.880000	-15899.670000	799.110000	-10069.290000	-5.851575	-3.415824	-4.746519	-5.591781	4.341585	-5.139556	-2.650380	-0.719371	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224192.000000	1772896160.361142
-11954.745000	-13828.545000	4404.285000	-2747.430000	-22322.070000	-15967.440000	749.835000	-10046.340000	0.330754	0.351664	0.844733	0.931522	11.218385	0.124839	-1.762432	0.077577	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224193.000000	1772896160.365247
-11939.490000	-13813.560000	4408.560000	-2745.540000	-22328.640000	-15951.060000	794.970000	-10038.780000	-2.554215	-6.824102	-6.693261	-6.439558	0.717690	-6.062411	-8.451894	1.829356	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224194.000000	1772896160.365254
-11939.805000	-13823.010000	4388.805000	-2768.670000	-22377.960000	-15969.330000	802.305000	-10034.460000	-8.019298	-15.287528	-16.703183	-16.871661	-15.710534	-14.344920	-13.854381	3.357130	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224195.000000	1772896160.371102
-11941.290000	-13817.700000	4399.245000	-2746.800000	-22324.365000	-15933.870000	811.485000	-10047.915000	-7.635951	-14.869123	-17.331355	-17.602752	-23.188007	-13.653958	-9.500305	2.935811	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224196.000000	1772896160.371112
-11936.745000	-13807.710000	4414.770000	-2742.975000	-22360.995000	-15933.915000	816.390000	-10043.595000	-0.180020	-4.500002	-6.287015	-5.938235	-16.334509	-2.207580	3.009313	0.339311	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224197.000000	1772896160.373215
-11936.250000	-13795.650000	4436.505000	-2728.170000	-22362.660000	-15927.840000	820.305000	-10058.715000	8.576429	9.193039	10.071454	10.894408	-1.667840	12.511673	15.057207	-3.089590	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224198.000000	1772896160.373227
-11929.590000	-13778.370000	4459.455000	-2704.410000	-22325.355000	-15916.455000	811.395000	-10088.460000	12.035650	17.971284	22.527915	22.793157	10.334430	20.776556	18.823817	-5.713729	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224199.000000	1772896160.380107
-11895.345000	-13727.925000	4517.685000	-2639.925000	-22270.230000	-15886.395000	814.320000	-10131.570000	9.430311	19.195971	26.598374	25.876742	16.502463	19.551785	13.477196	-7.079394	7.675780	-1.587040	-1.770160	0.694395	-0.056091	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224200.000000	1772896160.380116
-11862.675000	-13684.005000	4568.985000	-2586.780000	-22224.015000	-15855.660000	837.855000	-10123.830000	6.498522	18.085255	26.057639	25.209682	21.480122	14.636035	5.793476	-7.933409	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224201.000000	1772896160.381168
-11890.350000	-13738.995000	4501.305000	-2658.915000	-22288.950000	-15908.805000	830.700000	-10031.895000	7.419925	18.797478	24.823164	24.927114	27.076481	11.726130	2.507831	-6.862136	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224202.000000	1772896160.381176
-11925.765000	-13778.190000	4457.790000	-2697.030000	-22319.100000	-15931.170000	828.900000	-9994.140000	8.249802	16.017694	18.160890	19.479121	26.619559	8.228247	2.377006	0.161571	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224203.000000	1772896160.385225
-11928.105000	-13789.530000	4437.135000	-2718.540000	-22326.255000	-15931.755000	812.655000	-10039.680000	2.799648	2.788846	0.158211	2.259981	13.879868	-0.925377	-0.471743	11.955016	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224204.000000	1772896160.385234
-11951.460000	-13826.745000	4396.860000	-2758.410000	-22348.800000	-15943.815000	807.930000	-10046.205000	-8.281309	-17.999144	-25.005867	-22.981095	-8.186844	-14.371255	-7.845187	19.539800	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224205.000000	1772896160.389267
-11961.720000	-13841.460000	4383.945000	-2766.420000	-22345.065000	-15945.750000	806.895000	-10053.540000	-18.840608	-36.160794	-45.834479	-44.702918	-29.564071	-25.666927	-15.877148	16.042192	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224206.000000	1772896160.389276
-11956.500000	-13844.205000	4386.960000	-2759.220000	-22331.835000	-15926.130000	821.655000	-10056.780000	-23.188077	-42.646536	-52.111274	-51.843451	-39.706765	-28.577877	-19.097814	3.966694	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224207.000000	1772896160.393353
-11935.080000	-13829.805000	4404.285000	-2747.385000	-22342.365000	-15918.750000	820.935000	-10045.845000	-18.565287	-33.862359	-39.963767	-40.075400	-34.731042	-20.712892	-14.319284	-7.886888	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224208.000000	1772896160.393374
-11918.970000	-13808.340000	4420.575000	-2735.325000	-22336.560000	-15923.475000	806.625000	-10053.180000	-6.169131	-12.745435	-13.677601	-14.375383	-19.422656	-5.382710	-3.075363	-12.202802	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224209.000000	1772896160.397313
-11884.545000	-13742.325000	4502.610000	-2654.595000	-22278.600000	-15881.490000	851.220000	-10048.680000	9.310984	13.774847	17.767976	15.742533	-0.337554	11.172081	9.464063	-9.477230	26.338760	-6.912780	-6.210820	0.679136	-0.051941	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224210.000000	1772896160.397322
-11854.350000	-13678.785000	4590.405000	-2557.215000	-22188.420000	-15810.345000	900.990000	-10056.825000	22.858713	39.072748	47.027216	43.791724	20.623742	25.386871	19.034629	-6.624987	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224211.000000	1772896160.401314
-11857.140000	-13696.470000	4556.790000	-2599.470000	-22223.970000	-15844.770000	857.295000	-10081.620000	30.467398	55.867643	66.676428	63.625044	40.893054	34.901750	22.899453	-8.378341	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224212.000000	1772896160.401321
-11941.740000	-13803.705000	4427.100000	-2736.540000	-22354.920000	-15954.660000	776.295000	-10063.305000	27.331499	53.488054	64.022343	62.370194	48.125874	32.245177	17.049866	-11.311151	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224213.000000	1772896160.405331
-11979.225000	-13846.770000	4377.915000	-2788.830000	-22408.875000	-16003.980000	740.610000	-10052.730000	10.326484	25.684095	30.731431	30.423434	29.231572	10.648754	-0.188752	-8.250433	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224214.000000	1772896160.405342
-11952.090000	-13819.725000	4401.090000	-2767.050000	-22392.945000	-15990.975000	773.370000	-10047.195000	-14.536169	-17.117768	-21.142078	-20.793660	-9.981586	-22.391782	-21.252843	2.562018	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224215.000000	1772896160.414439
-11936.340000	-13789.035000	4437.360000	-2726.145000	-22345.965000	-15942.735000	818.280000	-10053.405000	-32.949368	-51.299136	-63.177758	-62.509679	-45.141809	-46.590147	-31.874457	15.389038	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224216.000000	1772896160.414446
-11945.160000	-13800.870000	4427.550000	-2733.570000	-22344.030000	-15940.575000	819.135000	-10067.085000	-34.707627	-59.098744	-73.268240	-71.944315	-54.267945	-45.873263	-23.287887	22.331430	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224217.000000	1772896160.414572
-11940.840000	-13792.680000	4439.295000	-2721.195000	-22331.340000	-15928.695000	829.305000	-10068.030000	-21.627379	-41.307615	-51.146234	-48.630454	-34.690852	-21.345081	-0.685688	19.046235	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224218.000000	1772896160.414594
-11934.225000	-13790.295000	4442.400000	-2717.640000	-22328.100000	-15925.860000	829.170000	-10065.600000	-2.966101	-12.256519	-13.961078	-10.438194	-1.912163	11.025307	20.810870	7.049061	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224219.000000	1772896160.417704
-11927.070000	-13790.880000	4440.420000	-2719.845000	-22327.785000	-15919.065000	821.295000	-10055.520000	12.558044	12.771600	18.394469	21.711461	24.411951	33.148653	28.047286	-7.334902	20.768860	-8.667680	-3.509800	0.687620	-0.010681	0.706846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224220.000000	1772896160.417714
-11928.690000	-13791.465000	4439.520000	-2720.790000	-22328.100000	-15918.120000	823.905000	-10068.525000	20.988714	26.549384	35.842985	37.580244	34.586486	37.326448	19.928429	-16.419430	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224221.000000	1772896160.421435
-11913.030000	-13766.580000	4470.480000	-2689.200000	-22300.740000	-15898.815000	832.320000	-10089.315000	23.543945	31.446349	41.063848	40.811532	32.685690	29.087398	6.669152	-16.808135	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224222.000000	1772896160.421444
-11886.255000	-13723.290000	4528.125000	-2622.510000	-22236.075000	-15862.905000	821.970000	-10109.655000	22.944581	32.486623	40.665840	39.184177	27.580773	18.208884	-2.041154	-11.557989	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224223.000000	1772896160.425304
-11872.755000	-13702.005000	4549.905000	-2600.415000	-22217.400000	-15874.290000	783.405000	-10096.245000	18.810043	29.513676	35.300568	33.779807	21.769722	8.190969	-6.314580	-5.074362	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224224.000000	1772896160.425310
-11928.015000	-13777.020000	4459.950000	-2695.230000	-22303.440000	-15925.680000	787.590000	-10060.290000	8.167505	17.609624	19.655352	18.618249	9.705027	-4.550744	-11.423044	1.756164	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224225.000000	1772896160.429483
-11956.410000	-13822.425000	4401.765000	-2758.590000	-22362.750000	-15970.680000	785.925000	-10026.675000	-9.488389	-5.581640	-9.055126	-10.187961	-13.452386	-22.202342	-17.385690	9.996446	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224226.000000	1772896160.429488
-11929.950000	-13784.310000	4444.155000	-2714.940000	-22321.530000	-15934.230000	812.160000	-10022.175000	-27.851022	-32.518338	-41.903801	-43.948636	-40.985210	-38.439730	-18.673696	17.861693	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224227.000000	1772896160.433429
-11937.870000	-13792.725000	4439.700000	-2719.620000	-22328.280000	-15940.080000	814.545000	-10043.505000	-36.511328	-48.197199	-60.762411	-63.653590	-56.238733	-42.265859	-11.914929	19.719897	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224228.000000	1772896160.433435
-11934.765000	-13787.640000	4446.180000	-2712.915000	-22321.260000	-15932.925000	809.505000	-10060.875000	-29.881814	-42.775696	-53.381736	-56.048127	-47.618742	-28.721206	0.523336	11.542351	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224229.000000	1772896160.437462
-11924.550000	-13779.450000	4452.435000	-2706.615000	-22315.275000	-15927.795000	802.755000	-10067.265000	-11.046141	-18.868290	-22.867269	-23.974594	-18.008468	-3.085276	12.832655	-3.566484	-4.074420	-1.464960	-1.358140	0.707396	0.025513	0.692015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224230.000000	1772896160.437469
-11924.730000	-13780.035000	4454.055000	-2704.320000	-22312.215000	-15926.715000	814.095000	-10055.880000	11.255038	11.346139	15.223137	16.338357	18.068934	23.075733	19.708601	-16.816880	-8.377740	9.247560	-3.738700	0.715757	0.011047	0.681395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224231.000000	1772896160.441460
-11923.965000	-13760.325000	4483.620000	-2670.120000	-22278.420000	-15898.185000	831.870000	-10031.490000	26.488678	32.815542	41.891238	44.728787	42.848929	38.072592	19.348007	-20.283319	-8.377740	9.247560	-3.738700	0.715757	0.011047	0.681395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224232.000000	1772896160.441468
-11893.815000	-13710.375000	4537.035000	-2614.680000	-22223.745000	-15851.070000	842.490000	-10034.145000	28.555727	37.436841	47.336379	50.678133	47.240485	37.552066	13.638506	-12.966258	-8.377740	9.247560	-3.738700	0.715757	0.011047	0.681395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224233.000000	1772896160.445528
