Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18529.965000	-18729.585000	9978.075000	19473.975000	9102.825000	-41619.375000	-33666.840000	-20458.575000	46.906093	41.616091	37.516101	36.104014	34.261793	34.539538	22.217221	38.123689	-1.495480	3.464020	-1.876980	0.800840	-0.365111	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870199.000000	1774905675.043316
18541.080000	-18725.985000	9995.265000	19470.735000	9089.460000	-41637.105000	-33677.595000	-20447.280000	30.753450	29.742426	15.706906	20.087693	20.124594	20.447157	12.708596	21.802854	-1.495480	3.464020	-1.876980	0.800840	-0.365111	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870200.000000	1774905675.043325
18567.180000	-18723.150000	9987.210000	19473.075000	9094.275000	-41632.785000	-33675.885000	-20395.935000	10.888769	11.424520	-2.473394	3.439628	3.941837	3.890431	0.749501	0.580141	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870201.000000	1774905675.047300
18638.595000	-18667.620000	10033.830000	19530.900000	9156.150000	-41571.720000	-33629.850000	-20317.005000	-4.759759	-6.538697	-13.145772	-8.843345	-8.909661	-9.566349	-8.794471	-13.890460	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870202.000000	1774905675.047310
18657.270000	-18628.020000	10053.900000	19559.340000	9192.915000	-41530.545000	-33599.925000	-20305.755000	-12.272884	-17.170970	-17.720599	-13.980445	-13.864341	-14.761766	-11.459028	-15.848538	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870203.000000	1774905675.051375
18613.395000	-18664.110000	10009.485000	19521.315000	9156.960000	-41563.665000	-33633.990000	-20375.415000	-14.865037	-17.888290	-18.033362	-12.527892	-10.715126	-11.075125	-7.490171	-11.828049	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870204.000000	1774905675.051383
18547.020000	-18730.800000	9969.165000	19464.750000	9091.170000	-41631.165000	-33691.995000	-20458.755000	-20.367727	-14.889721	-17.054839	-10.651937	-7.130679	-6.533132	-3.968332	-14.090643	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870205.000000	1774905675.055341
18484.110000	-18804.420000	9929.295000	19414.755000	9039.555000	-41683.995000	-33726.735000	-20505.780000	-31.290098	-17.054019	-17.253946	-14.448798	-11.454929	-10.390244	-7.953340	-26.472406	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870206.000000	1774905675.055350
18477.135000	-18785.295000	9938.880000	19429.470000	9058.005000	-41666.040000	-33702.525000	-20474.190000	-40.436590	-24.374925	-16.829889	-21.663802	-21.628505	-21.044303	-17.148028	-38.430482	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870207.000000	1774905675.063057
18471.870000	-18768.375000	9960.255000	19458.090000	9089.910000	-41632.560000	-33681.780000	-20468.745000	-36.997355	-26.199567	-10.750325	-22.280674	-25.235244	-25.591673	-20.559216	-34.188969	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870208.000000	1774905675.063066
18518.805000	-18765.090000	9958.635000	19456.605000	9086.850000	-41635.395000	-33691.860000	-20466.720000	-16.383553	-13.713305	2.832660	-9.425841	-13.007989	-13.902918	-10.573017	-9.594483	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870209.000000	1774905675.064463
18552.105000	-18739.890000	9964.170000	19455.480000	9082.395000	-41642.595000	-33692.850000	-20448.090000	14.838884	9.202279	18.244087	11.491150	9.612841	8.938688	7.986196	22.169357	-4.257540	3.128300	-1.251320	0.801939	-0.362975	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870210.000000	1774905675.064473
18552.150000	-18706.500000	9986.355000	19474.290000	9101.205000	-41625.360000	-33676.920000	-20413.080000	41.973678	30.036803	26.477819	27.310071	27.578130	27.470115	22.943118	43.061726	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870211.000000	1774905675.067656
18604.440000	-18653.355000	10043.595000	19530.900000	9157.320000	-41569.020000	-33626.430000	-20348.280000	52.055420	39.073053	24.213687	30.259197	31.497506	31.668794	26.784440	45.575867	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870212.000000	1774905675.067666
18623.160000	-18627.120000	10073.250000	19560.735000	9189.765000	-41534.055000	-33596.865000	-20338.740000	43.921316	35.766663	16.941208	23.989877	24.817977	24.797754	22.079898	35.697344	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870213.000000	1774905675.072263
18611.100000	-18642.555000	10056.780000	19543.905000	9175.095000	-41546.880000	-33630.435000	-20397.510000	26.256986	25.303069	11.066505	16.015637	16.033539	15.743100	14.992784	22.035254	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870214.000000	1774905675.072274
18565.605000	-18685.170000	10011.600000	19507.545000	9136.710000	-41584.680000	-33675.120000	-20449.125000	6.868956	11.118731	5.859824	8.105137	7.864352	7.700338	6.383479	5.988331	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870215.000000	1774905675.075392
18500.985000	-18752.175000	9951.570000	19454.805000	9083.970000	-41637.060000	-33705.720000	-20461.905000	-12.178837	-7.237898	-4.072744	-3.382197	-3.354599	-2.987898	-6.631338	-13.909318	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870216.000000	1774905675.075403
18492.570000	-18795.150000	9918.045000	19421.100000	9054.180000	-41663.610000	-33709.230000	-20468.430000	-30.203903	-29.086615	-20.363833	-19.951556	-19.580223	-18.660148	-22.336653	-33.156456	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870217.000000	1774905675.082240
18507.915000	-18803.340000	9900.945000	19403.280000	9035.235000	-41682.600000	-33715.620000	-20463.705000	-42.731942	-47.290231	-36.233038	-35.747334	-35.095402	-33.918748	-32.584287	-42.797995	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870218.000000	1774905675.082251
18514.395000	-18750.240000	9936.765000	19436.535000	9067.320000	-41653.170000	-33700.140000	-20451.825000	-43.407121	-50.933380	-40.789168	-40.707879	-39.899429	-38.896626	-30.139376	-37.840556	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870219.000000	1774905675.084657
18545.220000	-18713.655000	9980.055000	19480.455000	9109.800000	-41613.210000	-33688.890000	-20448.000000	-29.812560	-34.370237	-28.008905	-28.897150	-28.296414	-27.961920	-15.583582	-21.368978	-3.998120	2.777320	-1.541260	0.800413	-0.362792	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870220.000000	1774905675.084667
18574.110000	-18676.305000	10029.420000	19527.525000	9154.710000	-41568.570000	-33667.155000	-20462.220000	-6.051412	-3.139680	-1.662086	-3.721583	-3.848324	-4.582804	3.525957	-1.634081	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870221.000000	1774905675.087428
18577.530000	-18674.055000	10035.180000	19526.220000	9153.765000	-41565.375000	-33653.655000	-20442.510000	19.206837	29.105715	26.857709	23.828501	22.696332	20.954521	19.095560	14.785668	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870222.000000	1774905675.087438
18566.505000	-18689.355000	10016.145000	19508.445000	9136.665000	-41582.430000	-33650.595000	-20396.835000	36.948941	48.991590	44.925444	41.503306	39.693086	37.661845	27.400719	27.397842	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870223.000000	1774905675.092768
18533.295000	-18735.930000	9967.905000	19463.805000	9094.005000	-41623.920000	-33664.365000	-20394.360000	41.505763	49.519795	44.899725	41.915460	40.302693	38.958035	28.075015	37.167105	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870224.000000	1774905675.092776
18535.320000	-18741.780000	9964.935000	19462.770000	9090.855000	-41628.240000	-33675.705000	-20409.930000	32.529853	32.345234	27.773907	26.056425	25.498373	25.397025	21.224891	39.641916	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870225.000000	1774905675.095348
18532.710000	-18741.555000	9966.015000	19461.780000	9088.110000	-41633.460000	-33703.830000	-20436.840000	14.379649	6.909279	2.883765	2.989942	3.650789	4.563347	7.763704	28.264722	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870226.000000	1774905675.095383
18524.160000	-18727.830000	9970.200000	19459.260000	9084.150000	-41638.680000	-33706.440000	-20461.635000	-6.772443	-15.525568	-18.146755	-16.249828	-14.948291	-13.786276	-8.758794	3.116684	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870227.000000	1774905675.099521
18535.770000	-18706.590000	9988.155000	19480.320000	9105.795000	-41616.270000	-33673.230000	-20453.040000	-24.498516	-28.621590	-28.872627	-25.881551	-24.651314	-23.839282	-22.040477	-26.369346	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870228.000000	1774905675.099528
18490.680000	-18718.380000	9982.710000	19479.465000	9109.530000	-41609.610000	-33658.020000	-20453.085000	-33.814143	-31.914280	-29.688983	-26.480776	-25.616290	-25.150022	-26.050421	-46.229245	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870229.000000	1774905675.103280
18445.680000	-18738.630000	9965.205000	19458.855000	9090.765000	-41622.480000	-33662.115000	-20446.515000	-34.077221	-27.994147	-24.489569	-21.667199	-20.972088	-20.444014	-19.766934	-46.487094	-2.639980	2.243220	-1.754900	0.797727	-0.365844	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870230.000000	1774905675.103290
18523.800000	-18695.790000	10000.890000	19489.005000	9116.010000	-41598.495000	-33649.875000	-20425.905000	-25.763698	-18.598819	-15.695290	-13.702004	-12.987406	-12.143789	-7.579973	-27.371141	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870231.000000	1774905675.107413
18607.770000	-18643.050000	10029.960000	19544.130000	9172.305000	-41550.615000	-33631.155000	-20397.510000	-6.074658	-2.548442	-1.964683	-1.032510	-0.608908	0.153156	5.353546	1.389714	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870232.000000	1774905675.107424
18632.745000	-18651.105000	10021.545000	19549.980000	9189.135000	-41533.785000	-33621.705000	-20375.640000	23.877492	19.009128	16.410951	16.849790	16.638580	16.430494	15.635221	26.958883	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870233.000000	1774905675.111425
18620.910000	-18694.440000	10011.780000	19512.675000	9149.355000	-41569.245000	-33654.060000	-20389.140000	50.506238	36.369698	31.845072	32.394442	31.863991	30.315443	20.257841	39.724826	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870234.000000	1774905675.111436
18586.755000	-18724.590000	10002.285000	19477.170000	9103.995000	-41614.425000	-33686.865000	-20425.230000	55.277470	36.680764	34.294402	33.671534	33.259601	31.200429	16.453274	35.689502	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870235.000000	1774905675.115289
18553.230000	-18755.505000	9958.320000	19443.510000	9071.730000	-41646.240000	-33694.065000	-20426.265000	31.209386	16.194614	20.048756	16.081320	15.569828	14.371957	4.445286	17.276070	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870236.000000	1774905675.115303
18503.820000	-18775.755000	9908.325000	19406.970000	9049.545000	-41665.230000	-33695.010000	-20439.135000	-10.738422	-15.371747	-6.051633	-12.889874	-13.744099	-13.304167	-10.928955	-6.875025	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870237.000000	1774905675.119672
18513.450000	-18761.445000	9904.185000	19408.320000	9054.630000	-41660.820000	-33688.215000	-20445.345000	-48.524536	-40.493020	-32.391026	-38.344835	-38.965738	-37.211001	-22.144553	-25.867257	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870238.000000	1774905675.119682
18520.110000	-18748.440000	9941.985000	19436.310000	9066.375000	-41649.930000	-33681.555000	-20446.110000	-62.041285	-44.456160	-44.430090	-45.710747	-45.519880	-43.658130	-23.025070	-32.189983	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870239.000000	1774905675.124406
18500.580000	-18751.815000	9966.510000	19447.200000	9071.730000	-41645.790000	-33681.375000	-20460.690000	-47.124937	-25.903691	-33.786738	-29.991844	-29.622320	-28.880411	-12.896757	-25.411249	-2.365300	2.929920	-2.380560	0.802000	-0.367431	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870240.000000	1774905675.124416
18517.275000	-18752.580000	9981.135000	19476.180000	9098.145000	-41623.515000	-33671.295000	-20448.180000	-17.036554	2.682924	-5.551303	-0.069883	-0.832503	-1.523888	2.649405	-11.328407	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870241.000000	1774905675.129202
18598.635000	-18694.530000	10021.545000	19516.860000	9143.010000	-41578.290000	-33638.940000	-20380.140000	12.919454	27.105515	25.757565	29.054108	26.683024	25.143578	16.462850	4.167379	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870242.000000	1774905675.129212
18666.090000	-18603.495000	10105.155000	19599.570000	9226.080000	-41496.255000	-33578.010000	-20283.075000	36.333121	41.901321	46.916307	47.353876	44.506283	42.919118	25.396946	19.854237	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870243.000000	1774905675.131472
18648.945000	-18611.505000	10093.365000	19589.040000	9218.520000	-41502.195000	-33589.170000	-20310.570000	50.438688	46.825147	51.350718	51.406271	50.248375	49.235282	29.108234	34.344916	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870244.000000	1774905675.131482
18572.355000	-18701.910000	10004.670000	19500.525000	9131.445000	-41588.460000	-33658.875000	-20411.595000	49.154495	37.985412	36.773115	38.640208	40.615101	40.545797	24.038112	38.251197	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870245.000000	1774905675.139351
18463.995000	-18793.845000	9915.705000	19412.505000	9042.885000	-41676.705000	-33728.940000	-20522.655000	27.209455	10.606111	4.860150	7.811060	12.123568	12.978189	5.302180	20.338478	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870246.000000	1774905675.139360
18447.210000	-18801.270000	9900.720000	19396.710000	9027.720000	-41690.970000	-33736.455000	-20537.730000	-10.224238	-29.050164	-34.204299	-32.713032	-28.505543	-27.179652	-23.076697	-16.104673	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870247.000000	1774905675.140841
18501.570000	-18763.470000	9930.510000	19427.310000	9058.905000	-41660.505000	-33708.060000	-20500.380000	-44.863846	-61.004484	-62.436335	-63.770263	-61.476110	-60.266760	-45.558730	-49.630731	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870248.000000	1774905675.140854
18530.235000	-18735.975000	9949.005000	19446.300000	9083.070000	-41633.145000	-33685.830000	-20475.315000	-56.232209	-65.201761	-64.349935	-67.658462	-67.208867	-66.398994	-46.627957	-57.102825	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870249.000000	1774905675.143410
18516.780000	-18718.830000	9954.675000	19461.915000	9099.900000	-41616.225000	-33679.620000	-20470.455000	-39.053032	-38.132688	-38.320572	-41.956812	-42.332776	-41.755457	-24.416094	-33.638629	-3.387720	2.533160	-2.639980	0.805540	-0.367248	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870250.000000	1774905675.143420
18514.170000	-18724.320000	9972.765000	19467.045000	9095.895000	-41623.155000	-33685.470000	-20451.420000	-8.027860	3.688185	1.438971	-1.323746	-2.069008	-1.555410	7.550941	4.171466	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870251.000000	1774905675.147729
18528.885000	-18729.180000	9980.010000	19464.030000	9091.350000	-41626.215000	-33678.900000	-20439.135000	17.065815	36.028322	34.525964	33.107374	31.542966	31.750174	31.303256	33.697215	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870252.000000	1774905675.147739
18514.620000	-18740.430000	9951.885000	19455.975000	9092.385000	-41623.605000	-33675.480000	-20453.580000	27.818667	45.074058	47.991340	47.867676	45.204401	44.764666	37.627510	43.464580	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870253.000000	1774905675.155944
18505.890000	-18746.820000	9941.040000	19454.580000	9091.710000	-41628.510000	-33679.620000	-20454.165000	28.256912	35.200365	42.761986	44.089625	41.091638	39.953515	29.962152	37.162392	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870254.000000	1774905675.155953
18548.280000	-18721.665000	9966.735000	19463.355000	9093.015000	-41631.840000	-33677.820000	-20421.000000	26.073438	20.037080	28.701401	31.478005	29.285476	27.569381	17.250237	25.439761	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870255.000000	1774905675.155977
18544.725000	-18738.900000	9970.605000	19466.685000	9095.220000	-41626.620000	-33678.540000	-20418.750000	23.906376	8.209744	14.150034	17.102357	16.221858	14.194063	5.173073	14.807203	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870256.000000	1774905675.155983
18528.570000	-18738.585000	9967.185000	19474.470000	9113.085000	-41604.435000	-33672.195000	-20463.930000	16.537275	-1.396930	0.406687	1.909788	2.364096	0.739383	-5.587208	2.967221	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870257.000000	1774905675.161732
18536.220000	-18706.365000	9999.135000	19493.955000	9131.940000	-41586.840000	-33665.580000	-20478.870000	-0.530653	-11.608026	-13.251339	-13.740875	-11.989098	-12.261064	-15.053131	-14.282263	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870258.000000	1774905675.161742
18573.930000	-18664.695000	10043.595000	19518.885000	9147.330000	-41574.465000	-33650.910000	-20409.570000	-21.429981	-19.490860	-23.272227	-25.802366	-23.267787	-21.875010	-20.925677	-32.631809	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870259.000000	1774905675.163344
18598.410000	-18670.005000	10044.900000	19540.080000	9166.770000	-41558.445000	-33644.115000	-20378.295000	-34.072449	-20.362362	-25.274576	-29.296903	-27.128173	-24.811653	-20.443844	-40.555418	-3.128300	1.663340	-3.677660	0.802305	-0.366698	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870260.000000	1774905675.163350
18580.140000	-18680.265000	10030.230000	19527.120000	9157.230000	-41566.770000	-33647.445000	-20391.480000	-31.819469	-14.448345	-19.869402	-23.041873	-22.172581	-20.189596	-13.711485	-31.631235	-2.929920	1.724380	-3.860780	0.798460	-0.365050	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870261.000000	1774905675.170620
18586.845000	-18688.455000	10018.890000	19512.135000	9145.305000	-41576.625000	-33661.530000	-20392.470000	-17.425506	-5.635747	-10.619065	-10.608679	-11.146032	-10.351500	-3.981706	-10.550733	-2.929920	1.724380	-3.860780	0.798460	-0.365050	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870262.000000	1774905675.170630
18557.055000	-18718.155000	9984.735000	19476.360000	9108.000000	-41614.065000	-33688.170000	-20412.945000	1.123924	2.298721	-0.848436	1.969496	0.592885	0.303762	4.564172	11.898717	-2.929920	1.724380	-3.860780	0.798460	-0.365050	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870263.000000	1774905675.171383
18524.835000	-18736.110000	9966.960000	19460.880000	9093.510000	-41625.855000	-33688.575000	-20444.490000	14.178975	6.046394	5.446722	9.025714	7.753391	7.192250	8.822656	24.764289	-2.929920	1.724380	-3.860780	0.798460	-0.365050	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	870264.000000	1774905675.171391
