Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18195.435000	-18408.780000	9915.705000	19674.630000	9493.065000	-41235.390000	-33374.520000	-20492.820000	17.311769	16.044087	14.854926	11.223329	-1.432392	12.117613	6.750926	5.800006	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882462.000000	1774905699.574202
18207.630000	-18404.280000	9915.525000	19669.950000	9496.845000	-41229.765000	-33364.755000	-20470.905000	5.161471	0.026478	-2.080269	-1.045914	-10.246953	-3.384469	0.844207	-0.785417	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882463.000000	1774905699.579755
18230.310000	-18378.630000	9942.660000	19710.810000	9526.140000	-41199.660000	-33353.730000	-20460.915000	-10.152254	-19.581898	-20.993167	-15.669679	-19.212032	-20.794341	-7.370608	-8.482677	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882464.000000	1774905699.579767
18235.170000	-18366.840000	9955.755000	19736.595000	9544.410000	-41185.215000	-33349.905000	-20462.625000	-15.992136	-25.569590	-25.501952	-17.059782	-16.953490	-25.041459	-10.447352	-8.831160	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882465.000000	1774905699.581923
18240.930000	-18356.670000	9969.120000	19745.280000	9552.555000	-41184.270000	-33347.115000	-20459.295000	-7.946020	-11.387085	-9.882774	-0.326987	-0.033005	-11.262117	-5.224758	-0.188818	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882466.000000	1774905699.581933
18246.195000	-18352.755000	9973.305000	19743.975000	9548.370000	-41186.745000	-33342.705000	-20455.065000	7.704656	13.713840	16.192464	23.673020	22.503708	11.514857	4.987056	11.691366	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882467.000000	1774905699.585922
18251.280000	-18351.990000	9969.885000	19737.405000	9545.310000	-41183.280000	-33341.040000	-20451.105000	19.923060	33.001012	35.602784	37.983371	36.315628	28.461394	13.338277	18.694358	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882468.000000	1774905699.585932
18251.730000	-18350.460000	9972.090000	19738.530000	9547.335000	-41179.500000	-33342.480000	-20450.970000	21.465123	35.493468	37.038071	33.627691	33.453127	30.638081	14.766723	16.995125	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882469.000000	1774905699.594151
18255.870000	-18341.775000	9979.785000	19747.035000	9552.870000	-41173.740000	-33344.505000	-20450.250000	14.320281	23.732744	23.282878	16.089219	18.164215	20.878298	9.876224	9.676262	0.076300	2.578940	0.183120	0.818968	-0.385375	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882470.000000	1774905699.594162
18264.330000	-18326.565000	9980.505000	19758.330000	9565.695000	-41161.230000	-33337.575000	-20444.400000	5.982628	8.790713	6.181967	-1.348551	1.505534	8.562216	3.198016	2.092327	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882471.000000	1774905699.594173
18266.850000	-18322.515000	9961.155000	19757.070000	9568.530000	-41159.115000	-33333.165000	-20440.485000	0.370482	-1.939029	-6.356407	-10.685858	-9.256471	-0.587567	-1.973884	-3.688677	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882472.000000	1774905699.594179
18268.200000	-18318.240000	9970.920000	19751.670000	9564.030000	-41161.095000	-33332.715000	-20439.630000	-4.527827	-9.255225	-14.776202	-14.167793	-14.698495	-7.663165	-5.472306	-8.319873	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882473.000000	1774905699.597964
18266.940000	-18313.650000	10003.410000	19749.870000	9559.665000	-41162.445000	-33333.255000	-20444.445000	-10.608115	-15.673228	-20.213600	-16.905666	-17.899883	-14.667830	-7.859136	-11.620670	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882474.000000	1774905699.597978
18269.685000	-18314.055000	10022.850000	19758.105000	9564.345000	-41156.910000	-33332.940000	-20444.355000	-15.986569	-20.407566	-20.311223	-19.356857	-19.132941	-19.805925	-8.762864	-12.379055	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882475.000000	1774905699.601992
18260.280000	-18336.510000	9999.720000	19750.860000	9554.985000	-41167.305000	-33337.980000	-20447.055000	-17.801402	-21.620415	-14.466458	-18.534471	-16.782497	-19.979992	-7.862620	-10.366203	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882476.000000	1774905699.602002
18260.595000	-18337.230000	10002.555000	19769.445000	9563.760000	-41163.480000	-33338.925000	-20445.885000	-15.173018	-18.906357	-6.570928	-12.553975	-10.409069	-14.736647	-5.655095	-6.475962	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882477.000000	1774905699.607174
18272.205000	-18313.785000	10018.170000	19784.880000	9573.840000	-41155.830000	-33335.190000	-20442.465000	-8.434994	-11.903200	-0.093087	-1.973881	-1.211649	-5.793233	-2.511447	-1.383702	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882478.000000	1774905699.607184
18275.895000	-18306.135000	10019.430000	19777.635000	9572.760000	-41153.670000	-33332.985000	-20439.990000	1.579192	-0.252134	4.992389	10.217793	8.527198	4.609431	1.601566	4.323609	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882479.000000	1774905699.609959
18275.085000	-18305.640000	10014.795000	19752.930000	9566.460000	-41154.120000	-33329.430000	-20436.390000	11.718151	12.861175	9.012254	18.378498	15.123652	13.112549	5.703459	8.842465	-1.724380	2.472120	3.891300	0.820616	-0.379699	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882480.000000	1774905699.609969
18282.420000	-18297.585000	10013.580000	19745.010000	9572.040000	-41146.920000	-33323.580000	-20430.990000	17.031956	20.948893	10.411809	17.314117	15.188349	16.025925	7.762172	9.931196	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882481.000000	1774905699.618731
18281.970000	-18305.865000	9994.455000	19748.745000	9566.370000	-41162.895000	-33321.195000	-20430.720000	14.988394	19.794139	7.397335	7.604674	8.977275	12.231276	6.762420	7.263925	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882482.000000	1774905699.618741
18269.820000	-18341.325000	9952.245000	19734.570000	9525.915000	-41168.835000	-33320.115000	-20432.205000	7.264379	10.145179	-0.614579	-4.421064	-0.176834	3.956754	3.579169	2.666147	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882483.000000	1774905699.618752
18259.155000	-18357.660000	9940.095000	19691.505000	9449.460000	-41196.690000	-33323.895000	-20432.070000	-2.379407	-3.675912	-11.432010	-12.858978	-9.763113	-5.041437	-0.176130	-1.723355	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882484.000000	1774905699.618757
18242.730000	-18375.255000	9930.420000	19641.285000	9405.720000	-41230.530000	-33329.475000	-20445.750000	-10.211943	-15.260561	-18.887057	-16.309432	-18.462492	-11.705730	-3.275728	-4.755806	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882485.000000	1774905699.622209
18234.405000	-18382.230000	9908.190000	19606.905000	9427.590000	-41232.780000	-33326.280000	-20458.305000	-13.621513	-19.130664	-17.271118	-16.160059	-22.671306	-14.304454	-4.939050	-6.301493	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882486.000000	1774905699.622216
18253.440000	-18357.570000	9911.295000	19636.245000	9463.680000	-41227.965000	-33326.055000	-20447.595000	-11.469824	-13.882750	-6.956649	-12.425005	-16.658749	-11.564675	-4.647672	-6.271315	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882487.000000	1774905699.626528
18268.965000	-18336.240000	9950.535000	19693.755000	9493.425000	-41227.290000	-33341.085000	-20440.665000	-4.106584	-1.916781	7.463309	-2.188728	1.168471	-3.527474	-2.840258	-4.120317	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882488.000000	1774905699.626539
18258.300000	-18344.160000	9990.990000	19738.620000	9535.095000	-41198.895000	-33345.135000	-20448.180000	5.511921	11.450787	21.540992	15.648257	23.998804	7.048636	-1.154742	-0.285723	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882489.000000	1774905699.629927
18257.985000	-18343.035000	10005.660000	19760.490000	9559.755000	-41183.865000	-33335.145000	-20447.460000	12.141257	19.434751	30.974496	34.590622	40.447073	16.125747	-0.546911	3.190953	-5.279960	1.449700	4.059160	0.820799	-0.377990	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882490.000000	1774905699.629937
18277.065000	-18314.145000	10014.525000	19761.480000	9557.910000	-41180.445000	-33334.560000	-20436.930000	12.583477	18.763176	31.402023	43.015819	41.885459	20.404654	-0.131049	4.818253	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882491.000000	1774905699.634076
18276.705000	-18314.640000	9995.130000	19748.565000	9558.270000	-41174.505000	-33330.420000	-20438.190000	8.397319	12.339260	21.138009	33.513931	27.563851	18.212639	1.165167	4.844875	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882492.000000	1774905699.634089
18269.280000	-18327.060000	9958.500000	19731.870000	9548.370000	-41177.970000	-33327.135000	-20439.675000	2.955565	4.667277	2.626708	9.400965	4.994841	10.522217	3.222057	3.911774	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882493.000000	1774905699.638021
18259.200000	-18348.885000	9915.930000	19692.855000	9501.705000	-41200.470000	-33328.890000	-20440.395000	-1.758619	-2.565985	-18.589827	-17.912997	-16.450933	0.352706	5.019879	2.451635	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882494.000000	1774905699.638031
18229.455000	-18395.325000	9914.265000	19648.755000	9442.755000	-41228.505000	-33330.465000	-20452.230000	-5.571267	-9.986838	-34.889996	-37.655835	-32.827361	-9.841414	5.253938	0.828888	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882495.000000	1774905699.642010
18222.750000	-18425.070000	9914.940000	19627.290000	9400.905000	-41247.810000	-33326.640000	-20451.555000	-9.235485	-18.201790	-39.153856	-45.394577	-44.097692	-18.556786	3.409038	-1.151893	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882496.000000	1774905699.642035
18239.265000	-18407.745000	9918.990000	19651.320000	9408.870000	-41254.470000	-33328.260000	-20439.855000	-11.959681	-24.613844	-29.720141	-41.317802	-47.725865	-23.562556	0.503654	-3.384667	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882497.000000	1774905699.646142
18245.160000	-18393.615000	9930.960000	19677.195000	9431.055000	-41249.745000	-33334.380000	-20439.315000	-10.689145	-23.147887	-11.767663	-26.608324	-38.597160	-22.415413	-2.132246	-4.486650	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882498.000000	1774905699.646153
18235.080000	-18394.965000	9935.730000	19706.895000	9492.570000	-41219.640000	-33337.080000	-20448.315000	-4.275594	-10.806663	7.070341	-3.940955	-14.765149	-14.054357	-4.155004	-3.604306	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882499.000000	1774905699.650151
18233.685000	-18381.645000	9952.515000	19734.660000	9554.085000	-41178.465000	-33335.865000	-20452.320000	3.848100	7.404579	21.149122	20.784851	19.006199	0.616203	-5.445570	-1.861371	-14.847980	-1.342880	3.250380	0.822508	-0.376891	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882500.000000	1774905699.650161
18238.725000	-18366.615000	9965.655000	19738.305000	9551.745000	-41162.220000	-33332.355000	-20452.770000	9.339777	22.926417	28.308933	39.677707	51.134122	17.641695	-5.314074	-0.633923	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882501.000000	1774905699.654158
18243.270000	-18371.835000	9963.405000	19740.600000	9543.420000	-41146.290000	-33335.460000	-20445.570000	10.952023	29.985569	28.891814	46.116305	66.874849	30.261755	-3.326055	0.213871	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882502.000000	1774905699.654168
18252.630000	-18360.450000	9974.655000	19745.370000	9549.495000	-41136.435000	-33335.730000	-20439.765000	10.039204	27.269131	23.829085	38.327401	57.798726	32.775760	-0.155058	1.684738	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882503.000000	1774905699.659465
18248.175000	-18363.780000	9961.245000	19723.860000	9556.020000	-41124.285000	-33334.470000	-20445.390000	8.077672	17.316548	13.714059	19.992231	28.779800	24.238491	2.831289	3.832640	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882504.000000	1774905699.659475
18241.785000	-18370.215000	9950.580000	19715.895000	9566.505000	-41130.135000	-33335.505000	-20456.100000	4.914547	4.157139	-0.730605	-3.048188	-6.210421	8.272482	4.505579	4.898291	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882505.000000	1774905699.662112
18249.480000	-18363.060000	9951.210000	19709.055000	9520.830000	-41164.290000	-33332.490000	-20454.840000	-0.324827	-9.052405	-16.715521	-24.972873	-34.651756	-10.106477	4.527387	3.040347	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882506.000000	1774905699.662122
18256.005000	-18347.355000	9964.035000	19708.470000	9484.380000	-41167.575000	-33336.315000	-20454.570000	-6.465194	-19.243125	-28.490836	-39.876515	-51.602838	-26.431245	3.265029	-1.018863	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882507.000000	1774905699.673466
18272.520000	-18324.990000	9977.040000	19701.900000	9498.780000	-41183.280000	-33334.470000	-20440.530000	-10.193402	-22.877258	-30.311210	-42.994562	-56.508045	-36.341064	1.317937	-4.205124	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882508.000000	1774905699.673479
18250.965000	-18359.955000	9941.490000	19674.585000	9510.300000	-41173.380000	-33336.630000	-20444.760000	-9.520349	-19.090265	-21.462412	-33.503379	-48.015006	-36.332458	-0.743828	-4.098898	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882509.000000	1774905699.673493
18250.695000	-18344.115000	9984.915000	19748.655000	9582.030000	-41142.465000	-33341.175000	-20448.810000	-5.981866	-11.225304	-6.746847	-14.212026	-24.642519	-25.072958	-2.452284	-1.306836	-23.332540	-8.255660	8.743980	0.825010	-0.387450	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882510.000000	1774905699.673499
18250.245000	-18342.630000	9995.535000	19776.195000	9609.975000	-41145.795000	-33338.700000	-20447.190000	-2.327243	-2.823949	8.622259	10.869151	10.247996	-4.825079	-3.358855	1.478088	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882511.000000	1774905699.675462
18233.775000	-18384.570000	9948.510000	19746.000000	9548.550000	-41188.095000	-33328.035000	-20443.095000	0.099266	4.074012	19.865064	34.210601	43.620264	16.453796	-2.880171	2.440548	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882512.000000	1774905699.675480
18221.940000	-18425.070000	9895.680000	19689.165000	9476.820000	-41206.275000	-33320.295000	-20433.645000	1.038640	6.894590	21.101683	44.073304	56.788411	28.356843	-0.776120	1.980602	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882513.000000	1774905699.678470
18219.285000	-18434.565000	9885.330000	19671.165000	9476.595000	-41208.750000	-33323.940000	-20435.670000	0.803778	4.388052	10.601287	33.210685	41.153940	26.672284	2.042479	1.375496	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882514.000000	1774905699.678481
18220.185000	-18425.295000	9887.850000	19675.665000	9513.675000	-41193.990000	-33327.495000	-20441.295000	0.287835	-0.542213	-4.969472	7.132699	8.858042	16.557431	3.718736	0.877865	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882515.000000	1774905699.682207
18252.720000	-18378.810000	9920.520000	19694.430000	9521.595000	-41172.030000	-33334.065000	-20429.415000	0.763286	-2.603045	-15.214310	-18.851248	-17.745692	6.533627	2.943894	-0.052935	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882516.000000	1774905699.682217
18254.160000	-18366.705000	9944.460000	19715.040000	9511.740000	-41165.280000	-33344.730000	-20434.500000	3.189464	1.569565	-13.421371	-30.456485	-26.318003	1.300797	-0.024664	-1.373256	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882517.000000	1774905699.686150
18243.090000	-18355.770000	9950.490000	19688.850000	9511.650000	-41162.850000	-33340.320000	-20441.565000	6.616873	10.303031	-0.794122	-24.026503	-20.413547	-0.280733	-3.535863	-2.555411	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882518.000000	1774905699.686160
18255.330000	-18334.080000	9958.230000	19653.300000	9523.710000	-41137.650000	-33319.620000	-20429.010000	8.382318	17.852466	13.866491	-8.896541	-10.027783	-1.715815	-5.036860	-2.993167	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882519.000000	1774905699.690009
18276.480000	-18336.780000	9954.135000	19653.480000	9500.445000	-41137.515000	-33312.105000	-20405.205000	7.165719	18.947405	20.717897	2.197243	-2.067934	-3.964787	-2.806782	-1.796633	-10.575180	-10.575180	13.596660	0.825498	-0.402770	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882520.000000	1774905699.690018
18274.770000	-18328.905000	9981.270000	19722.285000	9518.130000	-41132.655000	-33315.705000	-20420.010000	4.232797	12.838775	17.376304	6.936085	3.146645	-5.076602	1.711967	1.006221	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882521.000000	1774905699.696862
18252.360000	-18341.460000	9993.375000	19773.630000	9552.780000	-41133.915000	-33330.060000	-20460.915000	0.735741	2.942140	9.316136	12.776315	9.311910	-3.819305	4.710356	2.741070	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882522.000000	1774905699.696872
18242.550000	-18361.035000	9966.645000	19750.680000	9556.425000	-41153.490000	-33332.490000	-20473.515000	-3.798319	-7.387296	1.467471	22.226180	16.869721	-1.861645	3.759529	0.409722	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882523.000000	1774905699.697996
18236.790000	-18377.910000	9924.840000	19688.535000	9517.185000	-41169.960000	-33317.415000	-20460.690000	-9.331482	-17.051840	-7.041348	25.843814	19.457045	-2.421264	0.227220	-4.639880	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882524.000000	1774905699.698006
18228.285000	-18399.645000	9883.305000	19632.195000	9473.895000	-41182.155000	-33325.920000	-20449.485000	-14.073928	-25.229740	-18.548344	13.063352	10.302254	-6.772910	-2.421572	-7.410740	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882525.000000	1774905699.702002
18210.780000	-18416.295000	9871.425000	19614.105000	9461.745000	-41207.625000	-33341.625000	-20450.700000	-15.498313	-29.146519	-30.230127	-13.592693	-8.681186	-12.422030	-2.608427	-4.645843	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882526.000000	1774905699.702016
18220.680000	-18397.440000	9904.410000	19637.550000	9461.745000	-41213.790000	-33337.215000	-20448.900000	-11.628852	-24.902528	-33.828492	-37.661834	-26.709274	-15.292589	-1.652332	2.270505	-4.364360	-17.625300	9.583280	0.818418	-0.410338	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	882527.000000	1774905699.706081
