Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19294.830000	-20116.530000	9264.420000	18627.840000	7657.425000	-43396.380000	-35243.415000	-21621.825000	4.679310	-0.794857	-1.015079	-2.753295	-4.923316	-6.806971	-8.584764	-2.144063	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834194.000000	1774905603.011944
19260.855000	-20139.930000	9233.415000	18598.275000	7630.470000	-43421.715000	-35266.320000	-21665.565000	2.658997	1.324618	4.333144	2.211895	0.526965	-0.899088	-5.960053	2.847070	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834195.000000	1774905603.016045
19264.230000	-20140.965000	9240.210000	18609.210000	7643.250000	-43410.375000	-35255.520000	-21660.345000	-0.978993	4.182316	11.410529	9.663848	8.923909	8.708183	-0.009903	3.210527	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834196.000000	1774905603.016052
19318.410000	-20086.065000	9308.430000	18675.450000	7704.810000	-43354.035000	-35217.270000	-21602.745000	-7.524924	3.016615	12.799652	11.868461	12.117079	13.069235	3.816823	-3.707519	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834197.000000	1774905603.020072
19326.780000	-20067.480000	9319.725000	18676.935000	7702.020000	-43357.905000	-35226.495000	-21600.630000	-11.755574	-0.669753	8.483953	8.062761	8.516915	9.635390	4.106971	-9.966339	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834198.000000	1774905603.020082
19303.155000	-20089.755000	9277.965000	18635.895000	7665.885000	-43388.730000	-35250.930000	-21628.485000	-10.191510	-3.121182	1.710751	0.999115	0.812772	1.164606	1.836361	-8.979542	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834199.000000	1774905603.024490
19267.560000	-20130.570000	9242.055000	18604.620000	7635.420000	-43418.835000	-35273.745000	-21657.555000	-5.942977	-4.141495	-6.633622	-7.787720	-8.402320	-8.652748	-2.263382	-3.414878	-3.174080	2.243220	-0.213640	0.904539	-0.284789	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834200.000000	1774905603.024509
19291.410000	-20110.815000	9262.620000	18624.060000	7655.265000	-43399.665000	-35259.255000	-21638.655000	-3.352768	-5.627406	-15.242994	-15.907013	-15.937712	-15.922150	-6.813604	0.118211	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834201.000000	1774905603.028178
19325.970000	-20081.295000	9287.280000	18645.300000	7676.055000	-43379.190000	-35238.195000	-21622.140000	-1.355527	-6.294474	-18.833638	-18.342821	-17.249248	-16.565186	-8.550209	0.321115	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834202.000000	1774905603.028190
19339.155000	-20060.550000	9304.110000	18657.945000	7684.695000	-43373.565000	-35239.320000	-21610.620000	4.278226	-2.230230	-12.204865	-11.284380	-9.656653	-8.844051	-4.535293	1.796655	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834203.000000	1774905603.032221
19323.090000	-20073.375000	9295.380000	18652.770000	7679.610000	-43378.155000	-35252.280000	-21620.790000	12.951961	6.549537	2.818977	2.887238	3.799437	3.832530	3.792326	7.039199	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834204.000000	1774905603.032240
19306.845000	-20093.130000	9276.660000	18637.605000	7665.120000	-43389.990000	-35254.980000	-21629.880000	17.289161	13.004725	16.095946	15.019823	14.430215	13.433960	10.232627	11.494505	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834205.000000	1774905603.036098
19290.465000	-20103.435000	9269.145000	18631.440000	7659.585000	-43394.220000	-35252.460000	-21635.685000	10.396239	9.160350	16.723398	15.586838	13.908484	12.663076	9.286618	8.550680	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834206.000000	1774905603.036108
19275.660000	-20110.095000	9265.680000	18626.580000	7656.975000	-43397.415000	-35248.815000	-21636.765000	-5.930095	-4.556833	3.948870	4.236906	2.746686	2.288163	2.071101	-1.728841	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834207.000000	1774905603.040087
19283.220000	-20104.290000	9269.910000	18628.605000	7659.810000	-43394.130000	-35241.795000	-21632.265000	-21.003963	-17.910307	-11.083305	-8.847855	-9.033634	-8.410095	-4.692936	-11.485506	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834208.000000	1774905603.040096
19286.505000	-20104.650000	9271.125000	18632.835000	7666.785000	-43386.840000	-35236.125000	-21629.025000	-24.030496	-20.106855	-16.285697	-13.055484	-11.743094	-10.580634	-5.669590	-13.326372	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834209.000000	1774905603.044072
19276.470000	-20108.430000	9271.980000	18637.560000	7672.275000	-43381.440000	-35233.380000	-21640.995000	-13.725642	-9.983435	-9.567438	-6.916440	-4.782338	-3.829854	-1.683061	-7.487395	-4.028640	2.792580	0.198380	0.902280	-0.285827	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834210.000000	1774905603.044081
19272.780000	-20098.800000	9281.700000	18645.930000	7674.795000	-43381.395000	-35240.490000	-21653.820000	1.575803	4.355043	2.048601	3.077996	4.933572	5.184564	2.383942	0.083179	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834211.000000	1774905603.048360
19297.755000	-20094.615000	9276.750000	18635.445000	7663.320000	-43393.545000	-35247.105000	-21623.850000	13.150620	14.454228	10.804155	9.959300	10.485636	9.908223	3.094869	4.925502	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834212.000000	1774905603.048371
19336.320000	-20084.850000	9285.255000	18644.445000	7673.400000	-43382.025000	-35238.825000	-21582.360000	18.663357	17.237818	13.250966	10.733828	9.535710	8.402765	0.918284	7.643219	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834213.000000	1774905603.052193
19358.235000	-20051.190000	9322.740000	18683.370000	7711.335000	-43345.080000	-35212.905000	-21558.420000	19.795342	14.284483	10.365422	6.809749	4.463372	3.319834	-1.519983	10.350278	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834214.000000	1774905603.052205
19368.360000	-20042.730000	9328.635000	18688.950000	7716.555000	-43342.380000	-35209.710000	-21543.705000	17.344157	8.854821	5.472554	2.102709	-0.249739	-0.955648	-2.049703	12.308538	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834215.000000	1774905603.055956
19346.850000	-20048.175000	9322.335000	18683.550000	7714.260000	-43341.210000	-35213.850000	-21577.140000	10.638180	3.142328	1.059901	-0.704594	-2.045336	-2.168284	-0.615890	10.484487	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834216.000000	1774905603.055965
19306.170000	-20080.395000	9290.295000	18652.095000	7682.220000	-43373.025000	-35235.540000	-21632.355000	-0.766013	-2.732032	-2.912396	-2.293535	-2.177338	-1.731639	0.697618	2.140503	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834217.000000	1774905603.060213
19268.775000	-20111.895000	9262.980000	18626.895000	7651.980000	-43404.975000	-35256.330000	-21655.395000	-15.378743	-9.534241	-7.801919	-5.204274	-3.976082	-3.084516	-0.543888	-12.052803	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834218.000000	1774905603.060226
19234.890000	-20141.100000	9240.570000	18610.785000	7627.680000	-43430.985000	-35268.165000	-21680.055000	-28.489059	-16.747868	-13.629021	-10.330681	-9.027931	-8.038605	-4.613335	-25.641514	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834219.000000	1774905603.064173
19254.645000	-20130.120000	9245.385000	18616.770000	7631.505000	-43423.695000	-35263.440000	-21666.420000	-33.364637	-21.211830	-17.484771	-14.688395	-14.323035	-13.609794	-8.380570	-29.824506	0.061040	4.333840	0.335720	0.898252	-0.290282	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834220.000000	1774905603.064186
19301.940000	-20089.890000	9272.250000	18635.265000	7653.645000	-43399.620000	-35246.925000	-21638.295000	-25.052951	-18.127314	-14.905744	-13.306999	-13.977621	-13.576857	-7.495244	-20.498030	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834221.000000	1774905603.072231
19346.625000	-20047.455000	9315.855000	18670.230000	7707.015000	-43348.095000	-35220.780000	-21606.750000	-4.675139	-5.242507	-3.952488	-4.160174	-4.750495	-4.494856	-0.715763	-1.463766	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834222.000000	1774905603.072242
19407.915000	-19980.000000	9393.030000	18738.810000	7790.085000	-43267.815000	-35172.225000	-21556.395000	19.922428	13.474086	12.160469	9.594785	10.909630	10.981161	8.894018	18.732060	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834223.000000	1774905603.072254
19417.095000	-19952.730000	9421.335000	18767.250000	7808.355000	-43251.300000	-35168.220000	-21571.830000	38.435163	29.784043	26.967592	22.385521	26.470549	26.102388	16.697067	31.977170	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834224.000000	1774905603.072259
19351.215000	-20028.825000	9347.220000	18708.570000	7736.940000	-43326.450000	-35224.695000	-21631.815000	42.103724	34.904554	32.674797	28.009085	32.965068	31.939302	17.974880	32.825690	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834225.000000	1774905603.078553
19206.900000	-20157.300000	9210.645000	18581.490000	7610.895000	-43446.780000	-35292.735000	-21708.270000	25.914325	22.092323	21.650887	19.836970	21.956696	20.405769	9.092286	19.659550	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834226.000000	1774905603.078564
19174.230000	-20188.665000	9170.190000	18539.055000	7570.170000	-43487.145000	-35309.385000	-21701.070000	-6.382198	-6.784592	-6.175896	-3.367454	-6.128827	-7.460408	-7.985820	-2.449426	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834227.000000	1774905603.080248
19236.780000	-20163.645000	9200.745000	18563.310000	7599.510000	-43453.170000	-35271.990000	-21646.080000	-37.762646	-36.278888	-36.366363	-30.255525	-36.311656	-36.438129	-23.309252	-21.096815	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834228.000000	1774905603.080256
19264.410000	-20145.870000	9232.245000	18590.310000	7622.910000	-43430.265000	-35257.455000	-21637.530000	-47.795492	-47.199900	-48.317772	-42.564557	-48.236911	-46.795783	-25.679252	-25.030308	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834229.000000	1774905603.084206
19291.005000	-20118.690000	9252.225000	18602.955000	7641.675000	-43410.420000	-35252.640000	-21629.160000	-31.333203	-33.169670	-33.503954	-31.305845	-33.899238	-31.562145	-13.270207	-14.952389	-0.213640	5.264700	-1.190280	0.895872	-0.287048	0.313903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834230.000000	1774905603.084212
19302.255000	-20109.240000	9243.630000	18610.020000	7655.040000	-43393.995000	-35238.060000	-21607.470000	-1.785293	-4.528000	-2.866480	-4.679363	-4.071051	-1.997697	4.723569	-1.280272	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834231.000000	1774905603.088231
19319.310000	-20087.190000	9285.120000	18646.020000	7676.910000	-43370.190000	-35226.135000	-21595.950000	22.443856	21.493034	23.824691	20.352291	22.309795	23.397349	16.970804	6.970803	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834232.000000	1774905603.088243
19321.695000	-20073.015000	9319.590000	18664.380000	7688.385000	-43357.230000	-35233.470000	-21603.150000	31.440789	33.696557	35.159273	32.537924	33.666246	33.768090	18.758413	8.318901	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834233.000000	1774905603.092045
19314.990000	-20076.255000	9309.420000	18658.305000	7687.260000	-43358.445000	-35242.065000	-21615.570000	27.884155	33.105969	34.034985	32.386231	31.956079	31.384570	13.472014	7.157466	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834234.000000	1774905603.092056
19301.445000	-20087.595000	9295.245000	18645.795000	7677.405000	-43372.080000	-35245.215000	-21635.820000	20.714321	27.302122	28.443427	26.477768	25.695317	24.579696	7.536640	7.451848	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834235.000000	1774905603.096034
19268.370000	-20113.380000	9270.180000	18621.810000	7654.095000	-43400.880000	-35247.825000	-21668.940000	13.940232	19.663105	20.654535	18.156386	18.719871	16.866817	3.845066	7.364937	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834236.000000	1774905603.096045
19255.860000	-20127.645000	9251.370000	18605.970000	7634.430000	-43424.235000	-35247.690000	-21659.490000	3.280083	7.054119	6.786526	5.158712	7.556521	4.793652	0.219213	1.931860	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834237.000000	1774905603.105282
19307.880000	-20094.165000	9276.165000	18627.840000	7651.485000	-43404.255000	-35239.725000	-21605.265000	-13.521181	-11.480536	-14.015606	-13.059074	-9.962271	-13.212350	-5.643929	-7.987521	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834238.000000	1774905603.105292
19312.335000	-20079.855000	9295.605000	18650.610000	7670.880000	-43384.320000	-35243.055000	-21615.930000	-29.130837	-29.051790	-33.657688	-29.691402	-27.922144	-30.449786	-12.257768	-14.971933	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834239.000000	1774905603.105304
19294.920000	-20094.300000	9282.915000	18648.270000	7674.795000	-43378.830000	-35243.145000	-21630.150000	-34.648187	-37.182382	-41.825950	-36.197056	-37.191545	-37.677028	-16.429901	-14.912239	-2.990960	7.477400	-1.266580	0.897215	-0.283324	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834240.000000	1774905603.105309
19294.920000	-20100.870000	9273.600000	18638.235000	7667.775000	-43387.245000	-35244.495000	-21623.220000	-28.290040	-33.442087	-35.925243	-30.676368	-33.661190	-31.668370	-16.046001	-9.926056	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834241.000000	1774905603.108133
19290.825000	-20099.430000	9274.905000	18635.040000	7665.120000	-43389.180000	-35243.280000	-21619.620000	-13.319534	-20.372089	-20.472619	-17.216568	-19.484240	-15.791722	-10.124369	-2.140339	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834242.000000	1774905603.108142
19288.440000	-20100.825000	9276.345000	18636.660000	7663.050000	-43383.915000	-35238.645000	-21626.280000	5.876246	-1.527854	-0.295987	-0.126715	0.347164	4.368388	0.722187	7.628151	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834243.000000	1774905603.112078
19309.005000	-20082.825000	9289.125000	18642.645000	7630.155000	-43373.565000	-35223.975000	-21604.140000	24.068849	18.460426	20.475548	17.082538	19.276573	23.152419	13.010097	16.929349	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834244.000000	1774905603.112088
19360.530000	-20033.325000	9341.685000	18690.570000	7669.305000	-43328.700000	-35189.595000	-21544.830000	35.783833	33.698724	36.401388	30.102725	30.444932	35.247959	21.539267	22.530265	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834245.000000	1774905603.116078
19363.635000	-20028.870000	9353.655000	18706.140000	7715.340000	-43316.865000	-35195.220000	-21544.065000	36.574437	38.794525	41.985421	34.767832	31.233745	36.923817	22.326426	21.802325	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834246.000000	1774905603.116089
19352.475000	-20033.730000	9340.830000	18694.485000	7722.045000	-43331.580000	-35221.140000	-21586.320000	23.667055	29.973460	33.346586	28.022780	23.568532	26.297469	13.954082	11.822467	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834247.000000	1774905603.120037
19300.005000	-20070.495000	9295.335000	18654.165000	7688.835000	-43369.380000	-35251.425000	-21670.965000	-1.038873	7.883236	10.583806	9.337437	9.299288	4.223190	-1.752142	-8.056430	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834248.000000	1774905603.120044
19277.055000	-20095.830000	9274.680000	18648.360000	7678.350000	-43387.740000	-35256.015000	-21681.765000	-28.337174	-19.502394	-18.918472	-15.770496	-9.339150	-22.682600	-18.766226	-31.196310	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834249.000000	1774905603.124170
19276.695000	-20102.715000	9269.460000	18651.375000	7668.495000	-43395.885000	-35248.545000	-21668.400000	-45.191802	-39.689136	-41.952358	-35.559804	-25.997464	-42.389662	-28.443960	-44.463839	-2.578940	8.270920	-2.594200	0.899534	-0.287536	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834250.000000	1774905603.124182
19261.215000	-20135.295000	9238.680000	18622.080000	7632.585000	-43424.865000	-35258.220000	-21663.495000	-42.540543	-43.075839	-47.217119	-39.465730	-32.860076	-44.672902	-24.973399	-37.307967	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834251.000000	1774905603.130343
19260.675000	-20141.235000	9234.585000	18599.985000	7632.045000	-43425.315000	-35260.920000	-21654.675000	-21.624201	-29.009563	-32.902764	-26.544689	-26.736235	-28.690181	-10.352204	-11.235802	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834252.000000	1774905603.130373
19261.485000	-20127.780000	9246.150000	18585.180000	7652.160000	-43411.815000	-35256.915000	-21641.310000	6.332099	-5.397070	-7.142458	-5.517101	-10.247057	-2.831464	6.892793	20.165435	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834253.000000	1774905603.132255
19257.435000	-20114.010000	9253.530000	18577.035000	7645.005000	-43406.190000	-35253.720000	-21643.830000	27.096715	16.808261	17.585778	12.230631	9.171943	20.970912	17.975718	40.157740	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834254.000000	1774905603.132267
19279.800000	-20092.275000	9269.730000	18597.600000	7627.410000	-43393.095000	-35246.475000	-21644.595000	32.435257	29.497481	31.431454	20.150673	21.240999	33.401998	19.510726	39.793014	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834255.000000	1774905603.136115
19270.395000	-20086.155000	9281.340000	18619.065000	7623.675000	-43380.315000	-35231.535000	-21634.110000	24.536959	30.659639	32.128260	19.876956	20.113813	32.334944	14.640483	23.782511	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834256.000000	1774905603.136125
19326.735000	-20036.430000	9328.905000	18660.555000	7682.850000	-43330.365000	-35186.220000	-21560.445000	12.717760	24.115442	24.776839	17.635922	10.632319	22.989076	9.326207	6.370783	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834257.000000	1774905603.140212
19384.020000	-20004.525000	9357.120000	18683.550000	7732.170000	-43309.980000	-35182.620000	-21554.280000	6.264938	16.092234	16.397241	17.264500	3.896225	12.893724	6.953437	-1.305747	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834258.000000	1774905603.140222
19365.030000	-20038.005000	9329.310000	18674.325000	7718.175000	-43342.695000	-35215.740000	-21610.305000	7.060667	9.382484	9.475014	16.861309	5.609974	5.221605	5.280237	-1.524868	0.274680	9.094960	-2.182180	0.901121	-0.294555	0.317565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834259.000000	1774905603.145743
