Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19093.455000	-19970.865000	9335.835000	18661.545000	7874.595000	-42928.335000	-34617.330000	-21312.495000	19.658823	13.036526	17.806998	16.096707	15.183005	13.999400	3.756472	3.132852	-3.219860	4.242280	-2.533160	0.874021	-0.307555	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840368.000000	1774905615.363510
19119.150000	-19939.365000	9367.560000	18697.860000	7910.820000	-42895.935000	-34590.105000	-21313.845000	37.907431	40.504075	46.200022	41.378743	38.349949	36.059835	22.758521	16.776001	-3.219860	4.242280	-2.533160	0.874021	-0.307555	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840369.000000	1774905615.367502
19115.190000	-19966.005000	9333.360000	18663.570000	7872.480000	-42939.180000	-34618.050000	-21358.440000	41.895902	52.387977	56.608341	51.978398	48.733549	46.271656	33.459202	24.886630	-3.219860	4.242280	-2.533160	0.874021	-0.307555	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840370.000000	1774905615.367513
19033.335000	-20040.705000	9251.730000	18579.960000	7790.445000	-43018.425000	-34674.120000	-21393.810000	30.638707	43.730379	43.561211	42.315835	40.241171	38.254655	30.256015	22.050074	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840371.000000	1774905615.376364
18990.405000	-20078.190000	9216.090000	18548.505000	7764.390000	-43037.325000	-34684.020000	-21378.285000	6.590150	16.781905	11.482398	13.930919	13.497066	12.583662	13.281229	8.358957	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840372.000000	1774905615.376377
19030.950000	-20055.195000	9235.845000	18566.235000	7780.320000	-43020.090000	-34673.130000	-21364.200000	-20.823923	-16.543767	-24.324269	-20.507848	-19.367195	-18.596644	-8.854571	-8.203933	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840373.000000	1774905615.376480
19068.255000	-20029.770000	9256.905000	18589.320000	7806.285000	-42994.125000	-34659.900000	-21363.345000	-37.615237	-39.444374	-45.347236	-42.826738	-40.678523	-38.207446	-24.012559	-18.599170	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840374.000000	1774905615.376490
19083.105000	-20000.880000	9284.085000	18611.235000	7828.875000	-42972.435000	-34651.485000	-21347.955000	-36.725484	-42.102291	-43.048659	-42.829891	-40.507864	-37.254116	-25.566030	-20.046494	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840375.000000	1774905615.379460
19071.810000	-20005.020000	9287.370000	18607.995000	7821.630000	-42980.085000	-34657.155000	-21345.480000	-22.745776	-27.576141	-23.667435	-25.066322	-23.212836	-20.540939	-16.468073	-15.342239	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840376.000000	1774905615.379470
19061.910000	-20009.205000	9291.240000	18608.265000	7817.310000	-42986.790000	-34660.080000	-21377.070000	-5.424325	-7.451728	-1.304912	-3.239115	-2.273392	-1.192452	-5.321372	-8.729213	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840377.000000	1774905615.383574
19045.350000	-20025.990000	9273.375000	18611.595000	7825.050000	-42978.780000	-34654.905000	-21397.230000	7.650060	7.383592	12.723377	11.347568	11.226214	10.567478	1.746634	-2.937036	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840378.000000	1774905615.383583
19060.155000	-20027.925000	9265.635000	18605.610000	7820.910000	-42982.065000	-34643.430000	-21317.625000	14.427274	14.021018	16.588391	17.113728	16.179332	14.444633	5.585496	3.486216	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840379.000000	1774905615.387590
19090.620000	-20013.165000	9276.435000	18617.310000	7834.860000	-42965.370000	-34628.895000	-21281.850000	18.484354	16.823708	16.228038	19.200560	18.091849	16.216797	10.434212	14.151803	-1.571780	3.906560	-2.487380	0.872678	-0.308227	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840380.000000	1774905615.387601
19091.385000	-19979.370000	9271.575000	18631.080000	7854.075000	-42946.245000	-34626.195000	-21306.600000	23.114856	20.132274	16.822726	21.058684	20.291547	18.846455	16.744907	25.967998	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840381.000000	1774905615.391483
19105.335000	-19962.225000	9234.540000	18621.135000	7849.800000	-42953.490000	-34633.170000	-21312.585000	24.428946	22.439720	16.175428	20.118798	19.936906	18.928252	19.346295	28.261055	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840382.000000	1774905615.391493
19061.595000	-20007.765000	9217.710000	18580.050000	7805.115000	-42996.645000	-34665.390000	-21337.920000	14.947656	17.431895	8.228020	11.050550	11.427354	10.660039	12.877411	14.740498	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840383.000000	1774905615.395396
19051.110000	-20032.065000	9290.745000	18594.945000	7802.685000	-43001.505000	-34668.855000	-21339.540000	-6.092590	1.044386	-6.530179	-6.677358	-6.396090	-6.901057	-2.239900	-9.303353	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840384.000000	1774905615.395406
19088.685000	-20002.995000	9363.285000	18658.080000	7861.455000	-42943.995000	-34632.495000	-21308.445000	-28.061375	-21.030923	-17.782371	-24.151129	-25.100669	-25.135948	-18.260482	-30.532545	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840385.000000	1774905615.399383
19143.585000	-19952.640000	9381.915000	18698.580000	7907.580000	-42898.230000	-34601.265000	-21265.290000	-35.542298	-34.605099	-15.966910	-28.872396	-31.368156	-30.788752	-24.765617	-35.269170	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840386.000000	1774905615.399401
19104.435000	-19980.765000	9338.310000	18661.905000	7870.545000	-42936.345000	-34629.840000	-21329.505000	-22.546866	-29.349388	-3.360661	-17.313599	-20.109531	-18.975932	-17.714383	-20.572700	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840387.000000	1774905615.404013
19021.725000	-20047.185000	9263.205000	18585.855000	7794.270000	-43011.765000	-34679.385000	-21389.715000	-0.121948	-9.795717	7.980335	0.580095	-0.797387	0.545589	-3.785062	-0.040017	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840388.000000	1774905615.404025
18974.475000	-20094.750000	9200.700000	18521.775000	7732.980000	-43072.380000	-34722.405000	-21430.800000	13.698033	8.532771	7.251800	10.301133	11.114593	12.125720	5.892771	9.089514	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840389.000000	1774905615.407825
19009.125000	-20066.580000	9229.050000	18552.330000	7763.175000	-43041.555000	-34702.110000	-21406.725000	11.605716	14.182735	-4.937595	6.284709	8.759794	9.050925	6.292147	4.349139	-0.686700	4.715340	-1.678600	0.876218	-0.307067	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840390.000000	1774905615.407838
19031.715000	-20048.355000	9248.895000	18574.920000	7788.465000	-43015.005000	-34688.475000	-21376.305000	1.836720	9.145454	-16.191739	-3.100829	-0.247711	-0.581366	2.277770	-2.174514	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840391.000000	1774905615.430328
19058.220000	-20011.905000	9287.910000	18616.500000	7830.855000	-42973.740000	-34669.305000	-21355.380000	-2.798262	3.957872	-14.976899	-5.169040	-2.931024	-3.427164	1.839716	0.736941	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840392.000000	1774905615.430342
19080.045000	-19974.915000	9325.890000	18656.685000	7872.345000	-42930.405000	-34623.315000	-21319.515000	2.904910	6.228042	-2.240378	3.841754	5.526704	5.296626	7.554546	12.881376	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840393.000000	1774905615.434029
19069.245000	-19980.405000	9321.165000	18650.970000	7867.755000	-42937.740000	-34624.215000	-21326.895000	13.013105	13.462173	11.312320	15.804300	17.544848	17.744527	14.791548	24.708981	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840394.000000	1774905615.434040
19047.105000	-20028.645000	9270.810000	18596.880000	7810.335000	-42997.050000	-34652.430000	-21351.915000	16.812208	15.834286	15.933589	18.808627	20.468492	20.900056	15.924789	26.043480	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840395.000000	1774905615.434053
19053.045000	-20038.230000	9265.635000	18596.475000	7810.335000	-42995.115000	-34660.980000	-21375.495000	10.443693	7.663747	10.706629	9.262235	9.709046	9.941897	7.857542	14.446087	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840396.000000	1774905615.434058
19057.725000	-20019.960000	9279.180000	18613.530000	7830.135000	-42972.525000	-34664.040000	-21384.945000	0.855799	-5.010202	3.567425	-3.687698	-5.380138	-5.599822	-4.045346	-3.113506	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840397.000000	1774905615.434065
19058.940000	-20009.655000	9288.585000	18621.945000	7836.660000	-42965.280000	-34663.455000	-21364.335000	-3.932083	-11.817201	2.438511	-8.620614	-12.202115	-12.750439	-11.741247	-16.524122	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840398.000000	1774905615.434070
19044.405000	-20022.750000	9275.715000	18608.175000	7822.710000	-42978.780000	-34658.190000	-21367.260000	-4.470794	-10.426242	6.209653	-4.770049	-9.059438	-9.620502	-12.411633	-20.330058	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840399.000000	1774905615.434076
19058.265000	-20029.995000	9262.755000	18593.820000	7808.175000	-42992.910000	-34653.465000	-21378.330000	-6.162964	-6.778618	6.863488	-0.624711	-4.212393	-4.539739	-8.719143	-16.625083	-1.587040	4.059160	-0.839300	0.877500	-0.307677	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840400.000000	1774905615.434080
19081.215000	-20011.680000	9272.880000	18603.135000	7816.500000	-42987.375000	-34647.480000	-21328.560000	-10.084566	-5.858969	-0.938849	-2.858903	-4.585313	-4.648378	-4.530451	-10.353249	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840401.000000	1774905615.434086
19076.490000	-20007.945000	9278.100000	18607.185000	7818.840000	-42989.490000	-34654.545000	-21315.240000	-12.641474	-7.228028	-14.382205	-10.399759	-9.753866	-9.778810	-2.664056	-3.769265	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840402.000000	1774905615.434091
19034.865000	-20025.990000	9266.670000	18596.430000	7808.175000	-42998.085000	-34650.270000	-21364.920000	-11.634977	-7.695797	-24.538761	-16.592998	-14.033165	-14.275324	-3.386630	2.034093	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840403.000000	1774905615.435392
19064.205000	-19985.490000	9311.175000	18640.710000	7851.915000	-42952.680000	-34618.185000	-21340.530000	-7.348817	-3.881678	-22.295080	-13.993402	-10.712750	-11.048468	-3.056321	5.573131	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840404.000000	1774905615.435399
19130.490000	-19912.950000	9380.655000	18708.705000	7919.190000	-42885.855000	-34567.245000	-21277.170000	1.052360	6.588636	-4.517085	0.728640	3.458056	3.420051	2.944864	8.491539	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840405.000000	1774905615.439507
19105.290000	-19945.845000	9348.705000	18681.840000	7898.580000	-42902.055000	-34578.855000	-21298.860000	13.223372	20.504949	20.959870	21.619629	23.009092	23.427275	13.868850	13.177714	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840406.000000	1774905615.439532
19033.470000	-20018.970000	9272.385000	18608.580000	7835.805000	-42959.655000	-34633.665000	-21370.815000	21.544489	26.428589	36.616921	33.590273	33.799665	34.597242	21.036280	14.982228	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840407.000000	1774905615.443480
18962.145000	-20101.005000	9171.720000	18526.185000	7757.595000	-43034.715000	-34695.990000	-21427.830000	15.786834	14.071547	27.844047	23.846866	23.884774	25.008971	14.564439	5.885021	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840408.000000	1774905615.443501
18980.190000	-20088.855000	9184.680000	18541.440000	7763.535000	-43033.545000	-34700.715000	-21407.265000	-4.036577	-12.756911	-2.681880	-4.517418	-3.942920	-2.694641	-5.580943	-12.852238	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840409.000000	1774905615.447500
19053.495000	-20055.510000	9242.730000	18579.960000	7789.770000	-43013.790000	-34681.680000	-21334.230000	-23.847318	-36.539001	-34.384549	-32.728297	-32.281876	-31.532779	-26.977538	-28.388356	-2.685760	3.998120	-2.075360	0.876951	-0.307433	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840410.000000	1774905615.447511
19098.225000	-20020.545000	9287.010000	18612.495000	7816.095000	-42989.040000	-34660.665000	-21314.295000	-26.568227	-39.947881	-44.327653	-41.238103	-42.476156	-42.947649	-34.483490	-27.416831	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840411.000000	1774905615.452576
19091.970000	-19978.335000	9325.755000	18647.640000	7849.170000	-42956.595000	-34632.630000	-21309.525000	-8.021715	-18.944027	-25.041637	-24.326627	-28.015096	-29.852092	-22.186477	-8.049408	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840412.000000	1774905615.452599
19077.570000	-19984.635000	9311.175000	18634.050000	7842.510000	-42961.545000	-34635.780000	-21310.245000	17.820362	14.036826	9.948221	6.333133	1.390603	-1.141863	2.384343	17.608312	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840413.000000	1774905615.456472
19065.780000	-20013.570000	9291.960000	18621.675000	7837.695000	-42963.705000	-34641.675000	-21323.745000	31.050303	37.794781	36.530121	30.190214	26.663403	24.562976	23.941088	32.455319	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840414.000000	1774905615.456484
19084.500000	-19974.690000	9317.385000	18637.155000	7853.085000	-42945.480000	-34627.500000	-21326.310000	24.267732	39.423768	40.049510	34.577191	34.653496	33.923174	31.567183	28.412063	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840415.000000	1774905615.459759
19111.500000	-19958.130000	9321.840000	18640.260000	7862.265000	-42932.160000	-34621.425000	-21321.855000	7.608623	24.891991	25.842093	23.780446	27.427050	28.298892	26.134245	12.143863	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840416.000000	1774905615.459770
19098.990000	-19979.100000	9290.205000	18606.735000	7823.160000	-42976.215000	-34665.210000	-21348.315000	-4.664368	8.273116	8.045815	9.404637	14.575946	16.510731	14.669492	-3.907737	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840417.000000	1774905615.463441
19062.990000	-20008.440000	9259.560000	18589.410000	7798.905000	-43008.345000	-34705.620000	-21372.795000	-9.553012	-4.718983	-6.839070	-3.290300	0.965719	2.945180	0.925926	-14.376209	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840418.000000	1774905615.463450
19066.185000	-20051.055000	9252.180000	18598.905000	7812.405000	-42994.260000	-34696.440000	-21380.265000	-13.932063	-17.134740	-20.529755	-15.075698	-13.071858	-11.950862	-13.984155	-21.594403	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840419.000000	1774905615.473118
19084.410000	-20033.505000	9274.095000	18611.865000	7827.885000	-42976.170000	-34659.765000	-21354.120000	-20.422207	-29.732976	-32.098844	-24.344331	-24.297932	-24.192528	-25.246755	-25.478238	-2.807840	4.562740	-1.632820	0.876829	-0.308349	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840420.000000	1774905615.473134
19061.370000	-20024.730000	9272.700000	18606.915000	7823.160000	-42978.735000	-34642.170000	-21335.355000	-23.097613	-36.232404	-35.090122	-26.503269	-27.294169	-27.635873	-26.064064	-20.827136	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840421.000000	1774905615.473150
19047.195000	-20012.220000	9281.160000	18615.060000	7831.170000	-42969.960000	-34643.880000	-21343.230000	-17.176603	-29.790234	-25.100104	-19.461268	-20.484385	-20.649349	-15.291098	-6.222242	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840422.000000	1774905615.473156
19077.930000	-19984.185000	9303.435000	18633.600000	7845.570000	-42959.250000	-34647.885000	-21337.920000	-4.202571	-10.216836	-4.616677	-5.283385	-6.890765	-6.827090	0.793834	11.744124	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840423.000000	1774905615.475442
19037.880000	-20043.495000	9247.590000	18579.150000	7792.920000	-43011.000000	-34666.065000	-21367.890000	10.590840	13.977713	17.579512	10.356550	7.604605	7.343759	13.514658	24.139410	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840424.000000	1774905615.475453
18998.010000	-20075.805000	9218.205000	18557.460000	7776.540000	-43025.310000	-34663.725000	-21402.495000	20.021564	29.576972	30.431529	19.882288	16.295600	15.246654	17.786310	25.310803	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840425.000000	1774905615.479492
19017.900000	-20055.060000	9206.280000	18566.460000	7795.305000	-43000.065000	-34660.890000	-21376.215000	19.623806	29.605354	28.660513	19.755746	17.013692	15.670048	14.977482	15.897665	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840426.000000	1774905615.479502
19034.370000	-20037.240000	9203.085000	18568.845000	7797.960000	-42999.795000	-34660.890000	-21359.340000	12.551093	19.194435	16.175510	12.946464	13.252308	12.963316	9.640807	2.797941	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840427.000000	1774905615.483668
19040.130000	-20017.395000	9234.495000	18589.905000	7813.395000	-42987.465000	-34657.965000	-21359.295000	5.057377	8.173565	1.319909	4.351074	8.309815	9.847493	3.910398	-6.715182	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840428.000000	1774905615.483678
19074.735000	-19993.185000	9305.055000	18646.740000	7862.085000	-42943.140000	-34632.765000	-21330.090000	0.579188	1.614647	-7.911709	-1.889662	3.515173	5.945724	-2.586599	-10.136579	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840429.000000	1774905615.489610
19184.670000	-19909.260000	9404.685000	18735.210000	7951.230000	-42854.490000	-34562.745000	-21232.710000	1.443237	-0.533261	-6.237130	-1.927339	1.402365	2.791561	-8.019855	-7.511112	-1.541260	4.349100	-0.305200	0.877683	-0.310973	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840430.000000	1774905615.489624
19183.410000	-19893.645000	9433.170000	18748.260000	7958.700000	-42846.705000	-34560.810000	-21238.605000	8.336943	0.470306	5.324853	4.745712	3.850505	2.974471	-8.221920	0.533285	-1.846460	4.394880	-0.045780	0.877805	-0.310790	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840431.000000	1774905615.491457
19078.785000	-19990.215000	9347.760000	18664.560000	7873.335000	-42931.665000	-34635.510000	-21341.025000	13.530230	0.525805	16.243686	10.815077	6.190631	3.481253	-3.891183	8.028865	-1.846460	4.394880	-0.045780	0.877805	-0.310790	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840432.000000	1774905615.491467
18956.970000	-20077.515000	9240.975000	18564.615000	7776.810000	-43027.605000	-34723.665000	-21449.745000	4.711828	-6.719234	12.752885	5.773793	-0.108785	-3.081197	-2.610211	4.735143	-1.846460	4.394880	-0.045780	0.877805	-0.310790	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	840433.000000	1774905615.495558
