Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18901.125000	-21465.045000	7825.995000	16882.695000	6099.795000	-44722.080000	-35906.805000	-21388.410000	-0.379772	6.203958	5.380388	-5.134252	-8.382588	-11.665933	0.678740	0.836388	-2.121140	5.188400	-1.571780	0.941343	-0.156372	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830080.000000	1774905594.781683
18914.130000	-21449.385000	7831.980000	16926.210000	6127.830000	-44720.415000	-35911.395000	-21389.130000	0.390452	-0.877763	-3.198239	-12.973918	0.974196	-9.208087	0.925558	0.297075	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830081.000000	1774905594.785686
18892.395000	-21457.485000	7836.075000	16945.200000	6118.785000	-44721.225000	-35903.655000	-21380.265000	0.167867	-5.771958	-8.665092	-11.729734	9.610465	-5.725441	0.512968	-0.258606	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830082.000000	1774905594.785698
18891.045000	-21457.080000	7828.155000	16927.020000	6085.935000	-44747.730000	-35905.770000	-21367.980000	-2.396773	-6.405564	-8.736269	-0.949353	12.525381	-4.911512	-0.418654	-0.243969	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830083.000000	1774905594.789595
18918.810000	-21455.415000	7829.235000	16909.515000	6032.925000	-44776.215000	-35912.565000	-21363.750000	-4.860153	-3.635994	-5.445061	10.017652	5.780679	-6.219292	-1.308759	0.756444	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830084.000000	1774905594.789606
18917.820000	-21442.995000	7859.340000	16965.945000	6096.780000	-44721.990000	-35912.655000	-21367.440000	-3.768101	-0.431433	-1.975683	13.000871	-7.546057	-6.011665	-1.833989	1.827251	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830085.000000	1774905594.797405
18911.970000	-21451.950000	7841.520000	16933.410000	6072.795000	-44705.160000	-35905.545000	-21375.585000	-0.263421	0.290802	0.338329	8.539122	-15.409062	-0.298927	-1.802886	1.277521	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830086.000000	1774905594.797415
18899.730000	-21453.795000	7840.935000	16929.810000	6068.880000	-44718.435000	-35904.420000	-21379.320000	1.213327	-1.537004	1.297815	0.957972	-11.041140	10.183027	-0.944355	-1.336528	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830087.000000	1774905594.797682
18888.930000	-21457.395000	7828.740000	16910.910000	6084.630000	-44713.665000	-35897.445000	-21367.755000	-0.837222	-3.336585	0.983997	-6.132625	-1.623499	18.421188	0.505217	-4.206680	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830088.000000	1774905594.797692
18883.395000	-21465.045000	7807.635000	16865.730000	6036.255000	-44732.295000	-35897.085000	-21357.270000	-4.182170	-3.130931	0.084647	-10.323576	2.136166	17.618975	1.754220	-4.674536	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830089.000000	1774905594.804965
18863.550000	-21469.230000	7820.820000	16921.305000	6039.630000	-44745.390000	-35903.970000	-21367.305000	-6.436364	-1.264328	-0.437047	-10.906623	-2.626745	6.898806	2.032280	-2.059429	-3.769220	5.051060	-0.915600	0.940000	-0.156250	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830090.000000	1774905594.804978
18882.675000	-21458.160000	7828.920000	16915.635000	6050.925000	-44736.750000	-35896.815000	-21362.670000	-5.900077	1.207387	0.339726	-7.412743	-8.899696	-8.059114	1.027754	1.387095	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830091.000000	1774905594.805810
18906.660000	-21445.020000	7835.535000	16913.970000	6046.785000	-44733.780000	-35898.210000	-21357.135000	-1.083893	4.110950	2.708049	-0.212032	-7.281239	-17.807397	-0.540418	3.083947	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830092.000000	1774905594.805829
18910.440000	-21430.755000	7864.830000	16964.955000	6045.435000	-44735.895000	-35891.820000	-21350.970000	6.877903	6.938714	5.513137	7.964564	3.805598	-16.373700	-1.296215	2.624213	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830093.000000	1774905594.812310
18887.355000	-21455.820000	7844.175000	16927.200000	5983.965000	-44753.400000	-35889.840000	-21352.905000	12.906614	7.457540	6.472947	13.112696	16.226619	-7.118725	-0.665594	1.261880	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830094.000000	1774905594.812332
18885.105000	-21458.025000	7851.420000	16942.860000	5989.770000	-44757.945000	-35896.770000	-21350.520000	12.152136	3.787924	4.034328	12.062875	20.145916	1.620222	0.457754	0.271084	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830095.000000	1774905594.814237
18879.750000	-21441.420000	7856.010000	16928.820000	5996.655000	-44755.695000	-35898.570000	-21349.530000	5.106823	-2.224796	-0.546943	5.675067	13.315488	5.472614	0.619012	0.085740	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830096.000000	1774905594.814250
18890.685000	-21429.720000	7852.770000	16959.555000	6105.870000	-44733.555000	-35896.275000	-21351.780000	-3.036135	-6.007654	-4.054368	-1.055579	2.636712	5.912675	-0.609651	0.111607	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830097.000000	1774905594.817764
18909.450000	-21420.135000	7847.865000	16939.035000	6123.330000	-44725.905000	-35889.030000	-21346.695000	-7.133291	-4.863811	-4.539416	-3.921836	-1.934140	6.137061	-2.003347	-0.428810	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830098.000000	1774905594.817770
18885.015000	-21446.820000	7839.270000	16941.645000	6106.455000	-44719.290000	-35884.890000	-21349.485000	-5.768688	-0.629621	-3.121297	-4.146465	2.037724	7.289373	-1.916883	-1.288077	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830099.000000	1774905594.826102
18786.015000	-21468.870000	7826.850000	16948.620000	6080.580000	-44702.550000	-35887.725000	-21361.815000	-3.445324	1.836208	-2.430392	-5.134498	6.272541	8.036363	-0.185141	-1.939113	-2.701020	4.318580	-3.250380	0.941709	-0.159423	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830100.000000	1774905594.826118
18798.300000	-21478.455000	7820.280000	16936.785000	5989.275000	-44724.600000	-35885.610000	-21358.170000	-6.471422	-0.738266	-3.762279	-6.985105	1.593163	6.582037	1.799584	-2.524574	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830101.000000	1774905594.827218
18908.145000	-21448.440000	7834.545000	16930.395000	5987.790000	-44751.735000	-35891.280000	-21340.170000	-11.653847	-6.142510	-5.970301	-8.516203	-12.475234	1.557603	2.581675	-2.582816	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830102.000000	1774905594.827228
18937.620000	-21413.745000	7871.985000	16944.525000	6033.195000	-44738.820000	-35892.720000	-21324.870000	-7.442991	-7.747360	-5.565823	-8.450739	-25.327834	-6.318863	1.635228	-0.673876	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830103.000000	1774905594.831276
18919.710000	-21446.460000	7844.085000	16931.880000	6038.865000	-44730.585000	-35884.215000	-21325.455000	8.623724	-1.932729	-0.191534	-4.777517	-24.366306	-12.538042	-0.174898	3.285826	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830104.000000	1774905594.831285
18918.540000	-21442.500000	7843.545000	16967.880000	6089.850000	-44722.395000	-35882.910000	-21327.255000	24.437031	6.501415	6.988911	2.435617	-9.078509	-12.702702	-1.242906	6.761267	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830105.000000	1774905594.833722
18921.735000	-21432.645000	7841.835000	16982.325000	6142.635000	-44699.670000	-35880.975000	-21329.955000	27.099852	10.403966	10.790696	10.680793	9.746167	-6.942698	-0.966529	6.829920	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830106.000000	1774905594.833733
18900.180000	-21434.715000	7841.970000	16993.575000	6125.445000	-44681.940000	-35875.530000	-21335.715000	14.241013	8.153355	9.585769	16.497268	21.590814	1.444806	-0.055122	2.944986	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830107.000000	1774905594.839299
18877.320000	-21433.815000	7850.385000	16973.595000	6105.960000	-44704.395000	-35876.790000	-21337.290000	-6.086474	3.038150	5.103571	16.193254	21.923825	8.199291	0.606071	-2.717926	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830108.000000	1774905594.839309
18853.155000	-21446.685000	7831.845000	16894.305000	6096.060000	-44718.615000	-35875.845000	-21339.990000	-21.929665	-1.198422	-0.001444	7.362181	12.831664	9.331213	0.635452	-6.938968	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830109.000000	1774905594.843380
18857.070000	-21452.580000	7852.050000	16943.310000	6114.060000	-44710.020000	-35877.870000	-21342.465000	-26.609919	-3.541862	-4.017832	-7.795213	1.908184	4.707056	0.153711	-7.838408	-2.090620	4.120200	-3.448760	0.942991	-0.161071	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830110.000000	1774905594.843391
18902.880000	-21430.755000	7882.110000	16984.890000	6118.605000	-44715.420000	-35882.595000	-21325.770000	-21.932499	-5.072644	-5.957583	-19.731189	-4.047669	-1.104085	-0.522570	-5.755543	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830111.000000	1774905594.848821
18909.495000	-21438.945000	7852.860000	16960.500000	6085.395000	-44730.900000	-35880.975000	-21318.840000	-11.938812	-5.995812	-5.521841	-19.144768	-5.650556	-4.300660	-1.095960	-1.914287	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830112.000000	1774905594.848835
18932.805000	-21419.955000	7856.505000	16952.805000	6057.990000	-44718.480000	-35879.355000	-21311.910000	1.171498	-4.982459	-3.927398	-7.853024	-8.628831	-4.875503	-1.325497	2.488852	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830113.000000	1774905594.851189
18938.025000	-21440.565000	7838.190000	16916.445000	6060.195000	-44698.995000	-35872.965000	-21311.640000	14.398094	-1.575101	-2.392154	3.833504	-16.037492	-3.765373	-1.028119	6.052657	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830114.000000	1774905594.851200
18919.845000	-21451.635000	7830.090000	16933.860000	6087.060000	-44696.745000	-35868.645000	-21314.205000	22.364143	1.831275	-1.337368	7.930573	-23.681120	-1.469449	-0.132890	7.349101	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830115.000000	1774905594.853700
18902.745000	-21448.980000	7831.035000	16946.190000	6081.345000	-44710.020000	-35867.610000	-21316.635000	20.910480	2.689454	-0.884630	5.093502	-22.733111	0.760089	1.023309	5.769790	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830116.000000	1774905594.853711
18896.670000	-21429.180000	7842.690000	16923.105000	6040.170000	-44737.740000	-35870.670000	-21309.840000	11.648134	2.003232	-0.222329	1.749268	-9.208951	1.463411	1.735744	2.224560	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830117.000000	1774905594.857757
18886.500000	-21437.910000	7842.285000	16921.620000	6056.550000	-44729.730000	-35873.775000	-21310.290000	0.404062	2.401040	1.746522	2.342590	10.941987	0.689300	1.499203	-1.359204	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830118.000000	1774905594.857766
18878.310000	-21465.900000	7846.830000	16961.940000	6090.210000	-44706.015000	-35872.830000	-21317.355000	-8.996649	3.413304	4.094747	5.661374	28.031030	0.413789	0.480118	-3.775878	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830119.000000	1774905594.863113
18910.080000	-21449.340000	7843.545000	16939.710000	6077.610000	-44717.130000	-35866.170000	-21308.760000	-15.680965	2.099507	4.354442	7.499365	35.168908	2.357759	-0.442539	-5.180651	-2.289000	4.562740	-1.907500	0.938840	-0.158264	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830120.000000	1774905594.863125
18875.655000	-21433.140000	7842.105000	16907.355000	6076.215000	-44718.570000	-35862.975000	-21308.850000	-18.145152	-1.347120	2.156390	4.903585	29.917109	5.271613	-0.471804	-5.668268	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830121.000000	1774905594.867154
18875.385000	-21388.320000	7864.380000	16954.605000	6067.620000	-44707.545000	-35865.630000	-21304.890000	-15.301950	-2.810642	0.130993	-0.841420	14.691657	6.064901	0.124458	-4.689878	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830122.000000	1774905594.867164
18904.230000	-21397.680000	7885.350000	17005.185000	5971.860000	-44721.630000	-35872.740000	-21300.165000	-7.843926	0.346257	0.999917	-4.033250	-6.112072	2.975098	0.217663	-1.992075	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830123.000000	1774905594.869731
18934.290000	-21422.700000	7868.385000	16951.950000	5956.155000	-44728.740000	-35863.695000	-21290.310000	3.650960	5.351362	4.340470	-1.730446	-27.825755	-3.092396	-0.773046	1.916797	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830124.000000	1774905594.869740
18906.975000	-21437.685000	7845.885000	16904.970000	6060.510000	-44721.180000	-35863.380000	-21294.765000	16.776503	6.336654	5.872808	0.590293	-40.206357	-8.393953	-1.929893	5.662825	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830125.000000	1774905594.877256
18885.465000	-21443.265000	7837.740000	16918.155000	6138.360000	-44702.190000	-35863.470000	-21299.895000	24.847239	0.756101	1.786840	-2.269141	-29.894493	-8.264789	-1.906273	7.172152	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830126.000000	1774905594.877267
18887.580000	-21436.920000	7836.435000	16918.290000	6108.885000	-44699.220000	-35861.715000	-21301.245000	21.808584	-7.464186	-6.472646	-7.542976	1.771800	-1.926151	-0.472123	5.228690	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830127.000000	1774905594.877957
18891.540000	-21409.695000	7884.810000	16997.535000	6134.715000	-44696.295000	-35864.460000	-21300.840000	8.383199	-11.434631	-12.924928	-9.445743	33.349473	5.828247	1.413915	0.853479	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830128.000000	1774905594.877969
18856.530000	-21426.390000	7872.570000	16992.810000	6121.710000	-44707.455000	-35860.230000	-21307.545000	-8.931164	-8.087305	-11.979205	-4.166915	43.873768	9.426420	2.452756	-3.709372	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830129.000000	1774905594.882324
18853.785000	-21411.225000	7862.310000	16956.495000	6066.585000	-44728.020000	-35853.930000	-21298.545000	-22.216913	-1.072239	-4.044644	6.236159	29.046097	6.698623	2.119135	-6.472180	-2.426340	3.509800	-1.876980	0.937498	-0.155639	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830130.000000	1774905594.882337
18877.905000	-21406.005000	7866.225000	16969.545000	6093.765000	-44722.080000	-35860.680000	-21292.965000	-25.259088	4.012075	4.572452	12.858240	-0.589855	-0.880175	0.971042	-6.129168	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830131.000000	1774905594.885751
18913.635000	-21417.165000	7856.820000	16982.235000	6096.645000	-44731.035000	-35860.365000	-21281.715000	-16.475320	5.272851	8.306725	9.547743	-26.344877	-8.728388	-0.313709	-2.703958	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830132.000000	1774905594.885762
18895.635000	-21450.420000	7817.715000	16955.955000	6070.635000	-44732.880000	-35845.605000	-21280.050000	-0.475794	3.986850	6.213821	0.134359	-34.504859	-11.831172	-1.265464	2.077424	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830133.000000	1774905594.889695
18824.040000	-21447.090000	7845.705000	16946.370000	6074.505000	-44716.455000	-35856.495000	-21293.550000	13.602495	1.571793	1.173262	-7.228217	-27.474202	-8.379822	-1.425782	5.574269	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830134.000000	1774905594.889702
18846.990000	-21459.420000	7852.185000	16939.530000	6090.885000	-44686.890000	-35851.365000	-21296.565000	18.026229	-0.765184	-2.035484	-8.599736	-15.704586	-0.191743	-0.896735	5.780825	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830135.000000	1774905594.895352
18938.610000	-21440.070000	7839.720000	16920.720000	6044.355000	-44718.165000	-35849.340000	-21277.575000	13.869689	-1.823387	-1.322254	-6.539378	-5.227153	8.268642	-0.170377	3.088330	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830136.000000	1774905594.895366
18972.000000	-21402.000000	7867.080000	16962.435000	6025.545000	-44717.445000	-35862.795000	-21270.555000	9.326223	-0.686027	0.741180	-5.256531	2.184550	11.795723	0.292932	0.092898	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830137.000000	1774905594.897862
18931.950000	-21399.930000	7876.800000	16999.830000	6023.790000	-44712.270000	-35866.395000	-21276.180000	8.590275	2.809771	2.123787	-3.559411	6.813010	8.900905	-0.181419	-1.276408	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830138.000000	1774905594.897873
18919.845000	-21388.050000	7886.610000	17013.105000	6045.210000	-44712.900000	-35861.895000	-21268.485000	7.109218	6.456451	3.445817	2.815818	11.446315	2.915104	-1.545186	-1.413455	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830139.000000	1774905594.901853
18919.755000	-21380.445000	7902.180000	17013.825000	6111.585000	-44694.675000	-35850.735000	-21260.790000	-0.852545	7.055647	4.699012	11.910439	18.387779	-2.066498	-2.174738	-1.443514	-1.876980	3.799740	-3.006220	0.941038	-0.154541	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830140.000000	1774905594.901864
18895.905000	-21428.055000	7862.310000	16957.170000	6159.870000	-44698.860000	-35843.580000	-21264.615000	-14.361333	3.743697	4.535175	15.731086	26.656054	-3.887085	-0.655179	-1.789233	-2.777320	4.074420	-2.746800	0.942136	-0.153015	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830141.000000	1774905594.905765
18889.335000	-21449.790000	7835.130000	16913.835000	6122.160000	-44694.090000	-35835.210000	-21261.105000	-25.634555	-2.350003	1.485456	9.278313	30.785573	-2.896109	2.307152	-2.237085	-2.777320	4.074420	-2.746800	0.942136	-0.153015	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830142.000000	1774905594.905776
18901.800000	-21403.125000	7866.630000	16953.705000	6114.195000	-44687.295000	-35845.020000	-21264.255000	-25.508921	-8.253899	-4.225017	-3.643872	22.698171	-1.471893	4.658626	-2.032053	-2.777320	4.074420	-2.746800	0.942136	-0.153015	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830143.000000	1774905594.909757
18917.280000	-21394.665000	7877.565000	16971.345000	6111.045000	-44694.045000	-35851.275000	-21266.280000	-12.351272	-9.387098	-9.035337	-13.130382	1.075700	-1.745140	4.558716	-0.851290	-2.777320	4.074420	-2.746800	0.942136	-0.153015	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830144.000000	1774905594.909767
18912.375000	-21431.430000	7848.585000	16951.905000	6096.870000	-44703.720000	-35849.835000	-21268.305000	4.357715	-5.370570	-9.641630	-13.144524	-23.596617	-3.475397	1.679761	0.230168	-2.777320	4.074420	-2.746800	0.942136	-0.153015	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	830145.000000	1774905594.913802
