Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27690.165000	-46261.530000	7035.750000	2267.820000	6448.320000	5141.835000	2303.370000	2131.830000	7.809355	4.272299	6.333598	8.817928	16.167687	0.499611	-0.858329	9.974072	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409705.000000	1772660708.028994
-27685.305000	-46235.745000	7059.555000	2294.055000	6453.135000	5166.270000	2327.220000	2139.930000	1.348214	-0.324207	2.182257	6.133056	12.668336	0.809124	-2.804950	2.083399	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409706.000000	1772660708.029000
-27674.865000	-46218.465000	7080.210000	2317.005000	6452.145000	5170.005000	2332.260000	2131.110000	1.415990	-1.299045	-0.349943	3.229999	3.887608	1.666682	-0.768941	3.636341	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409707.000000	1772660708.036219
-27682.380000	-46233.180000	7060.860000	2289.465000	6413.760000	5150.565000	2322.000000	2120.760000	2.234592	0.061400	-0.681945	1.424244	-5.978459	1.990831	2.687136	4.442003	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409708.000000	1772660708.036226
-27672.930000	-46221.840000	7066.845000	2286.900000	6408.180000	5153.805000	2332.035000	2143.395000	-0.898716	0.678402	-0.638345	-0.429978	-14.166279	0.517948	3.823160	-2.756462	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409709.000000	1772660708.037758
-27625.410000	-46157.670000	7140.150000	2365.785000	6500.340000	5220.990000	2367.765000	2206.800000	-6.973315	-0.813319	-1.726116	-3.358667	-18.443591	-2.371501	1.645204	-13.992870	-7.217980	4.684820	-6.149780	0.875730	0.191284	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409710.000000	1772660708.037766
-27635.040000	-46169.910000	7130.385000	2359.710000	6510.915000	5219.370000	2361.105000	2169.180000	-11.797198	-2.971181	-2.939475	-5.671928	-15.504666	-4.173328	-2.012248	-21.213953	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409711.000000	1772660708.042561
-27658.305000	-46221.570000	7071.885000	2298.870000	6468.120000	5167.755000	2324.070000	2126.025000	-13.909652	-5.908455	-4.915341	-7.583473	-6.499135	-4.628382	-6.163233	-22.983834	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409712.000000	1772660708.042568
-27612.945000	-46177.605000	7117.830000	2349.945000	6532.155000	5221.305000	2362.635000	2199.150000	-13.181645	-9.516667	-8.184169	-9.822728	3.273018	-4.653947	-9.369525	-20.087247	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409713.000000	1772660708.049736
-27709.695000	-46256.355000	7045.785000	2285.595000	6450.615000	5157.045000	2318.985000	2086.830000	-8.353324	-9.781475	-8.587425	-8.513404	11.149142	-2.369518	-8.002792	-10.621466	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409714.000000	1772660708.049744
-27723.240000	-46266.570000	7032.420000	2266.605000	6394.455000	5130.585000	2306.745000	2078.955000	-2.101819	-5.973060	-4.753276	-2.812796	13.828815	1.148768	-2.402465	1.780677	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409715.000000	1772660708.049753
-27714.150000	-46255.680000	7042.005000	2274.570000	6408.810000	5139.495000	2308.320000	2072.880000	1.071722	-2.118004	-0.835248	2.047041	7.723741	1.465362	2.414702	9.790984	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409716.000000	1772660708.049757
-27703.305000	-46254.015000	7042.680000	2272.995000	6421.680000	5145.975000	2316.465000	2096.325000	2.111734	0.880539	1.712500	4.084958	-2.325355	-0.710641	4.180893	12.214763	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409717.000000	1772660708.053708
-27713.835000	-46260.495000	7039.215000	2270.880000	6421.545000	5151.735000	2322.360000	2082.285000	3.967680	3.914596	3.797225	4.842376	-8.089410	-1.598108	4.093462	11.559355	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409718.000000	1772660708.053717
-27715.950000	-46254.150000	7047.990000	2281.905000	6432.480000	5152.185000	2307.015000	2053.170000	5.840794	5.248086	4.062765	3.748819	-8.616678	-1.195809	2.657233	7.995056	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409719.000000	1772660708.057085
-27673.425000	-46223.100000	7078.545000	2311.920000	6462.810000	5167.980000	2311.245000	2113.155000	6.372865	4.473839	2.450692	1.025045	-6.658080	-0.845686	0.002668	2.594089	-4.410140	1.342880	-7.630000	0.869260	0.188537	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409720.000000	1772660708.057093
-27632.745000	-46195.155000	7109.460000	2342.745000	6494.085000	5208.255000	2361.330000	2190.870000	7.696981	5.370931	3.176513	1.024695	-1.658992	1.400705	-1.117328	1.719417	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409721.000000	1772660708.060926
-27588.015000	-46156.770000	7147.530000	2379.420000	6529.185000	5246.100000	2396.160000	2256.885000	12.235436	10.775532	9.333275	6.991029	7.412278	7.946435	2.980296	10.331733	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409722.000000	1772660708.060933
-27609.345000	-46178.910000	7110.585000	2340.630000	6491.295000	5198.535000	2345.625000	2197.440000	18.467479	18.036496	17.644114	15.584450	17.690097	16.186141	10.748517	23.462605	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409723.000000	1772660708.065072
-27673.380000	-46216.845000	7068.420000	2317.995000	6480.270000	5183.955000	2322.585000	2101.905000	19.595400	19.635333	19.490035	18.376549	22.918852	18.721840	14.318503	27.202017	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409724.000000	1772660708.065078
-27555.210000	-46120.050000	7163.190000	2416.590000	6576.930000	5279.355000	2405.115000	2264.355000	9.836269	10.575608	9.797474	10.878835	18.893744	11.715803	8.867619	12.838025	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409725.000000	1772660708.068996
-27654.705000	-46221.390000	7068.870000	2317.365000	6480.045000	5195.925000	2349.630000	2143.395000	-7.256519	-5.443936	-6.564351	-2.607818	6.918345	-0.833887	-1.657025	-11.798147	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409726.000000	1772660708.069004
-27766.845000	-46314.585000	6990.210000	2226.105000	6387.210000	5110.650000	2287.260000	2016.405000	-25.661743	-23.375191	-23.445896	-18.258933	-11.806694	-15.665670	-12.729758	-35.396502	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409727.000000	1772660708.074408
-27744.255000	-46278.945000	7037.910000	2264.130000	6414.030000	5125.365000	2284.830000	2051.460000	-41.625417	-39.373752	-36.973515	-34.117173	-34.490692	-31.143618	-22.589602	-51.964571	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409728.000000	1772660708.074416
-27669.510000	-46211.625000	7099.650000	2325.780000	6475.545000	5187.735000	2338.290000	2162.835000	-46.220047	-43.543948	-38.547230	-40.719469	-48.403525	-38.530484	-26.152063	-52.078167	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409729.000000	1772660708.082855
-27684.405000	-46212.885000	7097.535000	2328.435000	6480.315000	5190.750000	2328.885000	2119.860000	-31.112460	-27.439321	-21.774789	-28.317915	-40.271667	-28.444116	-18.416715	-29.835022	1.739640	3.250380	-8.728720	0.874021	0.188598	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409730.000000	1772660708.082862
-27713.385000	-46244.430000	7060.410000	2289.195000	6440.220000	5148.585000	2290.320000	2045.385000	-1.671929	2.533329	5.876123	-1.374725	-12.382078	-4.340906	-2.769908	3.647274	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409731.000000	1772660708.083405
-27731.025000	-46266.570000	7035.885000	2265.570000	6415.785000	5122.890000	2272.545000	2000.520000	27.168946	29.777959	28.986524	24.887249	19.699424	20.245785	12.241944	30.240859	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409732.000000	1772660708.083412
-27694.890000	-46233.675000	7068.060000	2298.915000	6449.445000	5157.855000	2317.860000	2087.955000	43.608404	41.710018	37.373410	37.915191	40.427787	33.754243	21.067044	42.016592	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409733.000000	1772660708.085238
-27659.115000	-46208.520000	7093.485000	2323.440000	6472.350000	5181.705000	2350.440000	2166.390000	43.743240	36.369059	30.729234	34.755043	42.862982	32.738358	22.767540	41.823927	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409734.000000	1772660708.085246
-27661.680000	-46219.590000	7080.255000	2314.485000	6466.455000	5178.330000	2350.710000	2153.115000	31.977403	21.344458	16.549412	21.924349	31.156993	22.242976	19.506524	36.194775	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409735.000000	1772660708.088957
-27653.220000	-46216.980000	7086.105000	2326.815000	6482.250000	5195.880000	2366.055000	2155.950000	17.381389	6.891796	3.759009	9.040619	15.505044	11.023047	14.631646	29.436363	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409736.000000	1772660708.088964
-27730.890000	-46287.540000	7020.765000	2266.200000	6426.720000	5142.420000	2302.290000	2033.865000	3.132933	-4.312166	-5.929546	-1.213572	1.165389	2.301519	8.193333	16.896369	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409737.000000	1772660708.097873
-27742.005000	-46300.140000	7007.670000	2250.990000	6413.085000	5127.525000	2275.695000	2013.705000	-15.076465	-16.999130	-17.050968	-13.360099	-14.076721	-8.205325	-3.879616	-10.252967	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409738.000000	1772660708.097881
-27709.470000	-46274.130000	7037.910000	2282.805000	6442.695000	5151.870000	2298.555000	2069.055000	-34.920392	-30.234245	-28.305526	-26.767690	-28.980361	-21.320196	-20.548113	-44.822686	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409739.000000	1772660708.098284
-27682.380000	-46254.240000	7050.780000	2299.905000	6460.875000	5172.840000	2323.440000	2118.645000	-42.736398	-33.309593	-29.395081	-30.995765	-33.560919	-27.853077	-30.392028	-60.735594	-0.946120	5.585160	-9.674840	0.878721	0.190612	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409740.000000	1772660708.098291
-27657.045000	-46219.500000	7073.010000	2315.880000	6468.660000	5178.420000	2331.450000	2141.685000	-29.209681	-18.955500	-14.198377	-18.749625	-21.113262	-19.715626	-23.659308	-41.281014	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409741.000000	1772660708.101092
-27685.485000	-46233.675000	7059.465000	2291.400000	6443.595000	5158.035000	2321.820000	2115.225000	-2.555303	5.528565	9.017152	2.580843	0.372943	-2.375586	-5.343955	-1.047070	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409742.000000	1772660708.101101
-27649.395000	-46204.380000	7097.130000	2321.280000	6470.955000	5188.995000	2353.860000	2177.955000	19.398641	24.757591	25.479102	18.460427	16.140562	11.362769	10.940047	30.007892	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409743.000000	1772660708.105068
-27660.960000	-46215.540000	7091.010000	2314.980000	6464.970000	5180.310000	2339.685000	2151.315000	26.985318	29.994432	28.346331	22.262803	19.923637	15.647140	17.571573	37.464037	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409744.000000	1772660708.105076
-27685.755000	-46229.130000	7079.085000	2311.470000	6465.870000	5175.720000	2317.185000	2094.885000	21.926039	22.396152	19.969117	16.588491	14.838355	12.592618	15.150221	26.102463	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409745.000000	1772660708.109076
-27656.370000	-46211.490000	7086.105000	2316.780000	6475.545000	5172.435000	2312.955000	2112.930000	10.286594	7.904455	5.866780	6.625959	6.327227	6.049165	7.540464	6.540366	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409746.000000	1772660708.109083
-27666.900000	-46229.850000	7071.750000	2309.670000	6476.040000	5170.230000	2320.830000	2108.025000	-1.140314	-6.343532	-7.855248	-2.843681	-1.088861	-0.628158	-0.289502	-10.434761	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409747.000000	1772660708.112947
-27655.695000	-46224.990000	7095.015000	2340.000000	6519.195000	5218.560000	2357.955000	2158.650000	-8.432988	-15.815209	-16.685013	-8.902316	-5.021085	-4.814879	-4.350352	-17.805923	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409748.000000	1772660708.112952
-27586.800000	-46193.355000	7125.435000	2368.890000	6575.760000	5260.905000	2408.805000	2288.385000	-10.591968	-18.927633	-18.117594	-10.025951	-4.209310	-4.216906	-2.963283	-13.184580	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409749.000000	1772660708.116908
-27635.490000	-46231.245000	7087.635000	2331.855000	6509.295000	5216.580000	2367.765000	2202.120000	-7.900864	-16.071985	-12.718731	-6.849128	-0.021704	0.373271	1.789996	0.260195	-5.402040	4.806900	-8.789760	0.881651	0.195373	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409750.000000	1772660708.116915
-27743.040000	-46292.490000	7020.405000	2272.320000	6399.855000	5147.325000	2287.800000	2013.120000	-5.433018	-11.258961	-6.468095	-4.165857	0.176864	2.310506	2.739743	8.040356	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409751.000000	1772660708.126012
-27645.120000	-46195.245000	7099.470000	2342.655000	6485.220000	5202.495000	2342.250000	2136.420000	-8.064693	-7.366554	-4.353762	-5.267604	-8.339548	-3.213704	-4.826924	-2.261458	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409752.000000	1772660708.126019
-27700.110000	-46248.795000	7054.695000	2292.570000	6458.895000	5174.595000	2329.200000	2088.630000	-11.007708	-1.492069	-3.454273	-6.719909	-17.764597	-11.201337	-14.460700	-19.870533	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409753.000000	1772660708.126027
-27667.170000	-46226.655000	7070.445000	2301.975000	6446.430000	5175.855000	2336.355000	2140.560000	-7.059698	7.719038	0.618259	-4.628126	-17.833229	-13.546173	-15.692131	-23.530764	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409754.000000	1772660708.126031
-27567.270000	-46113.795000	7157.160000	2373.255000	6489.315000	5213.205000	2358.045000	2210.355000	4.620536	17.512353	8.424781	1.505455	-7.509806	-7.501220	-5.861564	-6.083714	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409755.000000	1772660708.128974
-27699.615000	-46219.770000	7058.880000	2276.055000	6414.345000	5123.115000	2271.960000	1997.460000	18.293368	24.421133	17.024405	9.376951	6.693138	2.898030	7.630182	19.169122	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409756.000000	1772660708.128983
-27747.540000	-46270.170000	7035.660000	2262.195000	6436.530000	5131.170000	2294.685000	2026.755000	21.524013	21.246123	18.261521	11.875120	15.172266	8.612542	13.288587	28.112869	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409757.000000	1772660708.134678
-27725.940000	-46243.980000	7067.970000	2300.310000	6491.835000	5167.125000	2329.695000	2075.130000	7.170716	3.865241	7.320416	4.979220	13.945454	5.554768	7.722941	11.998222	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409758.000000	1772660708.134691
-27705.105000	-46239.840000	7065.720000	2308.320000	6498.585000	5176.755000	2317.545000	2078.460000	-13.027720	-17.378058	-7.466949	-3.721903	10.208476	1.047959	-0.344939	-10.067116	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409759.000000	1772660708.142771
-27614.745000	-46206.090000	7104.060000	2357.100000	6512.940000	5229.495000	2370.825000	2197.980000	-19.049163	-26.594216	-13.621816	-4.125361	11.846815	3.963181	-1.123820	-13.122731	-1.663340	6.226080	-8.118320	0.879697	0.194396	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409760.000000	1772660708.142778
-27624.015000	-46251.945000	7062.075000	2323.620000	6439.275000	5204.160000	2376.180000	2197.575000	-4.869553	-19.729476	-8.780702	3.695086	14.894209	13.053856	6.076298	6.885619	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409761.000000	1772660708.142961
-27655.965000	-46263.465000	7055.775000	2325.555000	6468.210000	5225.175000	2381.580000	2158.335000	16.127353	-5.575583	-0.513018	11.008693	9.693263	19.055933	13.884850	30.556623	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409762.000000	1772660708.142968
-27754.335000	-46320.300000	6994.845000	2254.050000	6413.715000	5163.210000	2315.070000	1994.940000	24.052532	4.643541	2.818315	9.724079	-4.569836	14.696377	13.883367	32.877021	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409763.000000	1772660708.145209
-27829.935000	-46378.080000	6933.240000	2176.245000	6330.780000	5084.730000	2279.295000	1966.005000	8.257911	3.913626	-2.852197	-3.027279	-21.232096	-1.105667	2.535422	4.631408	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409764.000000	1772660708.145218
-27740.250000	-46256.580000	7035.615000	2259.315000	6406.290000	5135.085000	2317.275000	2076.255000	-19.787160	-2.927259	-11.865841	-19.969308	-32.092384	-21.199338	-14.104265	-33.673829	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409765.000000	1772660708.150669
-27686.115000	-46202.355000	7074.180000	2289.870000	6437.880000	5141.565000	2297.025000	2088.720000	-33.286065	-0.538630	-10.557246	-25.313145	-28.654095	-32.098301	-24.499099	-49.555327	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409766.000000	1772660708.150679
-27681.030000	-46208.340000	7085.295000	2313.180000	6465.240000	5163.570000	2308.545000	2104.560000	-19.073704	15.901428	5.335576	-11.904294	-9.913170	-26.137112	-23.144487	-33.450741	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409767.000000	1772660708.152927
-27633.330000	-46179.000000	7110.495000	2334.420000	6472.980000	5177.880000	2335.185000	2162.970000	10.430641	32.664971	24.327331	10.875493	14.652968	-7.597227	-11.939226	-0.489908	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409768.000000	1772660708.152936
-27632.160000	-46175.715000	7118.010000	2343.195000	6477.435000	5189.760000	2338.245000	2159.100000	32.921690	34.445036	32.342343	27.754749	32.665380	12.651782	3.608275	28.172727	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409769.000000	1772660708.159237
-27667.665000	-46209.465000	7090.380000	2318.085000	6457.905000	5173.380000	2324.430000	2112.795000	34.180322	18.153657	23.946526	29.246223	36.051951	24.399088	15.586526	36.810605	5.157880	3.479280	-7.050120	0.883115	0.193298	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409770.000000	1772660708.159245
-27718.380000	-46249.785000	7051.095000	2281.680000	6428.205000	5146.335000	2307.960000	2043.765000	15.563837	-8.021042	3.592818	15.860111	23.985797	23.298705	18.616830	23.578191	1.113980	5.493600	-7.721560	0.890806	0.204406	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1409771.000000	1772660708.160888
