Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27645.840000	-46125.000000	7428.285000	2432.295000	6580.080000	5259.150000	2220.480000	2184.660000	13.891018	13.674964	13.467291	12.631883	12.516874	12.293738	9.877411	14.636856	-1.129240	5.341000	-2.151660	0.882444	0.203002	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403320.000000	1772660695.256005
-27754.470000	-46210.005000	7351.605000	2360.160000	6506.145000	5190.300000	2162.520000	2042.640000	9.399803	8.866616	7.498164	7.400180	8.676771	8.414604	6.179928	11.540649	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403321.000000	1772660695.256047
-27745.695000	-46206.630000	7352.010000	2358.045000	6501.105000	5182.110000	2157.030000	2060.325000	-0.162487	0.224634	-0.922407	-0.310695	1.158476	0.274913	-0.932392	1.742928	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403322.000000	1772660695.256051
-27696.735000	-46167.255000	7384.905000	2387.520000	6530.265000	5205.960000	2175.210000	2122.920000	-10.381521	-8.497719	-8.431524	-7.518506	-7.026167	-8.897220	-9.162208	-10.094206	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403323.000000	1772660695.257968
-27655.245000	-46137.600000	7411.320000	2411.235000	6553.305000	5228.415000	2193.435000	2174.580000	-12.584523	-10.888477	-10.034232	-9.538876	-10.181817	-12.742806	-12.779625	-12.846320	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403324.000000	1772660695.257975
-27728.370000	-46184.220000	7374.735000	2378.205000	6524.460000	5202.765000	2165.220000	2069.955000	-4.973124	-5.512172	-4.940258	-5.378273	-6.453515	-8.700546	-8.858306	-3.819563	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403325.000000	1772660695.267926
-27734.310000	-46186.560000	7377.345000	2382.435000	6531.795000	5212.755000	2173.050000	2068.200000	3.893059	1.509849	1.431038	0.298905	-0.355144	-1.120055	-1.114344	6.315326	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403326.000000	1772660695.267934
-27664.785000	-46134.360000	7426.080000	2430.945000	6578.145000	5255.820000	2208.420000	2155.095000	7.777814	5.554399	5.260816	4.271851	4.397618	5.497255	5.853514	10.153156	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403327.000000	1772660695.267942
-27702.720000	-46156.995000	7406.685000	2414.205000	6559.830000	5233.815000	2176.605000	2100.420000	8.129531	7.266573	7.208504	7.080856	7.564113	9.792256	10.019673	9.639439	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403328.000000	1772660695.267946
-27714.465000	-46151.055000	7419.060000	2428.335000	6574.320000	5247.855000	2191.635000	2116.710000	6.136217	7.096785	7.440985	8.298873	8.392939	10.555053	9.910074	6.080799	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403329.000000	1772660695.269973
-27627.255000	-46092.780000	7459.740000	2459.835000	6601.185000	5279.670000	2240.100000	2216.790000	3.718411	6.189572	6.651924	7.898129	7.266404	8.511419	6.920589	2.649066	-1.754900	5.600420	-1.709120	0.883604	0.203613	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403330.000000	1772660695.269981
-27704.970000	-46194.030000	7351.920000	2349.765000	6491.790000	5177.205000	2159.820000	2067.795000	4.188002	5.717024	5.306879	5.896162	4.814076	5.168268	4.066143	3.219148	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403331.000000	1772660695.279629
-27769.545000	-46236.420000	7319.655000	2323.035000	6464.970000	5151.060000	2132.730000	1994.085000	2.602203	0.525315	-1.364913	-1.946495	-2.818982	-2.476063	-0.704346	-0.242246	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403332.000000	1772660695.279638
-27771.480000	-46228.455000	7330.680000	2334.915000	6475.860000	5170.950000	2151.405000	2010.735000	-7.954084	-12.666475	-14.961804	-16.051371	-16.137880	-14.962210	-9.388815	-15.255683	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403333.000000	1772660695.279649
-27751.230000	-46216.755000	7343.055000	2345.850000	6489.270000	5187.285000	2183.895000	2053.575000	-20.852039	-24.628799	-25.620826	-26.170842	-25.461343	-23.498698	-15.940726	-29.484354	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403334.000000	1772660695.279654
-27715.995000	-46177.605000	7382.745000	2388.150000	6535.440000	5221.305000	2203.650000	2085.075000	-22.349486	-23.055583	-22.227237	-21.867727	-20.812132	-19.230277	-12.980155	-24.972607	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403335.000000	1772660695.281818
-27732.330000	-46194.120000	7362.630000	2367.585000	6517.710000	5203.935000	2176.515000	2063.745000	-9.396406	-7.103570	-5.219266	-4.285929	-3.239795	-3.713893	-1.915548	-2.382849	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403336.000000	1772660695.281827
-27734.580000	-46204.065000	7353.495000	2359.845000	6508.035000	5179.950000	2128.185000	2061.270000	8.543041	12.456388	14.207869	15.121126	16.060822	12.732695	8.249070	21.464874	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403337.000000	1772660695.285987
-27725.085000	-46187.820000	7372.035000	2378.880000	6523.425000	5193.720000	2141.685000	2073.330000	20.948626	24.193730	24.973557	25.391699	26.053014	20.556593	10.119749	32.233172	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403338.000000	1772660695.285995
-27705.690000	-46161.315000	7395.480000	2397.060000	6537.735000	5208.885000	2160.630000	2090.520000	23.071270	24.492012	24.478553	24.351649	24.369391	18.430902	4.778330	27.155853	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403339.000000	1772660695.289895
-27712.755000	-46173.780000	7385.445000	2388.195000	6529.320000	5205.960000	2170.215000	2092.185000	16.632610	17.520497	17.667976	17.266426	16.417911	12.274276	0.113367	13.870480	-1.297100	6.714400	-2.334780	0.883909	0.202331	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403340.000000	1772660695.289902
-27706.050000	-46184.085000	7373.565000	2382.750000	6529.140000	5210.280000	2180.385000	2106.855000	7.454258	8.775940	9.557990	9.167610	7.768641	7.349628	1.862095	2.913359	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403341.000000	1772660695.294020
-27687.645000	-46169.730000	7385.850000	2398.635000	6546.780000	5227.740000	2191.995000	2127.060000	0.161862	0.185950	0.896658	0.805296	-0.322882	3.397149	7.457578	-1.959952	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403342.000000	1772660695.294028
-27709.515000	-46164.375000	7398.675000	2410.920000	6555.195000	5232.195000	2184.705000	2098.170000	-4.880202	-7.915206	-8.318337	-7.913535	-8.183169	-1.949541	9.720946	-4.814588	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403343.000000	1772660695.297919
-27741.735000	-46177.335000	7373.970000	2382.525000	6529.185000	5207.895000	2161.215000	2065.410000	-10.544266	-14.770388	-16.486676	-15.851190	-15.524665	-9.367707	4.228695	-11.349089	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403344.000000	1772660695.297926
-27751.815000	-46179.450000	7357.995000	2367.630000	6519.375000	5204.115000	2159.595000	2058.210000	-17.800490	-18.963421	-21.548509	-21.380090	-21.054626	-16.751695	-6.351183	-21.553812	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403345.000000	1772660695.311101
-27707.130000	-46167.255000	7359.795000	2369.115000	6516.450000	5209.920000	2184.120000	2088.855000	-21.534778	-17.975257	-21.184383	-21.978705	-21.800041	-19.465559	-13.816028	-27.683367	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403346.000000	1772660695.311109
-27695.070000	-46195.290000	7338.780000	2354.850000	6501.015000	5194.035000	2180.970000	2101.230000	-15.906158	-11.474775	-14.849449	-16.275330	-16.028164	-14.874332	-12.656273	-22.497825	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403347.000000	1772660695.311117
-27704.385000	-46197.990000	7374.285000	2384.460000	6523.335000	5202.585000	2173.545000	2100.420000	-2.388452	-3.143711	-4.630736	-5.634545	-5.259753	-5.272407	-5.344557	-6.936100	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403348.000000	1772660695.311121
-27693.810000	-46164.870000	7398.315000	2398.050000	6532.515000	5210.505000	2178.810000	2111.400000	11.758530	4.439643	7.761296	7.732849	7.843154	5.428079	2.138098	11.768551	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403349.000000	1772660695.311125
-27665.595000	-46132.290000	7416.225000	2417.580000	6562.215000	5242.680000	2202.345000	2143.080000	20.310991	11.919978	20.100183	20.256422	19.637131	14.022101	6.212644	25.423304	-3.113040	7.263760	-1.526000	0.887022	0.204650	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403350.000000	1772660695.311128
-27642.915000	-46102.815000	7452.270000	2453.760000	6597.855000	5272.650000	2209.500000	2151.450000	21.135932	18.670616	27.428641	26.726094	25.652290	18.105140	6.612048	28.820333	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403351.000000	1772660695.315900
-27706.005000	-46159.335000	7400.880000	2406.960000	6551.955000	5230.395000	2165.985000	2060.775000	14.685151	20.265146	24.664049	23.272956	22.657189	16.099513	4.115837	20.622648	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403352.000000	1772660695.315911
-27723.780000	-46192.320000	7367.310000	2377.620000	6523.920000	5205.870000	2157.570000	2074.005000	2.427160	11.971903	10.466110	9.744982	10.158525	7.467903	-0.502641	3.434749	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403353.000000	1772660695.317806
-27715.770000	-46180.305000	7381.530000	2394.000000	6537.555000	5214.510000	2173.005000	2100.240000	-11.375685	-4.308324	-9.463356	-8.221504	-7.056313	-4.817309	-4.801288	-14.194605	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403354.000000	1772660695.317816
-27711.045000	-46168.335000	7388.910000	2396.205000	6535.845000	5212.170000	2177.550000	2094.750000	-20.493690	-18.987635	-24.208712	-21.091139	-19.955246	-14.333753	-5.751083	-22.658410	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403355.000000	1772660695.321823
-27710.190000	-46174.680000	7377.525000	2381.985000	6523.965000	5205.240000	2181.510000	2096.595000	-21.218878	-22.938780	-26.332096	-22.978710	-22.422616	-16.314549	-2.963057	-19.745694	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403356.000000	1772660695.321831
-27715.500000	-46178.595000	7375.275000	2380.365000	6523.605000	5208.795000	2193.210000	2101.050000	-13.683455	-14.937659	-17.396093	-15.638590	-15.488999	-10.881260	1.795802	-9.460087	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403357.000000	1772660695.325909
-27709.470000	-46171.755000	7380.495000	2384.595000	6528.150000	5214.555000	2194.470000	2099.205000	-1.454876	-1.563898	-4.585689	-4.964292	-4.688832	-1.996954	6.038062	2.426708	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403358.000000	1772660695.325915
-27707.535000	-46175.130000	7374.825000	2380.140000	6525.360000	5213.610000	2177.505000	2094.030000	9.402725	8.518554	5.411044	3.631835	4.059837	5.021784	6.685575	9.932498	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403359.000000	1772660695.329932
-27713.790000	-46180.845000	7370.370000	2376.360000	6520.680000	5210.685000	2179.935000	2094.030000	14.298238	10.809974	9.418136	7.298749	7.330590	6.808201	2.578251	10.640809	-4.135460	7.294280	-2.655240	0.884519	0.203124	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403360.000000	1772660695.329937
-27710.415000	-46173.870000	7380.450000	2387.160000	6532.425000	5211.990000	2177.280000	2104.515000	13.808767	7.771019	9.153883	7.441202	6.667621	4.880612	-2.776577	8.335100	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403361.000000	1772660695.335678
-27668.070000	-46147.095000	7408.485000	2414.205000	6556.860000	5230.935000	2189.430000	2149.920000	11.996530	5.552961	9.497016	8.431476	6.956108	3.828558	-4.472955	7.944850	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403362.000000	1772660695.335687
-27640.665000	-46115.865000	7435.080000	2439.765000	6578.370000	5254.020000	2214.225000	2180.205000	11.142340	7.085237	12.436583	11.889675	10.202331	5.855164	-1.548243	9.598896	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403363.000000	1772660695.338044
-27719.640000	-46180.125000	7369.065000	2373.030000	6512.445000	5193.630000	2164.905000	2067.030000	8.425068	8.890506	13.863550	13.718107	12.475559	8.101192	2.381853	8.246367	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403364.000000	1772660695.338052
-27700.425000	-46170.945000	7377.570000	2382.930000	6522.210000	5200.335000	2170.170000	2108.790000	-0.311735	5.422056	8.181927	8.562849	8.319473	5.751805	2.659934	-0.870250	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403365.000000	1772660695.342251
-27657.405000	-46130.895000	7419.060000	2427.570000	6565.950000	5244.885000	2199.555000	2157.705000	-12.051893	-3.022667	-3.468633	-2.334732	-1.459099	-1.183700	-1.103655	-13.343451	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403366.000000	1772660695.342260
-27715.770000	-46168.965000	7385.310000	2393.820000	6534.855000	5223.735000	2184.660000	2071.485000	-19.009655	-10.727697	-13.689582	-11.840683	-10.298910	-7.523691	-4.714925	-19.771387	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403367.000000	1772660695.345937
-27751.455000	-46198.170000	7358.175000	2369.385000	6514.740000	5197.635000	2153.520000	2022.210000	-19.311567	-14.654961	-18.055537	-16.039650	-14.504879	-10.400729	-5.463380	-18.925900	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403368.000000	1772660695.345945
-27730.980000	-46188.315000	7367.040000	2379.645000	6524.550000	5201.100000	2156.175000	2057.355000	-15.343201	-14.891649	-16.905439	-15.541427	-14.415797	-10.561974	-4.094208	-14.389124	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403369.000000	1772660695.351266
-27708.615000	-46168.065000	7373.250000	2379.465000	6520.860000	5204.385000	2175.345000	2083.590000	-7.044655	-10.359698	-10.796185	-10.756905	-10.214841	-7.987849	-1.240171	-5.729129	-5.188400	5.005280	-1.983800	0.881651	0.203796	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403370.000000	1772660695.351273
-27695.070000	-46134.180000	7391.475000	2398.635000	6537.645000	5217.570000	2181.510000	2088.945000	4.616620	-0.938365	-1.236777	-2.787852	-2.983448	-2.612339	2.878387	6.436745	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403371.000000	1772660695.354112
-27689.400000	-46126.260000	7396.245000	2407.635000	6542.820000	5218.695000	2179.035000	2092.545000	14.911173	9.992742	8.246520	5.632419	4.734055	3.826590	6.457857	16.980378	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403372.000000	1772660695.354119
-27696.330000	-46152.540000	7388.460000	2407.095000	6541.020000	5216.940000	2177.730000	2087.595000	20.110105	17.804216	14.900920	12.649693	11.345689	9.536166	7.797426	22.351514	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403373.000000	1772660695.359807
-27725.760000	-46203.345000	7379.235000	2394.090000	6534.180000	5217.705000	2173.410000	2073.015000	18.479356	17.781519	16.661570	16.167600	14.947691	12.627015	6.505508	21.033809	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403374.000000	1772660695.359814
-27719.865000	-46194.795000	7378.740000	2391.030000	6534.045000	5215.635000	2161.980000	2079.675000	9.174077	7.433710	11.552043	12.887664	12.414793	10.425564	2.219377	11.773880	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403375.000000	1772660695.361941
-27704.520000	-46166.625000	7390.980000	2407.410000	6550.020000	5228.280000	2169.045000	2087.955000	-3.311794	-7.253475	1.768431	3.670297	4.314961	3.258159	-3.722126	-0.973854	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403376.000000	1772660695.361948
-27695.790000	-46146.420000	7412.895000	2429.190000	6569.865000	5246.280000	2178.405000	2083.725000	-10.312048	-14.554497	-5.877166	-4.759481	-3.468813	-3.688540	-7.066117	-8.662083	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403377.000000	1772660695.365886
-27665.685000	-46123.515000	7431.300000	2445.210000	6585.255000	5264.145000	2188.260000	2108.880000	-8.286026	-9.319066	-6.671515	-6.883335	-5.931313	-5.516865	-4.996869	-8.788707	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403378.000000	1772660695.365894
-27679.455000	-46141.560000	7414.155000	2428.380000	6568.920000	5251.545000	2193.795000	2120.445000	-1.929097	2.082459	-2.701281	-3.917291	-3.880230	-2.790184	0.253784	-5.911321	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403379.000000	1772660695.369872
-27708.975000	-46193.715000	7355.745000	2366.910000	6507.720000	5197.005000	2193.660000	2150.595000	1.070581	8.031456	-0.866157	-2.289187	-2.861511	-1.002122	3.989927	-4.196842	-3.692920	4.471180	-1.663340	0.880125	0.201843	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403380.000000	1772660695.369879
-27685.575000	-46175.040000	7369.380000	2377.080000	6515.235000	5201.235000	2205.720000	2179.800000	-2.183234	3.026496	-5.179668	-6.267929	-6.694059	-4.223699	4.028722	-3.033927	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403381.000000	1772660695.374020
-27743.895000	-46205.640000	7348.410000	2359.935000	6496.965000	5179.365000	2166.570000	2070.720000	-7.598647	-6.644190	-11.498426	-12.234220	-12.146188	-9.912455	1.312241	-1.611178	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403382.000000	1772660695.374027
-27745.830000	-46207.665000	7348.770000	2361.555000	6499.755000	5183.145000	2162.205000	2069.685000	-10.600317	-11.374134	-13.198899	-13.503355	-13.250342	-12.640228	-3.041494	-3.615678	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403383.000000	1772660695.377846
-27713.655000	-46175.445000	7382.655000	2395.395000	6532.920000	5212.485000	2175.930000	2098.305000	-9.040006	-7.716198	-7.693873	-7.167416	-7.367751	-9.221716	-7.140490	-9.332697	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403384.000000	1772660695.377855
-27684.450000	-46149.435000	7409.655000	2421.045000	6556.320000	5229.540000	2179.530000	2135.565000	-1.592608	1.892408	3.693455	5.129453	4.206346	0.391248	-7.584566	-10.898045	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403385.000000	1772660695.382719
-27654.795000	-46122.975000	7432.200000	2442.690000	6578.640000	5251.815000	2199.555000	2171.520000	9.848543	12.132556	16.124629	17.855621	16.535005	12.329163	-3.103887	-2.604088	-1.266580	4.227020	-0.564620	0.883299	0.203247	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1403386.000000	1772660695.382726
