Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29296.665000	-49384.890000	6722.235000	1206.900000	6392.970000	5099.265000	2.070000	1618.425000	-8.652022	-1.794544	0.585612	0.187755	1.602163	0.517219	-4.094698	-12.668419	-2.456860	6.241340	-2.502640	0.818357	0.265075	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367990.000000	1772660624.551720
-29263.455000	-49364.595000	6740.235000	1221.840000	6414.840000	5115.960000	10.755000	1649.655000	-5.080691	-1.702821	0.563769	-0.620915	-6.705101	-2.471754	-6.768449	-7.577041	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367991.000000	1772660624.554840
-29268.315000	-49369.590000	6738.570000	1221.885000	6420.240000	5121.360000	16.335000	1649.250000	0.236575	-1.652803	-0.572484	-1.956021	-10.858403	-4.738616	-7.703927	-0.329482	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367992.000000	1772660624.554847
-29263.860000	-49374.810000	6731.145000	1214.595000	6419.700000	5124.960000	20.925000	1660.005000	8.379858	1.037954	0.233870	-1.176225	-8.451318	-2.765561	-3.000400	10.536569	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367993.000000	1772660624.558906
-29262.330000	-49369.905000	6734.790000	1218.735000	6418.710000	5131.035000	24.615000	1669.635000	16.654494	5.869260	3.335046	1.877723	-2.030297	2.776368	6.077947	22.250904	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367994.000000	1772660624.558913
-29269.575000	-49368.375000	6737.220000	1219.185000	6403.770000	5126.220000	23.535000	1655.460000	20.115119	9.907374	6.728160	5.434522	4.085718	8.294565	14.052047	28.300375	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367995.000000	1772660624.566164
-29278.260000	-49376.430000	6727.815000	1210.095000	6394.590000	5117.535000	31.770000	1650.195000	13.979762	8.885894	6.624460	5.944247	5.100461	9.043754	15.160915	21.476464	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367996.000000	1772660624.566173
-29271.645000	-49370.130000	6733.080000	1212.930000	6401.385000	5122.485000	45.405000	1663.875000	0.168340	2.224423	1.875842	2.028272	0.465628	3.921075	9.234685	3.718646	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367997.000000	1772660624.566820
-29272.230000	-49361.940000	6748.110000	1228.995000	6417.630000	5129.685000	38.655000	1661.445000	-12.010632	-4.482702	-2.954598	-2.259541	-3.691537	-2.103190	1.716827	-12.967206	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367998.000000	1772660624.566827
-29271.555000	-49358.745000	6756.480000	1244.295000	6439.725000	5140.305000	33.975000	1663.155000	-15.731574	-6.146476	-3.231892	-2.324699	-1.547081	-3.892403	-3.433788	-19.652553	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1367999.000000	1772660624.571362
-29260.890000	-49362.615000	6748.110000	1234.980000	6437.520000	5150.295000	61.920000	1679.580000	-12.080765	-3.676457	-0.106878	1.079864	5.297436	-1.626927	-6.140526	-17.081511	-1.403920	4.516960	-0.946120	0.815855	0.265014	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368000.000000	1772660624.571369
-29240.145000	-49364.460000	6733.395000	1215.180000	6419.430000	5131.530000	51.345000	1707.795000	-5.070146	-0.781053	1.926110	3.335582	9.870468	0.886742	-6.875004	-9.594381	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368001.000000	1772660624.574894
-29188.620000	-49313.880000	6782.490000	1260.585000	6451.605000	5156.640000	47.025000	1758.420000	3.342972	1.404292	1.330420	2.224387	7.939480	0.887765	-6.098961	0.354018	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368002.000000	1772660624.574901
-29206.620000	-49302.045000	6802.965000	1285.020000	6474.690000	5168.520000	29.610000	1697.805000	11.469818	4.227529	0.914920	0.529904	2.337090	-0.740930	-5.094899	9.637833	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368003.000000	1772660624.578867
-29283.885000	-49355.910000	6754.770000	1240.065000	6437.295000	5132.565000	8.820000	1607.985000	13.737074	6.097546	1.583925	0.193116	-2.465751	-2.276150	-5.258309	10.767073	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368004.000000	1772660624.578874
-29277.540000	-49368.465000	6732.765000	1214.280000	6417.540000	5115.600000	11.610000	1633.815000	5.217057	2.534313	-0.284924	-1.559821	-6.231790	-4.212276	-6.539048	-0.282366	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368005.000000	1772660624.587023
-29281.185000	-49369.725000	6733.755000	1214.730000	6418.260000	5118.615000	1.170000	1623.015000	-9.344257	-6.126002	-5.991541	-6.362737	-9.838391	-6.508231	-6.619993	-14.962519	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368006.000000	1772660624.587034
-29296.305000	-49379.670000	6726.600000	1205.460000	6402.645000	5114.970000	2.295000	1618.875000	-19.264360	-13.703141	-11.481318	-11.091605	-11.859196	-6.961049	-3.253998	-20.657418	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368007.000000	1772660624.587043
-29271.330000	-49366.575000	6735.600000	1219.860000	6434.595000	5127.750000	19.710000	1656.495000	-18.535702	-14.847778	-12.287534	-11.796604	-10.476729	-4.225293	3.162426	-13.128099	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368008.000000	1772660624.587047
-29274.570000	-49373.505000	6729.390000	1216.035000	6428.745000	5126.310000	31.095000	1657.890000	-8.406140	-8.543537	-6.994388	-6.757193	-4.906190	0.807715	9.963491	2.864821	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368009.000000	1772660624.590847
-29267.100000	-49377.330000	6723.900000	1207.845000	6408.945000	5126.850000	43.605000	1676.745000	4.930545	1.801402	2.136217	2.378210	3.269753	6.074983	14.269329	17.990918	-2.762060	3.555580	-1.739640	0.814695	0.267944	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368010.000000	1772660624.590855
-29235.105000	-49335.660000	6763.995000	1238.265000	6418.710000	5150.160000	61.110000	1703.520000	14.488731	10.550276	10.299395	10.732289	9.549037	9.346027	14.827141	24.512985	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368011.000000	1772660624.594809
-29277.315000	-49352.670000	6755.760000	1237.905000	6437.835000	5140.170000	33.930000	1626.930000	17.258773	14.273124	13.938380	14.160427	10.904113	9.394881	11.597292	21.082337	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368012.000000	1772660624.594813
-29276.865000	-49362.885000	6743.250000	1224.045000	6416.055000	5122.665000	23.265000	1628.325000	14.382342	13.135730	12.868218	12.512666	8.868195	6.590303	4.549461	10.938112	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368013.000000	1772660624.599911
-29285.370000	-49398.615000	6703.245000	1183.005000	6369.705000	5093.145000	6.435000	1650.645000	8.301520	8.408863	8.259472	7.569024	5.511428	1.938968	-5.181108	-1.039024	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368014.000000	1772660624.599915
-29281.005000	-49381.560000	6723.810000	1205.505000	6401.070000	5115.330000	21.330000	1652.310000	1.226286	1.350948	1.218772	0.749362	1.068044	-3.301455	-13.827751	-9.712474	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368015.000000	1772660624.602793
-29229.795000	-49327.335000	6779.295000	1261.845000	6454.980000	5165.235000	63.135000	1714.905000	-4.208599	-4.701900	-5.009280	-4.887589	-2.342199	-6.278266	-16.375261	-11.828044	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368016.000000	1772660624.602799
-29208.510000	-49310.595000	6794.910000	1277.010000	6463.980000	5175.135000	68.085000	1733.580000	-5.397294	-5.386738	-5.847549	-5.267952	-1.633372	-4.192205	-10.840272	-7.585386	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368017.000000	1772660624.609836
-29295.630000	-49386.735000	6719.535000	1201.500000	6399.855000	5106.420000	6.165000	1617.120000	-4.003926	-1.712962	-2.036382	-1.526821	1.372160	0.604323	-1.933306	-2.579701	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368018.000000	1772660624.609843
-29287.215000	-49390.740000	6712.740000	1194.210000	6399.225000	5106.600000	12.555000	1636.830000	-5.895026	-0.749995	-0.656753	-0.530309	1.187035	1.571097	2.606272	-4.809694	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368019.000000	1772660624.610857
-29276.190000	-49384.215000	6719.940000	1201.185000	6402.420000	5113.845000	28.260000	1636.020000	-12.006272	-6.231432	-5.835162	-5.879644	-3.997436	-3.524830	1.038634	-13.225353	-2.639980	3.769220	-2.044840	0.818113	0.264526	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368020.000000	1772660624.610861
-29269.845000	-49376.790000	6723.135000	1200.825000	6399.360000	5106.555000	24.210000	1640.655000	-14.816278	-12.732332	-12.653010	-12.663155	-10.083489	-9.334657	-1.107191	-16.230072	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368021.000000	1772660624.614935
-29271.915000	-49376.205000	6722.820000	1203.615000	6412.365000	5113.800000	26.730000	1647.135000	-8.220190	-12.041759	-12.825971	-12.974780	-11.080651	-9.159520	0.910119	-6.639439	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368022.000000	1772660624.614943
-29271.420000	-49378.095000	6720.345000	1197.675000	6408.585000	5106.150000	32.895000	1656.000000	4.695904	-2.344788	-3.739678	-4.156424	-4.273629	-1.624962	6.289885	9.773688	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368023.000000	1772660624.625868
-29262.915000	-49365.765000	6736.545000	1214.505000	6439.140000	5117.760000	32.805000	1665.405000	15.515161	10.083440	8.953091	8.387620	6.391566	8.018061	10.590221	21.773634	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368024.000000	1772660624.625875
-29271.240000	-49366.530000	6738.480000	1220.040000	6444.270000	5124.690000	15.030000	1652.445000	17.328525	16.423221	16.369557	15.856007	13.097210	12.493395	9.107785	21.663899	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368025.000000	1772660624.625884
-29285.190000	-49384.395000	6720.345000	1201.725000	6398.505000	5110.155000	11.160000	1644.120000	9.245617	12.862954	14.209767	14.018336	11.152218	9.317522	1.233255	9.784979	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368026.000000	1772660624.625887
-29251.170000	-49356.225000	6748.245000	1228.005000	6402.780000	5128.605000	34.245000	1684.305000	-1.745391	4.087600	6.454138	6.787676	2.795770	2.838105	-7.065259	-4.196299	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368027.000000	1772660624.633148
-29244.870000	-49341.375000	6764.535000	1247.985000	6441.885000	5144.715000	36.585000	1684.350000	-6.964746	-2.093236	0.354732	1.191357	-4.975195	-1.052237	-9.011258	-9.794680	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368028.000000	1772660624.633158
-29296.035000	-49385.070000	6721.470000	1200.735000	6389.055000	5101.155000	5.670000	1613.295000	-5.424576	-3.540881	-1.999870	-0.899304	-7.418244	-1.480254	-4.821161	-6.814338	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368029.000000	1772660624.633167
-29289.015000	-49378.995000	6728.085000	1211.805000	6406.470000	5112.900000	14.850000	1619.775000	-2.665573	-3.856201	-3.739838	-2.795166	-5.841695	-1.716967	0.189009	-2.907277	-4.364360	2.914660	-1.968540	0.818479	0.262756	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368030.000000	1772660624.633171
-29263.905000	-49360.770000	6742.080000	1218.960000	6417.045000	5128.155000	26.910000	1646.190000	-1.787345	-4.863513	-6.011889	-5.652556	-2.840668	-2.919984	2.831921	-2.576677	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368031.000000	1772660624.636228
-29248.290000	-49355.775000	6744.510000	1217.970000	6411.195000	5127.705000	33.840000	1681.155000	-0.947464	-4.677337	-6.629201	-7.168404	0.584398	-3.312022	3.501098	-3.333715	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368032.000000	1772660624.636235
-29247.345000	-49356.810000	6744.780000	1219.770000	6405.120000	5129.010000	50.445000	1702.080000	1.184038	-2.729445	-5.102858	-6.605673	2.258189	-2.633806	3.231271	-1.443825	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368033.000000	1772660624.638789
-29276.235000	-49374.315000	6731.550000	1212.345000	6408.990000	5117.085000	32.805000	1654.020000	2.612716	-1.066818	-3.333308	-5.293534	0.605024	-2.494970	2.443739	2.312511	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368034.000000	1772660624.638796
-29283.930000	-49380.030000	6728.760000	1212.885000	6433.155000	5128.200000	27.180000	1634.355000	1.282856	-0.776292	-2.050043	-3.372495	-1.088334	-2.839658	1.004051	3.744010	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368035.000000	1772660624.644347
-29261.925000	-49368.735000	6736.410000	1219.680000	6434.730000	5136.615000	36.495000	1662.840000	-2.069367	-1.082732	-0.657541	-0.355572	1.154489	-2.010993	-1.320221	0.778000	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368036.000000	1772660624.644354
-29236.410000	-49337.505000	6766.470000	1244.475000	6435.945000	5139.360000	30.195000	1673.955000	-4.120584	-0.508068	1.349827	3.202375	5.515134	0.389916	-3.752834	-3.121796	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368037.000000	1772660624.646859
-29252.340000	-49339.845000	6767.055000	1246.410000	6420.960000	5140.665000	27.945000	1648.485000	-1.613840	2.625264	4.800967	6.995394	7.487415	3.584778	-4.548000	-2.551141	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368038.000000	1772660624.646863
-29293.380000	-49385.430000	6720.480000	1203.525000	6399.945000	5116.995000	22.275000	1633.140000	3.484298	6.798108	8.316589	9.597836	4.860645	5.923888	-3.087695	2.062561	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368039.000000	1772660624.656916
-29281.320000	-49383.450000	6720.120000	1201.410000	6409.170000	5121.630000	52.740000	1669.185000	4.852772	6.779139	7.360520	7.439015	-1.780844	4.874034	-0.549258	4.956085	-3.647140	3.616620	-2.899400	0.816282	0.262756	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368040.000000	1772660624.656922
-29256.840000	-49364.730000	6734.430000	1213.560000	6412.005000	5123.655000	56.520000	1686.735000	0.614291	0.973603	0.726950	0.124505	-8.801507	0.221226	1.913581	3.274775	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368041.000000	1772660624.661785
-29252.610000	-49354.065000	6749.370000	1230.705000	6419.880000	5131.575000	41.400000	1682.370000	-4.274664	-5.572479	-6.499145	-7.293332	-11.634728	-4.751990	3.306309	-0.782916	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368042.000000	1772660624.661791
-29267.280000	-49358.790000	6748.110000	1230.660000	6419.430000	5128.740000	26.415000	1658.430000	-4.728536	-7.156670	-8.443415	-9.337375	-8.467327	-6.424453	2.619939	-3.556937	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368043.000000	1772660624.662028
-29276.505000	-49374.720000	6726.240000	1205.595000	6398.010000	5111.730000	21.195000	1638.855000	-0.976228	-3.319471	-4.444725	-5.501280	-1.711015	-4.280739	0.060235	-3.636682	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368044.000000	1772660624.662033
-29277.495000	-49387.590000	6709.815000	1188.270000	6386.445000	5098.995000	13.725000	1643.490000	2.398635	1.074046	0.421852	-0.722756	3.566032	-1.343686	-3.060787	-3.022969	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368045.000000	1772660624.662864
-29267.910000	-49372.335000	6726.960000	1209.195000	6408.855000	5116.455000	21.105000	1651.680000	2.375735	1.751091	1.528091	0.710039	4.933156	0.114468	-4.780573	-2.725905	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368046.000000	1772660624.662872
-29265.795000	-49368.240000	6733.530000	1218.195000	6418.530000	5125.950000	28.530000	1656.360000	0.899035	0.049904	0.192635	0.309215	5.037297	1.442413	-3.215739	-0.588850	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368047.000000	1772660624.669686
-29268.720000	-49369.590000	6735.555000	1220.805000	6419.385000	5127.660000	32.670000	1657.395000	1.144746	0.091038	0.768283	2.040526	6.543726	4.293165	1.192142	3.845491	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368048.000000	1772660624.669693
-29260.305000	-49362.255000	6742.125000	1223.415000	6419.430000	5125.320000	29.970000	1665.630000	2.820538	2.823637	4.268446	6.216141	8.036428	7.283737	5.093519	6.876167	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368049.000000	1772660624.670748
-29245.500000	-49353.165000	6749.910000	1230.120000	6428.835000	5132.745000	34.830000	1683.720000	3.231519	5.326053	7.348282	9.022917	6.616727	7.538625	5.475434	5.277837	-1.663340	3.967600	-2.655240	0.818723	0.261291	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368050.000000	1772660624.670753
-29250.810000	-49350.645000	6755.940000	1240.200000	6441.255000	5140.215000	33.705000	1664.820000	1.489467	4.993342	6.750477	7.279962	2.021953	4.239063	2.991949	0.638300	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368051.000000	1772660624.674896
-29270.655000	-49366.935000	6740.910000	1224.180000	6422.220000	5116.770000	19.485000	1634.895000	-1.002623	2.014528	2.567176	1.748128	-3.382776	-0.840995	0.433080	-3.210992	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368052.000000	1772660624.674900
-29261.925000	-49363.965000	6741.405000	1222.785000	6415.470000	5123.205000	27.450000	1646.865000	-3.084078	-1.853533	-2.719373	-4.321916	-7.381230	-5.419973	-0.870049	-4.633749	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368053.000000	1772660624.679709
-29265.840000	-49368.600000	6736.635000	1218.555000	6412.770000	5135.760000	39.105000	1646.685000	-4.308505	-4.865795	-6.552336	-8.073749	-8.960207	-7.433152	-0.939308	-3.893750	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368054.000000	1772660624.679717
-29257.020000	-49361.850000	6742.170000	1226.880000	6426.405000	5142.420000	46.350000	1661.355000	-4.186438	-6.019207	-7.770468	-8.571219	-7.857202	-5.833818	0.061082	-1.421771	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368055.000000	1772660624.684149
-29252.880000	-49357.890000	6745.140000	1230.885000	6436.935000	5143.230000	54.945000	1674.585000	-2.280976	-4.944250	-6.386356	-6.306366	-4.351929	-1.966232	1.264440	2.087349	-2.197440	4.761120	-2.746800	0.819822	0.262512	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1368056.000000	1772660624.684157
