Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27908.145000	-46219.230000	7347.600000	2283.660000	6646.005000	5135.400000	1374.435000	2711.970000	14.330872	20.402140	22.342594	19.847615	9.434622	12.182969	11.619011	11.928302	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387295.000000	1772660663.189243
-27928.890000	-46220.580000	7353.135000	2292.345000	6656.985000	5135.130000	1362.510000	2672.370000	11.489598	14.272048	15.117871	13.502179	10.257964	10.653501	8.310963	6.336951	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387296.000000	1772660663.189247
-27934.605000	-46219.995000	7357.005000	2298.960000	6669.180000	5139.180000	1359.585000	2667.645000	1.637838	5.760321	6.758312	7.575791	14.206054	10.252620	5.371189	-3.465681	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387297.000000	1772660663.189251
-27938.565000	-46233.585000	7343.370000	2287.710000	6661.620000	5133.330000	1349.595000	2661.030000	-10.093638	-1.532010	0.471387	3.931728	17.993424	9.515667	1.144620	-15.675367	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387298.000000	1772660663.189254
-27911.430000	-46223.055000	7352.820000	2298.420000	6674.670000	5146.155000	1363.140000	2697.840000	-16.870574	-7.448882	-5.315334	-0.604168	14.990998	4.903717	-5.175476	-23.667774	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387299.000000	1772660663.192767
-27892.530000	-46205.775000	7370.055000	2315.565000	6693.345000	5163.930000	1378.125000	2726.730000	-14.569522	-11.393191	-10.822507	-6.742277	4.789204	-2.819158	-10.561295	-20.899069	0.091560	8.866060	-3.998120	0.871885	0.181823	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387300.000000	1772660663.192774
-27887.715000	-46176.570000	7408.440000	2354.220000	6728.445000	5194.890000	1399.230000	2720.655000	-4.595564	-11.205211	-12.899789	-10.583985	-5.533542	-8.414943	-10.652802	-6.875891	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387301.000000	1772660663.196334
-27912.330000	-46176.300000	7409.970000	2354.085000	6724.440000	5188.320000	1390.095000	2669.760000	6.418701	-6.280166	-9.232857	-8.918278	-9.986122	-8.193522	-4.891835	9.957760	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387302.000000	1772660663.196353
-27944.910000	-46208.790000	7367.130000	2304.720000	6675.210000	5144.085000	1357.830000	2621.070000	10.884558	0.183246	-2.358203	-4.050706	-10.244169	-4.775598	1.686148	17.223980	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387303.000000	1772660663.200347
-27933.570000	-46222.380000	7348.860000	2288.295000	6665.895000	5136.570000	1355.310000	2656.530000	6.725322	3.809176	2.506680	-1.074707	-11.068146	-3.465765	3.541795	10.802865	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387304.000000	1772660663.200351
-27949.095000	-46249.470000	7325.190000	2270.160000	6659.550000	5128.650000	1351.485000	2665.350000	-1.138312	2.883109	2.584472	-1.978720	-12.938296	-5.325597	0.620357	-0.650579	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387305.000000	1772660663.204386
-27954.720000	-46251.720000	7324.470000	2269.710000	6654.600000	5122.125000	1338.210000	2647.350000	-6.407633	-1.084840	-0.917627	-4.790273	-12.999483	-7.327240	-3.055069	-6.457832	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387306.000000	1772660663.204394
-27935.820000	-46243.395000	7334.505000	2278.035000	6651.315000	5125.995000	1336.410000	2648.565000	-6.311295	-4.613654	-4.265485	-6.112901	-9.507098	-6.799123	-4.491037	-4.630915	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387307.000000	1772660663.208236
-27929.295000	-46240.740000	7336.395000	2277.945000	6647.535000	5129.955000	1351.305000	2662.605000	-1.939795	-4.697281	-4.147341	-3.776691	-3.095657	-3.230815	-3.086140	0.047616	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387308.000000	1772660663.208241
-27931.500000	-46237.140000	7339.680000	2281.905000	6661.080000	5132.655000	1358.460000	2669.355000	3.255216	-1.496840	-0.724325	1.188013	4.158462	1.926140	0.456467	3.321429	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387309.000000	1772660663.212432
-27898.380000	-46201.950000	7375.680000	2319.390000	6696.630000	5164.020000	1378.305000	2712.510000	6.526947	2.697319	3.408157	6.003693	10.376111	6.644993	4.712913	5.213730	1.297100	10.147900	-4.455920	0.873716	0.181396	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387310.000000	1772660663.212437
-27916.605000	-46210.545000	7370.055000	2314.845000	6678.270000	5155.110000	1369.305000	2679.210000	7.888739	6.450121	6.815784	9.413474	14.537212	10.066240	8.119010	7.876768	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387311.000000	1772660663.216337
-27948.150000	-46239.570000	7342.965000	2286.810000	6648.210000	5121.180000	1349.730000	2637.000000	7.454457	8.928650	9.328038	11.461689	15.582671	11.654848	9.231919	9.824636	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387312.000000	1772660663.216341
-27903.780000	-46202.040000	7382.655000	2326.545000	6693.795000	5158.890000	1386.585000	2704.590000	4.407481	9.260354	10.488327	11.766699	12.960300	10.471551	7.435012	6.959254	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387313.000000	1772660663.222732
-27872.640000	-46164.555000	7422.930000	2365.155000	6732.045000	5206.185000	1429.200000	2744.910000	0.725459	8.456292	10.595354	10.568070	8.540823	7.594790	4.639634	0.658426	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387314.000000	1772660663.222742
-27940.050000	-46224.990000	7363.665000	2307.420000	6680.655000	5154.030000	1379.160000	2660.535000	-1.306062	7.055458	9.082644	7.545170	4.029720	4.619310	2.776069	-4.448382	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387315.000000	1772660663.224433
-27945.450000	-46221.570000	7369.830000	2315.475000	6691.275000	5153.175000	1358.550000	2649.330000	-4.358841	1.948845	2.594734	0.125631	-2.050853	-0.305705	-0.472298	-9.057894	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387316.000000	1772660663.224442
-27952.515000	-46237.455000	7347.015000	2290.455000	6671.520000	5140.710000	1349.460000	2633.805000	-10.589697	-8.097498	-9.427093	-11.598790	-10.316491	-8.641546	-7.838953	-15.293296	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387317.000000	1772660663.229302
-27927.405000	-46241.415000	7332.660000	2272.500000	6652.125000	5124.915000	1337.220000	2648.070000	-15.857475	-18.602029	-21.821181	-22.753245	-18.255171	-17.395259	-16.772892	-19.918874	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387318.000000	1772660663.229310
-27937.755000	-46243.125000	7333.110000	2271.375000	6639.705000	5110.200000	1324.215000	2627.370000	-14.640148	-23.737807	-28.297861	-28.029918	-22.911141	-22.196461	-21.617791	-17.845390	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387319.000000	1772660663.232403
-27929.745000	-46232.460000	7348.455000	2294.010000	6673.365000	5135.760000	1349.145000	2650.185000	-5.752809	-19.599479	-24.107520	-23.237534	-20.466680	-19.301170	-17.833653	-7.067916	1.358140	11.612860	-4.837420	0.872190	0.184082	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387320.000000	1772660663.232410
-27932.805000	-46240.200000	7341.345000	2288.880000	6678.900000	5147.055000	1362.330000	2656.575000	7.153907	-6.097212	-8.473051	-7.296632	-7.894347	-6.810747	-4.553844	9.660409	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387321.000000	1772660663.237534
-27937.080000	-46247.355000	7330.905000	2270.610000	6641.685000	5135.130000	1368.720000	2665.170000	16.926616	10.297728	11.334403	12.698869	9.588524	10.352070	12.491873	23.767175	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387322.000000	1772660663.237538
-27925.335000	-46235.385000	7345.620000	2283.525000	6639.255000	5130.135000	1359.180000	2676.015000	17.915488	20.535760	24.338199	25.301904	20.395224	21.733633	23.568150	26.775289	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387323.000000	1772660663.240390
-27929.835000	-46233.090000	7349.985000	2290.545000	6661.755000	5132.835000	1349.730000	2659.230000	11.664532	21.492351	26.122568	25.982292	19.744532	21.801491	23.520751	19.075401	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387324.000000	1772660663.240396
-27936.225000	-46228.050000	7360.470000	2304.495000	6691.005000	5144.265000	1352.160000	2649.825000	3.696969	16.137389	19.846078	18.699972	13.163409	13.895440	14.849946	7.023397	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387325.000000	1772660663.244447
-27925.335000	-46220.265000	7372.305000	2321.190000	6714.990000	5160.735000	1364.805000	2671.425000	-2.766357	8.121921	10.342550	9.233916	7.657390	4.467618	3.448814	-4.225596	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387326.000000	1772660663.244452
-27909.585000	-46213.740000	7372.395000	2311.020000	6676.110000	5146.920000	1364.805000	2682.810000	-6.848751	0.000041	1.129399	1.110974	4.842793	-2.206481	-5.503071	-11.378661	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387327.000000	1772660663.248381
-27917.505000	-46215.450000	7365.420000	2297.700000	6640.695000	5134.590000	1366.605000	2666.655000	-8.044078	-6.460593	-6.291226	-5.395888	0.943218	-5.729951	-9.595914	-12.895622	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387328.000000	1772660663.248389
-27915.570000	-46216.305000	7365.645000	2300.580000	6657.885000	5141.340000	1370.970000	2674.935000	-6.448565	-10.126986	-11.493182	-11.019163	-6.882057	-7.745305	-9.563735	-10.085977	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387329.000000	1772660663.252700
-27917.145000	-46222.965000	7361.820000	2301.795000	6671.790000	5149.170000	1373.580000	2681.190000	-3.483555	-10.690240	-13.781695	-14.597349	-15.049135	-8.881078	-7.816824	-6.116757	-2.075360	11.673900	-4.562740	0.870481	0.184814	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387330.000000	1772660663.252708
-27920.925000	-46215.765000	7376.580000	2322.360000	6695.595000	5178.375000	1391.670000	2678.760000	-1.184961	-8.906809	-12.613827	-13.937471	-16.749014	-8.028475	-6.035473	-3.619408	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387331.000000	1772660663.256414
-27914.265000	-46182.420000	7414.110000	2356.470000	6724.845000	5211.405000	1417.050000	2668.860000	-0.332790	-5.313989	-7.789216	-8.019267	-9.001439	-3.496607	-3.341264	-2.794360	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387332.000000	1772660663.256421
-27911.655000	-46168.380000	7425.675000	2364.660000	6732.270000	5215.365000	1419.300000	2659.905000	0.171632	0.212437	0.072549	1.459815	3.949667	4.153958	1.758487	-1.817723	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387333.000000	1772660663.262096
-27931.770000	-46242.315000	7334.235000	2267.055000	6643.395000	5132.430000	1362.780000	2653.830000	1.099160	5.161370	6.596695	8.374641	12.158626	9.207129	6.611405	0.390694	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387334.000000	1772660663.262103
-27946.215000	-46287.405000	7286.535000	2218.230000	6601.095000	5090.355000	1330.515000	2657.205000	1.023558	3.887421	4.779622	5.216280	7.321169	4.521931	5.349677	2.697976	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387335.000000	1772660663.264425
-27923.040000	-46262.790000	7316.280000	2251.710000	6630.930000	5109.615000	1342.305000	2678.670000	-1.015910	-4.581690	-5.496110	-6.818588	-6.852233	-8.414422	-2.922219	4.022395	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387336.000000	1772660663.264432
-27919.755000	-46237.050000	7345.845000	2282.085000	6652.575000	5126.130000	1352.340000	2669.400000	-2.543378	-12.026465	-13.706804	-15.457489	-16.003437	-18.102911	-11.148493	5.061242	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387337.000000	1772660663.268365
-27915.570000	-46225.530000	7359.975000	2295.045000	6658.605000	5133.375000	1356.885000	2667.645000	-0.845428	-9.559898	-9.875404	-10.504306	-11.036682	-15.288055	-11.968210	5.750545	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387338.000000	1772660663.268373
-27927.180000	-46237.005000	7350.120000	2288.610000	6660.945000	5142.465000	1367.010000	2664.855000	2.965500	2.327275	4.418380	5.205976	3.303810	-1.896531	-4.719363	4.301613	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387339.000000	1772660663.272324
-27921.735000	-46235.610000	7349.805000	2288.610000	6666.660000	5147.550000	1368.945000	2672.145000	5.613326	14.701468	18.264093	19.689482	15.870232	12.647485	5.517347	0.600885	0.900340	12.024880	-4.883200	0.872495	0.182983	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387340.000000	1772660663.272331
-27872.955000	-46200.060000	7382.160000	2320.695000	6698.790000	5176.620000	1397.295000	2747.295000	5.931694	19.169048	22.043483	23.210133	19.216634	19.998363	12.989776	-1.636231	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387341.000000	1772660663.276314
-27846.045000	-46176.165000	7407.720000	2344.050000	6717.150000	5195.025000	1412.640000	2781.945000	5.938128	15.095107	15.649833	16.111654	14.008610	18.722266	15.537145	2.009692	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387342.000000	1772660663.276320
-27930.870000	-46232.730000	7360.470000	2299.815000	6672.060000	5149.890000	1360.935000	2639.250000	5.934846	7.644969	6.298134	6.144780	6.188285	12.948362	13.935409	8.102055	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387343.000000	1772660663.281830
-27964.170000	-46264.860000	7328.700000	2267.730000	6642.270000	5118.615000	1344.555000	2602.485000	1.501212	-0.079140	-1.277994	-1.605944	-0.485166	5.577613	8.250204	5.012255	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387344.000000	1772660663.281837
-27940.815000	-46245.465000	7349.895000	2288.835000	6662.655000	5136.480000	1364.310000	2652.795000	-8.936768	-8.346954	-7.947240	-8.098127	-6.452127	-3.374020	-1.121457	-10.146364	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387345.000000	1772660663.284503
-27933.930000	-46233.090000	7363.845000	2302.830000	6674.490000	5143.545000	1368.855000	2657.205000	-18.353234	-15.445411	-13.943543	-14.000097	-11.583939	-12.207796	-10.483290	-24.011700	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387346.000000	1772660663.284509
-27934.605000	-46232.550000	7361.865000	2296.755000	6666.345000	5141.115000	1366.380000	2648.070000	-18.579220	-17.355309	-16.430843	-16.798756	-13.826821	-17.168648	-15.339445	-23.629005	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387347.000000	1772660663.318601
-27925.920000	-46238.265000	7349.760000	2281.410000	6654.330000	5138.280000	1369.260000	2662.605000	-8.606877	-12.401055	-13.534346	-14.644581	-12.271908	-16.359997	-14.251291	-9.402547	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387348.000000	1772660663.318612
-27936.360000	-46245.240000	7345.620000	2281.500000	6662.655000	5145.570000	1370.025000	2650.635000	5.445297	-3.559411	-7.038776	-8.902612	-8.209598	-11.005787	-8.902838	8.909904	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387349.000000	1772660663.318624
-27906.615000	-46219.770000	7370.820000	2308.770000	6689.610000	5170.050000	1388.430000	2690.100000	15.112691	3.927602	-0.569380	-2.349800	-3.271371	-3.636456	-2.212323	20.494270	3.982860	11.017720	-4.806900	0.870725	0.185852	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387350.000000	1772660663.318628
-27861.120000	-46182.285000	7405.785000	2341.935000	6716.610000	5195.655000	1408.995000	2738.655000	17.077523	8.277766	4.934600	4.464520	2.796218	4.476070	4.224559	21.920003	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387351.000000	1772660663.318632
-27950.940000	-46260.045000	7332.120000	2271.285000	6645.465000	5128.920000	1352.925000	2618.595000	14.456845	11.414378	10.705902	12.076458	10.294373	12.536049	10.075074	17.844598	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387352.000000	1772660663.318635
-27959.355000	-46264.770000	7328.610000	2269.485000	6644.745000	5120.010000	1344.465000	2619.405000	8.833726	12.318860	14.314018	16.990746	15.394065	16.714336	12.758850	10.589258	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387353.000000	1772660663.318640
-27935.280000	-46241.955000	7351.605000	2289.825000	6662.925000	5137.830000	1364.670000	2654.730000	-0.309903	7.959248	11.599077	14.413193	13.406111	13.073183	9.278405	-0.663636	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387354.000000	1772660663.318643
-27874.620000	-46197.765000	7391.970000	2330.235000	6705.540000	5177.385000	1400.085000	2739.060000	-8.868198	0.335891	3.986237	5.714631	5.693768	3.943325	1.927494	-10.851238	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387355.000000	1772660663.318647
-27886.860000	-46198.215000	7395.480000	2338.245000	6725.025000	5184.675000	1391.895000	2703.240000	-10.735071	-4.786660	-2.520050	-2.449739	-1.332168	-3.878722	-3.668938	-12.583249	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387356.000000	1772660663.318650
-27975.690000	-46276.380000	7311.780000	2264.580000	6661.665000	5133.240000	1349.235000	2589.345000	-7.094711	-5.862466	-5.389902	-6.416487	-4.240013	-7.153151	-5.719257	-8.415986	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387357.000000	1772660663.318654
-27961.695000	-46282.860000	7298.235000	2255.490000	6646.005000	5130.135000	1354.275000	2621.385000	-5.471212	-7.257482	-8.254023	-9.138149	-6.513801	-8.709333	-6.913386	-8.034264	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387358.000000	1772660663.318658
-27931.455000	-46260.630000	7326.360000	2283.435000	6657.660000	5146.110000	1372.185000	2662.830000	-8.408433	-11.187481	-13.108576	-13.060700	-11.507951	-10.968064	-8.422863	-12.905605	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387359.000000	1772660663.318662
-27924.705000	-46243.125000	7350.480000	2303.415000	6674.670000	5160.060000	1383.255000	2663.145000	-9.908361	-12.705337	-14.582682	-13.962419	-15.167218	-10.945950	-7.332737	-13.949868	1.602300	10.056340	-3.464020	0.870603	0.189941	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387360.000000	1772660663.318665
-27940.905000	-46266.030000	7321.905000	2259.180000	6627.285000	5118.615000	1360.620000	2641.050000	-3.548242	-5.810767	-6.561226	-6.742899	-10.940853	-4.643358	-0.969640	-3.741673	2.945180	10.804080	-3.708180	0.872495	0.189209	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1387361.000000	1772660663.318669
