Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6565.455000	-24167.880000	-9652.815000	-4442.625000	-9384.165000	-7465.320000	377487.315000	19516.140000	-9.477241	25.851445	13.861312	11.092483	7.466831	-19.956118	-0.000000	-2.098299	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535233.000000	1772738467.948030
6491.520000	-24264.360000	-9734.490000	-4534.470000	-9478.080000	-7520.220000	377487.315000	19498.140000	-39.485946	-1.574005	-3.639996	3.086790	-1.120108	-29.928307	0.000000	-70.849289	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535234.000000	1772738467.948038
6857.685000	-24227.190000	-9770.490000	-4609.710000	-9564.165000	-7584.345000	377487.315000	19959.615000	-51.741783	-25.964747	-18.711513	-7.171223	-11.334184	-30.415231	0.000000	-104.151190	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535235.000000	1772738467.955118
6958.710000	-24126.660000	-9737.325000	-4621.860000	-9615.960000	-7631.550000	377487.315000	20093.895000	-21.287972	-32.260660	-24.329969	-17.195924	-22.119675	-23.272132	0.000000	-66.304672	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535236.000000	1772738467.955125
6839.865000	-24149.340000	-9749.565000	-4626.270000	-9627.345000	-7635.240000	377487.315000	20046.735000	41.875225	-16.918800	-18.976977	-23.139026	-29.704718	-12.697003	0.000000	21.266362	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535237.000000	1772738467.956148
7027.290000	-24232.410000	-9883.845000	-4741.695000	-9689.940000	-7683.255000	377487.315000	20067.210000	88.267545	2.628226	-12.547021	-26.087238	-32.114521	-3.027604	0.000000	89.959128	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535238.000000	1772738467.956156
7077.555000	-24271.020000	-9933.660000	-4777.695000	-9712.080000	-7738.335000	377487.315000	20080.125000	89.492019	6.771530	-15.990050	-29.700672	-29.653500	3.477215	0.000000	99.602134	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535239.000000	1772738467.961993
6923.295000	-24257.745000	-9877.590000	-4702.545000	-9628.920000	-7665.120000	377487.315000	19941.480000	55.970710	-5.425131	-26.121671	-30.932257	-20.945760	8.123621	0.000000	61.850261	-45.322200	65.160200	-0.610400	0.945493	-0.070251	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535240.000000	1772738467.962003
6747.570000	-24179.220000	-9740.745000	-4568.355000	-9508.680000	-7546.275000	377487.315000	19661.400000	2.719388	-19.703512	-27.783171	-20.756026	-3.496728	15.099842	-0.000000	5.506196	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535241.000000	1772738467.964024
6821.730000	-24063.300000	-9606.690000	-4439.655000	-9385.605000	-7461.855000	377487.315000	19658.340000	-52.425387	-17.302580	-6.167386	7.834837	23.855399	28.158352	-0.000000	-42.682958	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535242.000000	1772738467.964031
7188.480000	-23807.655000	-9349.245000	-4176.900000	-9155.565000	-7312.680000	377487.315000	19780.560000	-78.543553	13.959564	42.120278	54.477433	60.041350	46.437042	-0.000000	-63.141674	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535243.000000	1772738467.968055
7150.095000	-24054.930000	-9635.355000	-4464.630000	-9440.640000	-7565.490000	377487.315000	20026.395000	-60.497312	59.268075	94.874884	100.631094	91.926534	58.728617	-0.000000	-53.978223	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535244.000000	1772738467.968062
6918.210000	-24349.365000	-9968.175000	-4819.905000	-9763.290000	-7818.795000	377487.315000	20383.425000	-24.385148	72.441357	103.196635	103.521344	85.992216	42.053874	-0.000000	-24.068110	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535245.000000	1772738467.972049
6955.740000	-24293.115000	-9905.490000	-4760.100000	-9691.740000	-7765.605000	377487.315000	20131.650000	-8.001957	23.488210	38.571123	36.342738	21.729833	-12.960531	-0.000000	14.916742	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535246.000000	1772738467.972056
7000.245000	-24197.490000	-9810.270000	-4675.680000	-9623.520000	-7733.835000	377487.315000	19934.370000	-17.300650	-54.112749	-58.866273	-63.098044	-66.743548	-75.368195	-0.000000	37.639550	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535247.000000	1772738467.975960
6848.145000	-24292.800000	-9912.105000	-4744.890000	-9682.785000	-7816.815000	377487.315000	19759.635000	-29.989421	-98.167807	-118.301877	-125.193614	-119.654828	-100.813450	-0.000000	20.883205	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535248.000000	1772738467.975968
6711.795000	-24273.675000	-9885.060000	-4719.555000	-9682.965000	-7859.880000	377487.315000	19751.130000	-26.736717	-84.515959	-111.734155	-119.953653	-112.602922	-78.714339	-0.000000	-21.213443	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535249.000000	1772738467.980110
6884.460000	-24008.265000	-9576.855000	-4461.525000	-9461.565000	-7689.465000	377487.315000	19669.230000	-0.868454	-30.457281	-57.251575	-64.284147	-61.588397	-30.352831	-0.000000	-45.155985	-13.093080	114.633120	-7.248500	0.999936	-0.107483	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535250.000000	1772738467.980116
6988.095000	-24105.240000	-9682.740000	-4573.890000	-9575.415000	-7777.620000	377487.315000	19872.315000	42.270946	34.094799	14.173370	8.909795	4.544744	19.982014	-0.000000	-24.666567	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535251.000000	1772738467.984032
6866.235000	-24268.590000	-9852.705000	-4705.560000	-9661.365000	-7834.815000	377487.315000	19970.910000	74.878617	73.158775	65.474967	62.231063	54.522708	53.502443	0.000000	23.450196	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535252.000000	1772738467.984040
6707.295000	-24314.040000	-9891.225000	-4722.885000	-9659.385000	-7817.220000	377487.315000	19803.555000	64.602839	65.856075	73.387488	75.547913	72.941674	64.562013	0.000000	53.558288	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535253.000000	1772738467.988212
6809.580000	-24209.370000	-9815.355000	-4697.685000	-9682.065000	-7873.020000	377487.315000	20120.310000	17.348721	31.877187	53.039099	63.916111	71.442349	63.192735	0.000000	35.553202	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535254.000000	1772738467.988219
6937.155000	-24173.235000	-9756.405000	-4629.420000	-9623.385000	-7841.745000	377487.315000	20216.880000	-26.465289	5.227127	32.221062	48.734740	61.458849	54.101005	0.000000	-3.646290	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535255.000000	1772738467.992020
6973.155000	-24133.320000	-9696.690000	-4546.845000	-9523.395000	-7745.400000	377487.315000	19952.370000	-36.050650	-2.814353	19.535180	33.567453	41.650970	34.150427	0.000000	-16.158317	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535256.000000	1772738467.992029
7020.495000	-23984.910000	-9550.215000	-4407.750000	-9379.665000	-7620.345000	377487.315000	19674.765000	-9.985162	1.387952	11.758151	16.775416	15.525263	9.820214	0.000000	-1.752825	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535257.000000	1772738467.995968
6800.490000	-24119.955000	-9671.130000	-4494.195000	-9432.450000	-7656.570000	377487.315000	19595.340000	28.864480	6.301232	2.106809	-2.879511	-9.596178	-9.548649	0.000000	6.393860	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535258.000000	1772738467.995975
6826.365000	-24154.695000	-9725.085000	-4547.700000	-9472.005000	-7670.430000	377487.315000	19856.745000	43.922415	-5.122545	-22.540052	-32.239735	-35.881325	-27.220731	-0.000000	-1.615220	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535259.000000	1772738468.000032
6957.360000	-24023.025000	-9604.215000	-4446.630000	-9381.285000	-7582.950000	377487.315000	19797.435000	16.501010	-34.073053	-59.394412	-66.733421	-61.836788	-46.006993	-0.000000	-11.385571	21.348740	101.417960	3.616620	0.992002	-0.145813	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535260.000000	1772738468.000040
6930.270000	-24264.045000	-9878.670000	-4737.330000	-9668.070000	-7835.940000	377487.315000	19910.700000	-30.019598	-54.643653	-79.199670	-82.553051	-72.518781	-56.774309	-0.000000	-16.094101	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535261.000000	1772738468.006175
6981.795000	-24332.445000	-9976.815000	-4854.105000	-9804.195000	-7960.140000	377487.315000	20252.025000	-55.147824	-49.091662	-64.528823	-67.820340	-61.948670	-55.178300	-0.000000	-13.344208	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535262.000000	1772738468.006181
6986.565000	-24268.230000	-9891.360000	-4759.425000	-9728.145000	-7887.015000	377487.315000	20084.940000	-43.810933	-25.908186	-27.917347	-33.790782	-38.710814	-44.499418	-0.000000	-0.367884	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535263.000000	1772738468.007923
6924.285000	-24325.425000	-9946.350000	-4847.310000	-9856.665000	-7964.145000	377487.315000	20111.580000	-15.808697	-0.075934	10.840479	4.051114	-11.278861	-24.915404	-0.000000	12.691641	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535264.000000	1772738468.007930
6919.245000	-24288.930000	-9916.650000	-4811.940000	-9800.505000	-7927.245000	377487.315000	20043.540000	2.862689	18.753324	37.560707	32.270876	12.079990	-0.016673	-0.000000	19.040902	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535265.000000	1772738468.013369
6944.715000	-24179.580000	-9787.995000	-4633.065000	-9544.185000	-7740.450000	377487.315000	19974.555000	8.290331	28.379245	47.315761	45.187522	29.095295	23.908851	-0.000000	25.796715	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535266.000000	1772738468.013376
7020.270000	-24060.690000	-9666.180000	-4527.990000	-9472.185000	-7670.070000	377487.315000	19917.765000	14.344795	35.419828	48.005196	51.247470	48.575750	46.677145	-0.000000	30.582051	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535267.000000	1772738468.015872
7087.905000	-23942.295000	-9533.565000	-4391.325000	-9356.040000	-7569.000000	377487.315000	19791.450000	27.089089	45.765437	50.013141	59.403359	72.073017	66.240745	-0.000000	14.840527	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535268.000000	1772738468.015879
7047.225000	-23862.870000	-9419.760000	-4265.280000	-9233.190000	-7469.865000	377487.315000	19716.570000	34.342459	55.453871	54.711295	67.791986	87.537135	74.702175	-0.000000	-30.040434	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535269.000000	1772738468.022868
6873.210000	-23801.580000	-9313.065000	-4160.115000	-9132.210000	-7365.870000	377487.315000	19447.650000	22.047392	57.845646	58.982096	71.810505	87.318399	70.213729	0.000000	-87.616023	65.740080	78.894200	16.175600	0.955991	-0.136657	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535270.000000	1772738468.022875
6805.935000	-24088.860000	-9630.765000	-4473.270000	-9429.390000	-7640.370000	377487.315000	19691.145000	-10.515914	43.742995	51.532094	60.714503	66.135567	51.850484	0.000000	-127.712768	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535271.000000	1772738468.025162
6937.785000	-24266.205000	-9849.105000	-4681.440000	-9611.190000	-7797.420000	377487.315000	20232.045000	-46.597792	-2.724022	7.561805	11.185110	9.302161	6.812070	0.000000	-108.127290	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535272.000000	1772738468.025167
6834.060000	-24350.805000	-9955.845000	-4814.730000	-9739.665000	-7907.940000	377487.315000	20209.770000	-59.985113	-77.858836	-76.945723	-79.367282	-81.036163	-66.442171	0.000000	-2.386429	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535273.000000	1772738468.027874
6745.995000	-24395.040000	-10001.340000	-4873.680000	-9817.155000	-7975.845000	377487.315000	20032.515000	-41.058024	-143.434695	-160.425683	-169.188141	-166.946011	-137.705432	0.000000	142.580092	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535274.000000	1772738468.027878
6661.845000	-24434.505000	-9999.765000	-4860.000000	-9805.815000	-7955.505000	377487.315000	19749.330000	-6.402853	-158.868497	-189.980479	-205.096065	-203.475860	-167.912159	0.000000	226.484802	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535275.000000	1772738468.031709
6793.875000	-24360.615000	-9948.285000	-4807.845000	-9789.615000	-7924.095000	377487.315000	19907.505000	22.760527	-112.179195	-143.327548	-161.623195	-167.595438	-136.464858	0.000000	188.624795	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535276.000000	1772738468.031716
6819.795000	-24283.620000	-9864.180000	-4704.840000	-9677.880000	-7808.355000	377487.315000	20007.585000	38.144885	-21.629563	-38.645115	-52.973727	-67.480636	-50.781998	-0.000000	61.023260	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535277.000000	1772738468.035924
6897.825000	-24160.905000	-9722.655000	-4558.995000	-9496.080000	-7625.385000	377487.315000	19859.265000	44.148136	78.457075	81.242351	77.732169	61.575494	58.505116	-0.000000	-71.572020	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535278.000000	1772738468.035929
7069.950000	-24011.010000	-9581.895000	-4433.175000	-9388.980000	-7556.130000	377487.315000	19909.350000	50.989770	155.924835	174.691902	183.582008	175.352061	153.367917	-0.000000	-147.580414	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535279.000000	1772738468.039893
7106.085000	-23935.905000	-9510.345000	-4357.665000	-9331.830000	-7551.045000	377487.315000	19590.480000	60.660816	191.806935	217.483765	233.855795	237.835341	202.002232	-0.000000	-162.069474	59.147760	66.930360	11.307660	0.938047	-0.099426	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535280.000000	1772738468.039900
6925.860000	-24010.785000	-9613.035000	-4482.990000	-9460.620000	-7643.250000	377487.315000	19632.420000	55.543554	177.105751	200.383676	215.983896	227.833823	186.265196	-0.000000	-145.930572	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535281.000000	1772738468.043838
6705.180000	-24218.055000	-9819.000000	-4687.155000	-9633.465000	-7770.060000	377487.315000	20107.260000	15.420581	106.743490	121.098222	129.413184	141.397392	106.693502	-0.000000	-106.774513	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535282.000000	1772738468.043847
6769.710000	-24257.430000	-9814.770000	-4662.450000	-9607.590000	-7753.365000	377487.315000	19957.365000	-50.197142	-9.015193	-5.821726	-6.203977	1.440492	-12.097755	-0.000000	-19.043244	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535283.000000	1772738468.048158
6869.160000	-24335.820000	-9933.615000	-4806.495000	-9767.385000	-7879.995000	377487.315000	20099.250000	-100.615668	-130.624319	-136.809280	-142.958439	-139.881002	-125.582596	-0.000000	105.759996	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535284.000000	1772738468.048166
6795.810000	-24388.740000	-9997.830000	-4887.405000	-9877.995000	-7958.565000	377487.315000	20114.955000	-104.389493	-207.683202	-219.953990	-228.335780	-228.470608	-192.495197	-0.000000	200.328876	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535285.000000	1772738468.052013
6634.935000	-24426.180000	-9995.265000	-4862.295000	-9846.000000	-7911.405000	377487.315000	19937.565000	-69.642727	-211.741101	-226.186966	-234.592957	-237.255271	-194.348677	-0.000000	203.071666	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535286.000000	1772738468.052022
6654.015000	-24347.880000	-9888.435000	-4713.075000	-9634.275000	-7758.405000	377487.315000	19822.680000	-25.561596	-146.368633	-157.518840	-163.095872	-167.500328	-134.253281	-0.000000	107.798361	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535287.000000	1772738468.055862
6843.375000	-24227.865000	-9787.140000	-4640.355000	-9591.120000	-7738.695000	377487.315000	19854.090000	11.056291	-37.757297	-40.490746	-39.439463	-42.632428	-31.644317	0.000000	-33.037004	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535288.000000	1772738468.055870
6747.660000	-24328.305000	-9851.715000	-4694.535000	-9651.195000	-7799.580000	377487.315000	19742.445000	40.414339	75.541219	82.596312	90.860576	91.575881	77.571883	0.000000	-144.720112	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535289.000000	1772738468.059891
6612.255000	-24353.595000	-9824.220000	-4648.140000	-9594.765000	-7748.280000	377487.315000	19637.415000	62.552478	153.273990	168.198980	179.965319	183.460013	152.485717	0.000000	-183.474317	34.594420	53.684680	-4.181240	0.951475	-0.060303	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535290.000000	1772738468.059899
6790.095000	-24306.120000	-9833.490000	-4678.245000	-9621.990000	-7760.880000	377487.315000	19959.030000	74.231366	172.966934	191.042061	201.328141	203.847456	169.238202	0.000000	-150.765070	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535291.000000	1772738468.064036
6987.150000	-24157.170000	-9771.615000	-4616.505000	-9552.690000	-7697.340000	377487.315000	20085.435000	76.619919	141.245207	151.918023	155.916888	154.660615	129.344716	0.000000	-62.283705	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535292.000000	1772738468.064043
7030.620000	-24079.365000	-9729.225000	-4587.840000	-9538.020000	-7689.330000	377487.315000	19984.410000	68.542677	82.219829	73.290074	68.437736	64.121644	55.551505	0.000000	51.048913	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535293.000000	1772738468.068065
7049.880000	-23943.870000	-9561.555000	-4467.150000	-9387.810000	-7530.975000	377487.315000	19817.775000	43.946597	20.032151	-9.673592	-21.979627	-25.523064	-18.453425	0.000000	130.492776	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535294.000000	1772738468.068073
6899.130000	-24229.215000	-9844.065000	-4748.805000	-9688.005000	-7784.235000	377487.315000	19960.200000	2.729555	-34.606282	-71.380936	-87.939586	-87.780139	-71.036161	-0.000000	137.385916	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535295.000000	1772738468.072498
6830.415000	-24395.895000	-10045.890000	-4913.145000	-9866.655000	-7946.460000	377487.315000	20045.520000	-49.557319	-88.221411	-113.956573	-130.345041	-128.389337	-106.103656	-0.000000	90.488516	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535296.000000	1772738468.072505
6832.935000	-24316.740000	-10013.940000	-4886.955000	-9784.665000	-7871.670000	377487.315000	19864.800000	-101.828619	-138.895091	-143.520471	-152.795579	-152.701844	-126.907070	-0.000000	29.472701	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535297.000000	1772738468.081449
6775.965000	-24321.465000	-9972.405000	-4925.655000	-9785.070000	-7878.645000	377487.315000	19734.930000	-128.851357	-155.443436	-140.668441	-138.162403	-138.641352	-114.629985	-0.000000	-25.423749	-4.349100	39.737040	-9.506980	0.947690	-0.019165	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	535298.000000	1772738468.081457
