Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4408.200000	-21709.845000	-9044.280000	-4598.055000	-8131.230000	-7929.360000	377487.315000	20636.775000	21.742624	23.180678	20.899408	20.719965	16.466345	16.529470	0.000000	-1.963293	-26.750780	-18.693500	9.171260	0.879820	-0.015747	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593359.000000	1772738584.209183
4477.770000	-21677.985000	-9045.720000	-4587.570000	-8117.640000	-7893.855000	377487.315000	20674.980000	14.854083	16.122231	22.794687	23.845935	22.464775	27.433515	0.000000	-0.633315	-26.750780	-18.693500	9.171260	0.879820	-0.015747	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593360.000000	1772738584.209189
4490.280000	-21657.420000	-9043.470000	-4609.845000	-8134.785000	-7878.870000	377487.315000	20659.275000	6.947743	2.423802	16.922151	19.818052	22.624163	34.219656	0.000000	4.990132	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593361.000000	1772738584.213234
4494.015000	-21679.695000	-9046.260000	-4625.955000	-8155.530000	-7879.995000	377487.315000	20674.665000	7.369155	-4.847011	8.102987	10.267187	16.284012	31.606380	0.000000	12.534296	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593362.000000	1772738584.213238
4476.645000	-21695.895000	-9046.620000	-4598.010000	-8140.500000	-7862.220000	377487.315000	20655.090000	11.976872	-4.534400	-1.320189	-3.052027	3.387000	16.185524	-0.000000	16.685016	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593363.000000	1772738584.217359
4474.665000	-21670.425000	-9017.955000	-4566.690000	-8122.860000	-7878.195000	377487.315000	20537.460000	12.147606	-2.510950	-9.324294	-14.402489	-10.475233	-6.203916	-0.000000	12.264427	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593364.000000	1772738584.217380
4487.130000	-21653.640000	-9007.155000	-4572.720000	-8128.665000	-7932.330000	377487.315000	20532.330000	4.578443	-1.940485	-12.801717	-17.255063	-17.305240	-24.849410	-0.000000	-2.332419	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593365.000000	1772738584.222528
4518.855000	-21655.980000	-9029.070000	-4614.120000	-8153.505000	-7970.490000	377487.315000	20755.980000	-6.501071	-2.257640	-10.891890	-11.982304	-15.136023	-33.808795	-0.000000	-17.387728	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593366.000000	1772738584.222537
4523.580000	-21654.855000	-9024.390000	-4628.970000	-8171.145000	-7986.015000	377487.315000	20765.880000	-12.845897	-1.385040	-5.999361	-4.931697	-8.537512	-32.557056	-0.000000	-16.106895	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593367.000000	1772738584.229628
4488.030000	-21672.270000	-9036.135000	-4648.815000	-8195.715000	-8010.675000	377487.315000	20631.375000	-11.206403	1.579710	-0.844005	-1.064264	-2.981546	-22.915654	-0.000000	0.640031	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593368.000000	1772738584.229639
4456.215000	-21710.700000	-9079.965000	-4662.360000	-8198.415000	-7991.145000	377487.315000	20618.775000	-7.676700	3.466421	2.239686	-0.838210	-0.919680	-8.757488	-0.000000	11.750429	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593369.000000	1772738584.229649
4454.640000	-21711.915000	-9100.395000	-4643.820000	-8179.470000	-7955.505000	377487.315000	20657.070000	-8.728897	0.346730	1.163907	-1.322624	-0.519717	5.841940	-0.000000	5.819165	-26.811820	-23.653000	5.157880	0.875364	-0.043396	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593370.000000	1772738584.229653
4457.880000	-21717.360000	-9079.785000	-4631.490000	-8182.620000	-7937.595000	377487.315000	20631.150000	-12.337094	-6.097014	-3.123612	0.762749	1.500796	18.095336	-0.000000	-7.752539	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593371.000000	1772738584.233224
4420.530000	-21692.430000	-9030.105000	-4596.705000	-8139.465000	-7899.525000	377487.315000	20645.055000	-12.132273	-9.744340	-5.460881	5.451846	5.698774	25.807846	-0.000000	-15.037514	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593372.000000	1772738584.233232
4382.640000	-21619.890000	-8933.490000	-4510.755000	-8046.000000	-7828.470000	377487.315000	20634.750000	-6.516819	-6.250530	-0.520047	10.834760	11.282715	28.873077	-0.000000	-9.130020	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593373.000000	1772738584.237560
4401.270000	-21588.570000	-8898.075000	-4467.330000	-8023.320000	-7832.070000	377487.315000	20481.030000	0.739831	3.812083	11.861907	16.430094	17.826174	28.928911	0.000000	3.101806	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593374.000000	1772738584.237566
4596.120000	-21553.155000	-8905.815000	-4490.685000	-8072.145000	-7910.145000	377487.315000	20413.755000	9.419733	15.614746	24.562314	20.670103	21.451656	23.731301	0.000000	2.611399	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593375.000000	1772738584.245564
4609.845000	-21635.955000	-9011.475000	-4594.815000	-8156.655000	-7976.115000	377487.315000	20639.070000	23.800640	21.670401	25.939849	17.102348	14.521678	7.475017	0.000000	-13.444718	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593376.000000	1772738584.245580
4456.755000	-21798.540000	-9172.080000	-4738.095000	-8270.055000	-8047.215000	377487.315000	20849.895000	37.573199	13.424526	7.372065	-1.385329	-6.780314	-19.814696	0.000000	-16.229696	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593377.000000	1772738584.245598
4440.510000	-21809.970000	-9194.895000	-4774.455000	-8313.840000	-8071.740000	377487.315000	20769.615000	33.426929	-10.731506	-26.309362	-31.828432	-35.719341	-47.987787	0.000000	14.276786	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593378.000000	1772738584.245602
4446.315000	-21761.235000	-9142.875000	-4721.355000	-8269.965000	-8021.070000	377487.315000	20645.820000	6.824749	-36.278703	-53.913592	-56.589833	-55.694947	-61.885765	0.000000	52.519818	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593379.000000	1772738584.249436
4519.035000	-21682.485000	-9076.230000	-4668.255000	-8219.655000	-7979.310000	377487.315000	20681.325000	-24.701882	-41.544079	-53.310612	-55.339938	-50.302866	-50.249074	0.000000	58.575491	-25.743620	-21.074060	-0.488320	0.880491	-0.068725	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593380.000000	1772738584.249442
4527.495000	-21685.815000	-9062.145000	-4654.845000	-8204.580000	-7977.960000	377487.315000	20709.270000	-38.812782	-19.703389	-22.351014	-24.493266	-18.429237	-15.633482	-0.000000	26.469244	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593381.000000	1772738584.254455
4497.930000	-21687.705000	-9046.395000	-4637.385000	-8177.625000	-7960.680000	377487.315000	20635.560000	-28.798550	13.220078	18.732180	18.038011	22.145756	24.663169	-0.000000	-18.117093	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593382.000000	1772738584.254468
4485.555000	-21671.370000	-9023.130000	-4638.690000	-8170.740000	-7969.185000	377487.315000	20542.230000	-8.312109	34.624477	46.188953	48.750614	50.116689	51.968511	-0.000000	-49.896322	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593383.000000	1772738584.258639
4427.010000	-21724.695000	-9045.180000	-4690.620000	-8218.215000	-8008.200000	377487.315000	20545.920000	2.245327	34.572344	50.554332	55.740569	55.869142	58.089583	-0.000000	-59.952469	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593384.000000	1772738584.258646
4431.870000	-21762.405000	-9067.860000	-4732.920000	-8245.890000	-8020.440000	377487.315000	20581.425000	-3.655768	18.988554	37.698046	42.136189	42.389850	45.231763	-0.000000	-52.468747	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593385.000000	1772738584.261084
4421.790000	-21777.930000	-9105.120000	-4717.485000	-8258.220000	-8026.695000	377487.315000	20624.490000	-11.794583	2.054499	19.545891	20.408084	19.730517	21.533972	-0.000000	-34.906086	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593386.000000	1772738584.261092
4476.105000	-21724.920000	-9077.130000	-4630.095000	-8209.260000	-7976.430000	377487.315000	20731.680000	-5.683989	-5.465558	3.818846	3.305263	-1.323204	-3.145199	-0.000000	-7.979955	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593387.000000	1772738584.265146
4577.535000	-21642.300000	-9049.905000	-4631.265000	-8220.465000	-7974.720000	377487.315000	20694.195000	15.104386	-3.154038	-9.092596	-5.233439	-15.547561	-21.685981	-0.000000	29.346117	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593388.000000	1772738584.265151
4528.080000	-21654.315000	-9053.640000	-4658.625000	-8252.910000	-8008.830000	377487.315000	20640.960000	36.697780	2.058845	-21.061663	-11.419569	-24.845201	-32.306094	-0.000000	62.777103	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593389.000000	1772738584.269200
4466.565000	-21705.390000	-9078.840000	-4676.310000	-8252.055000	-8008.650000	377487.315000	20546.460000	41.707853	1.473113	-31.788081	-22.060412	-32.412216	-36.142822	-0.000000	68.455274	-26.338760	-15.397340	-4.806900	0.888364	-0.069946	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593390.000000	1772738584.269208
4396.410000	-21789.045000	-9156.285000	-4745.385000	-8309.160000	-8075.880000	377487.315000	20600.775000	22.306342	-9.736610	-38.994120	-35.816756	-36.997300	-33.602227	-0.000000	41.419173	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593391.000000	1772738584.273230
4400.370000	-21776.355000	-9136.170000	-4730.220000	-8297.775000	-8088.525000	377487.315000	20661.390000	-12.490464	-26.903470	-39.138838	-43.929064	-33.835871	-24.424373	0.000000	3.915533	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593392.000000	1772738584.273237
4435.695000	-21719.745000	-9071.190000	-4667.670000	-8243.370000	-8034.840000	377487.315000	20651.490000	-41.732546	-35.093333	-26.112424	-34.931938	-17.563292	-7.732282	0.000000	-20.498534	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593393.000000	1772738584.277309
4441.410000	-21720.600000	-9069.570000	-4669.740000	-8238.825000	-8014.275000	377487.315000	20623.905000	-46.272004	-20.694079	3.548245	-4.466953	11.995362	15.806105	0.000000	-29.656967	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593394.000000	1772738584.277315
4397.670000	-21780.270000	-9125.010000	-4732.290000	-8297.100000	-8051.355000	377487.315000	20590.830000	-24.644425	10.781829	39.200599	32.986304	42.061341	37.603817	0.000000	-33.763060	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593395.000000	1772738584.282753
4485.195000	-21724.155000	-9079.020000	-4692.825000	-8269.695000	-8012.115000	377487.315000	20681.955000	5.972771	36.325578	59.214386	51.932419	53.049327	43.934797	0.000000	-35.442956	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593396.000000	1772738584.282760
4533.030000	-21620.115000	-8973.045000	-4570.515000	-8154.225000	-7918.515000	377487.315000	20701.620000	27.390968	39.733503	52.066276	42.717048	39.197536	31.271214	0.000000	-26.747493	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593397.000000	1772738584.285235
4505.355000	-21720.465000	-9087.615000	-4689.180000	-8264.745000	-8023.365000	377487.315000	20611.260000	33.344252	24.071914	24.688819	17.888877	12.695708	9.461095	0.000000	-4.476537	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593398.000000	1772738584.285242
4455.135000	-21806.055000	-9167.715000	-4781.160000	-8357.220000	-8117.055000	377487.315000	20628.855000	26.464926	-0.055186	-10.535451	-9.245042	-15.039047	-13.155259	-0.000000	20.854208	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593399.000000	1772738584.289296
4513.815000	-21735.045000	-9136.035000	-4745.205000	-8325.945000	-8115.615000	377487.315000	20718.900000	12.694120	-21.749497	-41.004482	-31.279338	-37.761771	-32.204346	-0.000000	36.535456	-28.994000	-5.829320	-0.824040	0.894285	-0.052856	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593400.000000	1772738584.289304
4510.980000	-21700.395000	-9137.385000	-4757.490000	-8322.975000	-8112.240000	377487.315000	20655.945000	-1.079475	-29.280980	-53.125314	-39.401327	-46.157946	-39.724380	-0.000000	36.659218	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593401.000000	1772738584.296453
4492.395000	-21706.695000	-9138.915000	-4804.695000	-8319.420000	-8079.615000	377487.315000	20644.335000	-11.125826	-18.943906	-42.004545	-30.366385	-34.871510	-30.342451	-0.000000	20.206611	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593402.000000	1772738584.296459
4452.300000	-21750.975000	-9155.205000	-4851.540000	-8352.315000	-8090.505000	377487.315000	20675.025000	-17.722728	-0.076050	-15.343945	-11.865391	-10.280554	-8.603679	-0.000000	-5.723865	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593403.000000	1772738584.297307
4486.410000	-21732.390000	-9094.050000	-4758.705000	-8334.090000	-8070.120000	377487.315000	20700.630000	-20.991864	14.118369	14.477030	7.032335	15.184789	14.613085	-0.000000	-26.207350	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593404.000000	1772738584.297312
4463.955000	-21780.270000	-9177.300000	-4752.225000	-8337.240000	-8070.390000	377487.315000	20673.585000	-20.958358	14.714530	34.182053	21.473161	30.124982	28.037115	-0.000000	-31.803314	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593405.000000	1772738584.301144
4403.610000	-21838.950000	-9164.925000	-4727.880000	-8331.750000	-8084.160000	377487.315000	20630.430000	-19.505513	-0.162024	32.914950	27.469675	28.711615	25.676543	-0.000000	-24.739279	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593406.000000	1772738584.301148
4435.065000	-21802.590000	-9114.120000	-4721.580000	-8314.470000	-8080.155000	377487.315000	20624.760000	-15.601201	-19.484402	15.503063	25.037239	16.320872	12.691234	-0.000000	-10.598965	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593407.000000	1772738584.305212
4486.725000	-21730.320000	-9071.505000	-4688.865000	-8284.545000	-8075.790000	377487.315000	20553.795000	-3.449605	-23.132468	1.637801	20.387912	6.258284	2.014261	-0.000000	4.460927	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593408.000000	1772738584.305216
4464.765000	-21722.220000	-9077.220000	-4701.150000	-8297.505000	-8097.615000	377487.315000	20523.150000	16.685233	-3.915000	1.908302	16.211285	4.673409	0.333782	-0.000000	11.262917	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593409.000000	1772738584.309188
4474.710000	-21748.905000	-9110.205000	-4740.705000	-8338.770000	-8117.640000	377487.315000	20636.145000	33.425765	22.289557	7.588595	7.935865	4.718683	1.950958	0.000000	8.261546	-32.702180	-4.349100	6.424460	0.889707	-0.047302	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593410.000000	1772738584.309194
4430.430000	-21810.285000	-9157.815000	-4775.220000	-8364.330000	-8123.445000	377487.315000	20663.685000	36.037198	34.124028	5.571451	-6.907110	-1.957476	-1.488001	0.000000	6.762018	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593411.000000	1772738584.313212
4415.625000	-21752.955000	-9068.985000	-4670.640000	-8256.285000	-8011.530000	377487.315000	20572.605000	23.467354	25.183997	-5.901453	-21.886387	-12.645266	-8.878643	0.000000	12.083923	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593412.000000	1772738584.313215
4472.055000	-21717.180000	-9026.730000	-4633.155000	-8220.555000	-7963.065000	377487.315000	20423.430000	2.672820	5.866984	-16.766386	-27.530944	-16.481080	-11.025562	0.000000	12.649037	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593413.000000	1772738584.317214
4536.585000	-21708.090000	-9037.395000	-4656.915000	-8246.520000	-7989.165000	377487.315000	20542.635000	-14.466538	-9.717198	-17.789906	-22.541190	-10.023177	-4.590567	0.000000	0.218552	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593414.000000	1772738584.317224
4506.885000	-21725.325000	-9084.330000	-4717.620000	-8310.780000	-8062.290000	377487.315000	20721.735000	-17.955077	-14.696454	-10.604052	-14.310954	-2.043172	2.554628	0.000000	-10.155500	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593415.000000	1772738584.321835
4526.685000	-21726.630000	-9107.865000	-4753.620000	-8349.795000	-8115.930000	377487.315000	20825.055000	-9.499061	-11.373079	-4.193711	-9.395053	-1.706647	1.552081	0.000000	2.409861	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593416.000000	1772738584.321841
4470.525000	-21793.410000	-9161.505000	-4805.460000	-8403.300000	-8183.970000	377487.315000	20666.835000	-0.959864	-8.385949	-4.965936	-8.712894	-9.661259	-8.374725	-0.000000	31.429536	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593417.000000	1772738584.325279
4401.765000	-21817.980000	-9159.570000	-4791.465000	-8392.725000	-8176.095000	377487.315000	20567.340000	-2.469337	-12.575676	-10.999297	-8.604250	-18.631315	-19.835243	-0.000000	44.048156	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593418.000000	1772738584.325286
4394.295000	-21823.830000	-9169.200000	-4798.170000	-8393.940000	-8160.660000	377487.315000	20576.385000	-13.397359	-19.960592	-13.466913	-2.741684	-18.313258	-22.378124	-0.000000	17.838215	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593419.000000	1772738584.329155
4436.820000	-21828.825000	-9171.540000	-4806.090000	-8403.840000	-8155.755000	377487.315000	20660.895000	-21.889332	-19.499235	-5.657675	10.877724	-4.831826	-11.392868	-0.000000	-31.779851	-33.709340	-4.181240	3.799740	0.885435	-0.067688	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593420.000000	1772738584.329159
4464.540000	-21791.655000	-9111.105000	-4744.215000	-8348.355000	-8085.960000	377487.315000	20634.255000	-16.181769	-6.956589	9.025790	24.505886	13.858793	6.850565	-0.000000	-65.576801	-14.847980	12.055400	9.217040	0.902097	-0.088928	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593421.000000	1772738584.333236
4440.015000	-21790.890000	-9087.210000	-4711.815000	-8318.070000	-8055.405000	377487.315000	20512.710000	1.282003	10.819723	21.818527	28.949033	26.713593	22.271883	-0.000000	-60.472530	-14.847980	12.055400	9.217040	0.902097	-0.088928	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593422.000000	1772738584.333243
4355.865000	-21831.975000	-9146.430000	-4771.395000	-8371.260000	-8114.850000	377487.315000	20595.645000	15.807588	23.769001	26.747951	22.840893	29.172324	29.201552	-0.000000	-28.372438	-14.847980	12.055400	9.217040	0.902097	-0.088928	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593423.000000	1772738584.337246
4360.545000	-21782.205000	-9127.395000	-4766.805000	-8370.360000	-8133.120000	377487.315000	20687.940000	16.778675	26.664027	22.164410	10.783196	22.558226	26.587471	-0.000000	5.332679	-14.847980	12.055400	9.217040	0.902097	-0.088928	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	593424.000000	1772738584.337255
