Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7446.870000	-25081.875000	-10562.220000	-5374.890000	-10852.335000	-7170.030000	377487.315000	20142.720000	31.789257	9.752819	2.723731	30.369852	9.653362	3.462831	0.000000	6.600621	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529495.000000	1772738456.471587
7500.555000	-24989.490000	-10469.295000	-5293.305000	-10764.765000	-7107.075000	377487.315000	20091.420000	27.407708	19.466986	25.757182	52.501763	28.417415	19.303437	-0.000000	-1.267634	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529496.000000	1772738456.471591
7336.620000	-25161.030000	-10649.655000	-5486.040000	-10928.790000	-7268.850000	377487.315000	20316.600000	20.277230	31.205764	45.820227	58.336883	43.802460	34.904839	-0.000000	-20.561605	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529497.000000	1772738456.476826
7352.415000	-25094.475000	-10579.725000	-5419.440000	-10868.580000	-7213.815000	377487.315000	20295.990000	3.763271	29.940255	45.729271	38.008207	40.731662	35.551262	-0.000000	-29.279783	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529498.000000	1772738456.476833
7424.100000	-25066.620000	-10532.340000	-5362.290000	-10809.855000	-7143.255000	377487.315000	20039.760000	-19.784444	9.583792	20.717903	-2.123281	15.797538	16.510133	-0.000000	-15.020325	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529499.000000	1772738456.479789
7495.290000	-25134.795000	-10626.255000	-5466.015000	-10911.015000	-7213.995000	377487.315000	20163.060000	-31.544797	-15.436005	-10.986923	-38.625486	-15.308358	-9.435411	-0.000000	5.633091	-6.973820	-7.187460	-2.624720	0.917844	-0.069946	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529500.000000	1772738456.479798
7469.190000	-25200.090000	-10712.205000	-5562.180000	-11010.555000	-7287.930000	377487.315000	20399.580000	-19.862518	-30.414202	-32.375337	-57.115762	-38.073509	-29.561651	-0.000000	17.759451	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529501.000000	1772738456.484474
7405.245000	-25186.545000	-10674.630000	-5522.850000	-10975.770000	-7247.520000	377487.315000	20402.505000	3.709136	-33.355613	-41.602252	-60.420677	-49.431341	-40.464482	-0.000000	28.334987	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529502.000000	1772738456.484482
7399.035000	-25118.145000	-10602.495000	-5452.470000	-10896.480000	-7190.325000	377487.315000	20316.870000	18.261922	-26.435462	-39.424999	-50.975223	-46.685360	-38.943757	-0.000000	41.190487	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529503.000000	1772738456.494166
7389.180000	-25103.925000	-10592.730000	-5446.080000	-10886.805000	-7198.470000	377487.315000	20288.610000	13.518491	-11.614468	-24.470997	-26.825155	-26.651237	-22.227281	0.000000	43.288151	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529504.000000	1772738456.494177
7420.770000	-25122.690000	-10622.475000	-5490.540000	-10921.635000	-7246.935000	377487.315000	20396.925000	-4.301605	5.667851	-1.081699	7.311476	4.134777	3.175418	0.000000	23.688333	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529505.000000	1772738456.505105
7468.155000	-25133.445000	-10652.940000	-5520.555000	-10960.290000	-7289.370000	377487.315000	20404.125000	-17.658341	19.275315	21.330544	39.515373	31.916139	25.209721	0.000000	-12.613154	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529506.000000	1772738456.505115
7449.480000	-25144.290000	-10693.170000	-5518.170000	-10944.540000	-7261.650000	377487.315000	20353.995000	-14.292756	24.719301	32.651207	56.908160	44.517640	34.311152	0.000000	-47.435689	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529507.000000	1772738456.505125
7452.270000	-25136.820000	-10691.955000	-5499.585000	-10915.650000	-7220.565000	377487.315000	20351.295000	-0.632339	19.883692	27.436995	52.586868	37.991514	28.069273	-0.000000	-60.353490	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529508.000000	1772738456.505129
7434.765000	-25135.695000	-10659.240000	-5505.840000	-10926.900000	-7206.615000	377487.315000	20280.105000	8.604032	10.031317	13.700600	33.197533	21.411729	14.867273	-0.000000	-48.958876	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529509.000000	1772738456.505132
7429.005000	-25133.355000	-10588.905000	-5496.930000	-10926.765000	-7190.505000	377487.315000	20288.430000	7.785625	3.519361	6.325493	12.084880	7.521777	5.729097	-0.000000	-31.681625	1.098720	-4.913720	0.610400	0.919309	-0.080627	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529510.000000	1772738456.505136
7438.860000	-25128.810000	-10589.580000	-5483.340000	-10922.670000	-7195.860000	377487.315000	20353.545000	2.741537	1.359887	8.667687	-4.846389	-1.207569	1.783901	-0.000000	-18.531313	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529511.000000	1772738456.505201
7460.820000	-25100.505000	-10608.570000	-5455.080000	-10909.395000	-7224.615000	377487.315000	20361.780000	0.849880	-1.862489	9.515706	-18.824146	-10.135612	-3.847934	-0.000000	0.436275	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529512.000000	1772738456.505209
7444.125000	-25099.245000	-10603.890000	-5435.595000	-10886.265000	-7215.165000	377487.315000	20297.880000	2.495583	-8.802905	-0.779009	-28.630639	-20.374953	-14.001733	-0.000000	28.483446	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529513.000000	1772738456.525415
7425.270000	-25080.390000	-10552.635000	-5384.655000	-10833.165000	-7177.680000	377487.315000	20240.190000	2.881264	-14.755339	-16.257535	-27.665122	-24.104676	-20.872948	-0.000000	46.914060	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529514.000000	1772738456.525425
7506.495000	-24965.145000	-10433.070000	-5286.240000	-10750.995000	-7107.570000	377487.315000	20081.520000	-0.007302	-12.097213	-21.252633	-11.570699	-13.386732	-14.565613	-0.000000	36.966449	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529515.000000	1772738456.525435
7486.560000	-25012.080000	-10482.390000	-5336.235000	-10793.205000	-7131.150000	377487.315000	20240.010000	-2.773914	0.327552	-9.348833	11.793915	6.726141	2.123413	-0.000000	7.187293	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529516.000000	1772738456.525439
7426.845000	-25128.945000	-10612.080000	-5455.800000	-10892.790000	-7197.795000	377487.315000	20387.970000	-3.691168	11.869973	6.756098	23.967558	19.117949	13.981100	-0.000000	-11.435959	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529517.000000	1772738456.525451
7418.385000	-25149.735000	-10650.420000	-5497.155000	-10925.280000	-7201.305000	377487.315000	20380.140000	-5.352403	9.554051	7.772378	12.413309	11.832925	9.881837	0.000000	-0.853868	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529518.000000	1772738456.525454
7426.260000	-25189.290000	-10701.090000	-5545.080000	-10970.865000	-7239.375000	377487.315000	20436.525000	-7.452311	-6.631299	-11.206214	-16.521014	-10.208085	-6.632928	0.000000	24.712235	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529519.000000	1772738456.525458
7452.810000	-25143.840000	-10651.230000	-5495.265000	-10928.205000	-7215.795000	377487.315000	20328.705000	-5.960640	-23.922823	-35.256114	-43.007400	-31.110323	-22.619964	0.000000	37.707713	8.805020	3.753960	-0.961380	0.923215	-0.087707	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529520.000000	1772738456.525462
7456.230000	-25115.265000	-10613.115000	-5463.270000	-10902.195000	-7209.180000	377487.315000	20267.730000	0.183374	-28.699125	-42.222958	-48.185914	-35.987130	-25.847326	0.000000	22.434567	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529521.000000	1772738456.525465
7423.335000	-25143.885000	-10652.535000	-5511.690000	-10939.545000	-7250.805000	377487.315000	20322.495000	7.256463	-16.363278	-22.423472	-27.125770	-20.860492	-13.325101	0.000000	-13.647969	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529522.000000	1772738456.525468
7426.935000	-25153.335000	-10670.310000	-5528.565000	-10958.085000	-7270.515000	377487.315000	20387.295000	10.102838	4.902197	11.248642	6.592848	3.776853	5.693881	0.000000	-43.950158	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529523.000000	1772738456.527602
7454.970000	-25120.035000	-10621.845000	-5476.635000	-10920.690000	-7229.340000	377487.315000	20242.665000	6.384936	21.125708	36.600644	32.960795	22.585075	18.491435	0.000000	-46.818409	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529524.000000	1772738456.527610
7417.260000	-25131.600000	-10622.295000	-5479.110000	-10929.285000	-7221.330000	377487.315000	20332.620000	-0.788455	26.365611	44.309304	43.601606	29.726987	21.262592	0.000000	-27.947037	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529525.000000	1772738456.534719
7408.305000	-25104.735000	-10586.340000	-5431.590000	-10867.455000	-7148.115000	377487.315000	20345.310000	-5.633118	25.728581	40.899442	43.863563	30.719292	20.113881	0.000000	-8.033348	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529526.000000	1772738456.534727
7419.690000	-25099.020000	-10555.200000	-5384.880000	-10807.470000	-7089.795000	377487.315000	20341.755000	-4.861562	24.490053	34.072750	40.489247	32.158161	21.466591	0.000000	2.485874	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529527.000000	1772738456.536377
7497.450000	-25026.570000	-10479.690000	-5317.740000	-10751.400000	-7065.000000	377487.315000	20075.085000	1.225900	21.678237	24.860745	33.767163	33.350283	24.391880	0.000000	2.334634	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529528.000000	1772738456.536386
7472.430000	-24968.025000	-10431.315000	-5276.790000	-10720.125000	-7054.020000	377487.315000	19895.940000	9.151838	14.290560	11.522392	19.855142	27.219781	21.790910	0.000000	-9.443061	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529529.000000	1772738456.539530
7331.715000	-25179.570000	-10684.620000	-5536.125000	-10961.550000	-7272.585000	377487.315000	20318.355000	11.102241	-1.035221	-9.440133	-6.022649	5.434842	5.700208	-0.000000	-20.212709	11.032980	10.498880	-8.499820	0.926206	-0.087524	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529530.000000	1772738456.539536
7371.000000	-25167.555000	-10693.755000	-5559.570000	-10989.810000	-7304.355000	377487.315000	20520.675000	1.354279	-25.894240	-40.117665	-43.854518	-33.162262	-25.333327	-0.000000	-1.945270	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529531.000000	1772738456.543496
7429.230000	-25094.295000	-10616.670000	-5484.645000	-10918.260000	-7222.545000	377487.315000	20424.645000	-13.293789	-49.950786	-68.351049	-77.733027	-71.445817	-56.881984	-0.000000	49.519021	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529532.000000	1772738456.543504
7445.115000	-25109.955000	-10620.450000	-5470.920000	-10912.725000	-7209.270000	377487.315000	20324.700000	-19.155448	-54.896522	-72.097183	-82.810655	-82.190911	-65.641351	-0.000000	94.400908	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529533.000000	1772738456.547574
7446.780000	-25125.750000	-10628.190000	-5463.540000	-10911.510000	-7192.530000	377487.315000	20348.235000	-10.345565	-34.267544	-43.303925	-50.124894	-54.302470	-42.420871	-0.000000	88.173473	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529534.000000	1772738456.547582
7469.550000	-25112.745000	-10594.395000	-5424.120000	-10866.285000	-7139.655000	377487.315000	20243.070000	7.347376	0.618193	3.916550	4.461752	-2.624544	-0.287168	0.000000	25.814097	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529535.000000	1772738456.551484
7500.105000	-25110.270000	-10614.375000	-5444.640000	-10889.550000	-7169.535000	377487.315000	20321.910000	22.257073	31.451428	45.381585	52.686122	45.061729	37.636327	0.000000	-54.756048	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529536.000000	1772738456.551490
7503.210000	-25078.005000	-10562.175000	-5413.275000	-10837.530000	-7137.855000	377487.315000	20453.580000	24.526963	44.036806	61.839470	71.367666	66.256338	53.639600	0.000000	-98.138338	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529537.000000	1772738456.555599
7472.430000	-25013.520000	-10478.970000	-5357.970000	-10776.645000	-7096.230000	377487.315000	20352.465000	13.042049	36.843861	52.009673	57.807694	58.242437	46.576556	0.000000	-76.086603	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529538.000000	1772738456.555604
7268.445000	-25215.300000	-10667.430000	-5506.605000	-10926.630000	-7241.085000	377487.315000	20010.105000	-5.811583	20.126413	30.819668	29.630464	36.015379	28.983219	0.000000	-25.759352	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529539.000000	1772738456.559473
7424.640000	-25113.285000	-10596.240000	-5448.420000	-10892.880000	-7209.135000	377487.315000	20081.160000	-24.643091	2.204930	9.306187	3.604787	12.142153	10.088361	-0.000000	-8.317940	3.479280	16.572360	-11.582340	0.920042	-0.078796	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529540.000000	1772738456.559482
7592.310000	-24970.320000	-10498.770000	-5360.895000	-10807.515000	-7119.765000	377487.315000	20274.435000	-31.890273	-11.498605	-9.695292	-14.704439	-9.544561	-8.008581	-0.000000	-24.066937	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529541.000000	1772738456.566355
7476.705000	-25093.215000	-10616.895000	-5462.730000	-10904.805000	-7204.770000	377487.315000	20526.570000	-18.214894	-14.471254	-22.444981	-24.235771	-25.327996	-22.127700	-0.000000	-19.854819	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529542.000000	1772738456.566364
7464.735000	-25072.155000	-10574.505000	-5425.830000	-10876.590000	-7156.530000	377487.315000	20467.845000	6.091966	-9.236793	-27.779905	-27.190272	-33.067630	-29.767563	-0.000000	29.187311	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529543.000000	1772738456.567641
7401.240000	-25155.630000	-10665.765000	-5532.930000	-10979.235000	-7237.305000	377487.315000	20279.430000	20.028496	-5.882935	-28.409800	-27.631882	-34.644124	-31.427807	-0.000000	87.280007	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529544.000000	1772738456.567648
7440.480000	-25104.465000	-10625.355000	-5490.540000	-10922.580000	-7206.615000	377487.315000	20345.355000	14.525794	-9.273072	-26.114953	-26.916127	-31.629259	-27.526302	-0.000000	102.163172	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529545.000000	1772738456.571502
7422.750000	-25088.625000	-10604.475000	-5461.245000	-10901.745000	-7208.595000	377487.315000	20220.210000	-1.989780	-15.594214	-20.474576	-22.149574	-22.620186	-17.527187	0.000000	59.297864	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529546.000000	1772738456.571508
7410.285000	-25089.120000	-10580.670000	-5421.375000	-10859.490000	-7199.055000	377487.315000	20084.940000	-12.550327	-15.897603	-8.339138	-7.707622	-4.586437	-0.835794	0.000000	-14.220419	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529547.000000	1772738456.575604
7492.320000	-25061.445000	-10552.095000	-5387.355000	-10804.635000	-7145.505000	377487.315000	20261.700000	-5.328437	-3.093872	13.347634	18.478395	23.047676	21.959631	0.000000	-74.802957	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529548.000000	1772738456.575613
7409.385000	-25115.220000	-10610.910000	-5452.695000	-10874.520000	-7211.880000	377487.315000	20186.460000	12.327941	16.190547	36.324513	44.465061	49.443485	42.370113	0.000000	-88.824240	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529549.000000	1772738456.579744
7338.510000	-25156.440000	-10644.345000	-5485.905000	-10919.835000	-7255.710000	377487.315000	20231.370000	17.443553	23.316326	41.775899	48.776187	53.798407	43.683051	0.000000	-59.873594	-3.586100	16.175600	-13.459320	0.915891	-0.073730	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529550.000000	1772738456.579748
7362.765000	-25196.535000	-10683.090000	-5517.855000	-10942.740000	-7249.770000	377487.315000	20373.885000	1.392190	11.173553	23.108333	24.926946	28.456122	20.316831	0.000000	-17.996055	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529551.000000	1772738456.583531
7446.285000	-25083.495000	-10571.670000	-5422.050000	-10864.980000	-7196.355000	377487.315000	20282.175000	-16.984050	-6.096398	-4.530434	-9.387497	-9.328482	-11.939536	0.000000	17.651523	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529552.000000	1772738456.583542
7460.370000	-25060.005000	-10559.295000	-5403.330000	-10850.715000	-7222.005000	377487.315000	20289.060000	-16.764555	-10.117151	-19.924084	-29.450496	-33.855826	-31.625083	-0.000000	42.750894	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529553.000000	1772738456.587455
7316.460000	-25152.615000	-10646.415000	-5458.770000	-10873.260000	-7243.155000	377487.315000	20276.190000	-0.570247	0.329460	-17.218037	-26.560691	-34.392841	-30.773965	-0.000000	52.803986	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529554.000000	1772738456.587459
7344.045000	-25133.400000	-10637.595000	-5482.215000	-10908.405000	-7278.705000	377487.315000	20328.345000	12.585673	9.342544	-9.298587	-13.568819	-21.205060	-17.479561	-0.000000	46.706980	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529555.000000	1772738456.591702
7459.110000	-25154.685000	-10666.845000	-5545.980000	-10999.980000	-7362.405000	377487.315000	20453.355000	14.956298	7.282516	-6.817074	-5.867761	-9.974675	-4.120783	-0.000000	33.599809	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529556.000000	1772738456.591709
7504.335000	-25123.140000	-10630.575000	-5498.505000	-10937.520000	-7285.545000	377487.315000	20335.815000	13.968159	-0.823513	-7.574645	-6.154828	-6.742278	2.868384	-0.000000	19.409191	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529557.000000	1772738456.597006
7445.205000	-25128.045000	-10602.810000	-5440.905000	-10864.980000	-7231.995000	377487.315000	20303.505000	13.166138	-7.147107	-5.168406	-6.177778	-4.474177	6.882354	-0.000000	-2.776850	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529558.000000	1772738456.597014
7428.285000	-25119.630000	-10557.855000	-5379.435000	-10792.215000	-7148.790000	377487.315000	20276.370000	8.761288	-6.777224	4.620320	3.864468	8.174627	15.828204	0.000000	-37.157938	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529559.000000	1772738456.615035
7448.355000	-25087.455000	-10520.415000	-5354.370000	-10792.620000	-7169.265000	377487.315000	20288.070000	-1.156707	0.627895	19.457991	22.977400	30.017517	28.596474	0.000000	-71.291754	1.434440	24.889060	-6.073480	0.914365	-0.057556	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	529560.000000	1772738456.615045
