Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8202.645000	-12782.700000	4618.260000	-1760.760000	-23486.445000	-17105.175000	-179.820000	-7415.685000	-35.594524	-10.836717	1.727801	3.806406	21.930036	8.573496	-3.864424	-12.270495	2.441600	4.730600	-1.922760	0.797483	-0.014404	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809937.000000	1772895331.622308
-8189.820000	-12779.775000	4622.130000	-1742.085000	-23500.305000	-17113.995000	-195.930000	-7417.890000	-28.340738	-14.774046	-4.473389	1.041487	13.643185	4.108275	-1.400158	-10.220862	2.441600	4.730600	-1.922760	0.797483	-0.014404	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809938.000000	1772895331.622315
-8182.530000	-12781.125000	4630.140000	-1713.330000	-23483.700000	-17101.080000	-194.040000	-7415.640000	-14.201964	-13.516793	-7.671319	-0.212358	0.677710	0.057725	2.100340	-3.853537	2.441600	4.730600	-1.922760	0.797483	-0.014404	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809939.000000	1772895331.623620
-8184.780000	-12764.115000	4647.420000	-1708.245000	-23465.520000	-17091.495000	-179.955000	-7402.770000	-1.786837	-10.763009	-9.132356	-1.558429	-11.360551	-1.613186	6.416547	2.254192	2.441600	4.730600	-1.922760	0.797483	-0.014404	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809940.000000	1772895331.623624
-8190.945000	-12744.405000	4651.020000	-1759.455000	-23471.640000	-17098.965000	-183.690000	-7423.695000	6.722773	-6.711155	-8.618746	-4.444612	-16.727556	-1.212811	9.527631	4.830039	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809941.000000	1772895331.627566
-8141.985000	-12724.245000	4659.255000	-1746.855000	-23457.105000	-17096.895000	-204.615000	-7442.865000	13.288921	0.863647	-5.061397	-9.144417	-14.558641	-0.815160	8.734323	3.242694	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809942.000000	1772895331.627570
-8179.470000	-12737.520000	4666.230000	-1721.295000	-23438.745000	-17079.255000	-208.260000	-7459.380000	19.000392	10.201251	0.255474	-12.916222	-8.506916	-1.569823	3.689245	-0.646123	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809943.000000	1772895331.634850
-8202.015000	-12761.100000	4656.780000	-1734.615000	-23443.155000	-17071.515000	-187.200000	-7467.885000	20.990017	14.792795	3.766758	-11.969289	-3.009276	-2.678686	-2.481604	-3.529001	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809944.000000	1772895331.634857
-8196.030000	-12778.245000	4636.350000	-1737.315000	-23458.905000	-17085.780000	-166.635000	-7419.015000	16.181234	10.516919	3.244592	-5.599405	-0.418177	-3.359653	-5.921573	-2.381485	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809945.000000	1772895331.635590
-8210.205000	-12796.020000	4610.025000	-1758.690000	-23479.650000	-17109.405000	-182.475000	-7395.030000	5.735940	0.272988	-0.399268	3.055258	-0.523843	-3.951346	-5.288900	4.100165	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809946.000000	1772895331.635597
-8184.285000	-12796.335000	4611.735000	-1754.640000	-23469.570000	-17104.635000	-198.990000	-7400.655000	-6.628470	-9.725966	-4.833385	8.794251	-1.573150	-4.528557	-2.309105	12.893416	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809947.000000	1772895331.639577
-8162.730000	-12760.785000	4635.540000	-1738.665000	-23464.620000	-17104.230000	-211.455000	-7413.120000	-15.950815	-14.385464	-7.471401	8.361145	-1.581559	-4.147745	0.088887	16.839434	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809948.000000	1772895331.639584
-8192.520000	-12752.775000	4639.005000	-1736.820000	-23467.050000	-17098.965000	-209.880000	-7438.500000	-17.778321	-11.162690	-6.010604	3.940349	0.163410	-2.091765	0.032688	10.740486	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809949.000000	1772895331.644809
-8200.395000	-12744.765000	4652.145000	-1713.780000	-23454.270000	-17081.415000	-196.920000	-7438.635000	-12.635578	-1.848565	-0.277525	1.104686	2.967763	1.542850	-1.547629	-3.025842	0.198380	6.683880	-0.763000	0.801145	-0.006592	0.573485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809950.000000	1772895331.644816
-8180.280000	-12748.140000	4658.805000	-1686.555000	-23453.190000	-17088.975000	-199.800000	-7431.705000	-4.925655	7.843166	6.984198	2.896206	5.432790	5.689481	-1.572696	-15.557890	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809951.000000	1772895331.647522
-8176.905000	-12774.870000	4651.155000	-1684.485000	-23464.305000	-17110.215000	-204.570000	-7419.375000	2.814721	12.358992	11.566481	6.707981	5.578644	7.509063	1.135280	-18.524759	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809952.000000	1772895331.647532
-8143.470000	-12791.430000	4619.520000	-1719.765000	-23473.665000	-17101.530000	-179.280000	-7392.510000	10.589088	9.923480	10.455961	7.439843	2.608560	4.724188	4.110350	-10.647173	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809953.000000	1772895331.651612
-8143.515000	-12782.385000	4616.595000	-1760.220000	-23495.355000	-17108.415000	-184.725000	-7394.895000	16.960725	3.491963	4.368306	2.212895	-1.492036	-0.555038	4.699526	1.704959	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809954.000000	1772895331.651621
-8202.060000	-12746.025000	4642.290000	-1778.130000	-23480.055000	-17100.765000	-207.270000	-7426.260000	17.051568	-1.427293	-2.164172	-7.598314	-3.660321	-3.625533	2.684872	9.347517	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809955.000000	1772895331.655652
-8240.265000	-12730.635000	4662.270000	-1727.820000	-23456.385000	-17101.800000	-241.785000	-7456.140000	6.016803	-1.550153	-4.642858	-16.317112	-2.160585	-2.445755	-0.844030	7.208893	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809956.000000	1772895331.655660
-8182.665000	-12709.170000	4681.395000	-1685.970000	-23431.365000	-17092.980000	-245.565000	-7437.600000	-12.429740	1.247168	-2.725144	-16.752501	2.454636	0.995337	-4.736191	-1.575691	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809957.000000	1772895331.659673
-8213.175000	-12735.765000	4664.160000	-1690.605000	-23429.160000	-17085.060000	-202.680000	-7441.020000	-25.071121	2.376401	0.252509	-6.532069	7.535319	3.600035	-6.823971	-8.420373	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809958.000000	1772895331.659681
-8254.935000	-12790.170000	4626.225000	-1733.985000	-23431.905000	-17081.505000	-169.110000	-7452.540000	-23.462505	-1.655582	0.161369	7.285683	9.343412	3.702196	-3.977629	-7.590473	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809959.000000	1772895331.663757
-8209.125000	-12776.490000	4623.930000	-1760.985000	-23456.295000	-17101.755000	-174.825000	-7426.620000	-11.267457	-10.007296	-4.688226	13.156071	5.194851	1.298590	3.932226	-0.506853	-8.347220	6.805960	-2.609460	0.803526	-0.002075	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809960.000000	1772895331.663765
-8170.065000	-12773.250000	4614.795000	-1781.280000	-23503.140000	-17124.615000	-185.580000	-7400.115000	4.872631	-15.820400	-10.727095	6.851534	-4.280133	-2.732999	11.335892	8.041432	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809961.000000	1772895331.668532
-8201.025000	-12781.845000	4617.585000	-1767.150000	-23491.485000	-17113.230000	-184.410000	-7416.405000	19.107484	-12.424897	-11.589584	-3.928694	-14.338353	-6.700340	11.434573	13.169281	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809962.000000	1772895331.668539
-8277.120000	-12791.115000	4622.940000	-1749.420000	-23471.910000	-17100.630000	-185.715000	-7432.155000	23.779920	-1.478249	-4.689404	-7.669760	-17.786566	-7.716857	3.561163	11.187583	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809963.000000	1772895331.673237
-8298.090000	-12804.165000	4621.140000	-1738.530000	-23466.375000	-17104.455000	-195.030000	-7443.990000	15.105012	8.687106	5.769221	-0.583386	-11.039232	-4.066535	-6.011513	3.006709	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809964.000000	1772895331.673246
-8175.600000	-12797.325000	4619.160000	-1721.070000	-23461.290000	-17107.650000	-195.120000	-7409.295000	0.495854	11.348498	12.443959	10.131210	1.332139	1.997612	-10.497264	-5.364324	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809965.000000	1772895331.675867
-8151.480000	-12784.860000	4623.885000	-1708.605000	-23451.570000	-17097.840000	-181.170000	-7390.305000	-6.864556	6.923583	11.450901	14.643399	11.180246	6.353678	-8.239422	-7.977455	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809966.000000	1772895331.675875
-8187.615000	-12765.240000	4637.610000	-1701.990000	-23471.595000	-17109.360000	-191.070000	-7413.390000	-2.415971	1.848565	5.588806	10.306116	13.728902	6.656867	-3.137802	-4.278535	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809967.000000	1772895331.679745
-8164.755000	-12746.295000	4646.520000	-1709.730000	-23470.020000	-17107.470000	-205.110000	-7431.615000	6.140258	2.324191	0.936306	1.774259	9.266919	3.342152	-0.543033	0.642970	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809968.000000	1772895331.679753
-8154.180000	-12735.450000	4650.435000	-1755.495000	-23453.775000	-17082.585000	-191.880000	-7420.815000	9.023141	8.163905	0.574402	-5.858290	2.423188	-0.344408	-1.668973	1.332496	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809969.000000	1772895331.683835
-8179.605000	-12752.640000	4637.340000	-1750.455000	-23446.170000	-17085.510000	-194.400000	-7421.580000	2.336547	13.037036	2.570262	-10.640652	-0.810100	-0.738409	-3.064657	-2.825317	-9.125480	7.675780	-1.846460	0.804136	-0.007324	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809970.000000	1772895331.683843
-8184.240000	-12770.955000	4616.730000	-1745.145000	-23433.075000	-17082.630000	-196.605000	-7420.095000	-10.073837	10.676492	2.833695	-11.808417	1.180786	1.782739	-1.771827	-7.624209	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809971.000000	1772895331.687785
-8184.645000	-12789.585000	4606.785000	-1758.735000	-23456.475000	-17080.425000	-169.605000	-7408.170000	-18.451247	0.160624	-1.228758	-9.277236	3.942781	3.444639	2.360441	-7.866812	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809972.000000	1772895331.687792
-8184.465000	-12783.240000	4622.220000	-1746.270000	-23488.245000	-17109.765000	-184.095000	-7411.635000	-16.319761	-13.449880	-8.051608	-5.031563	1.646750	1.575290	7.957647	-1.953302	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809973.000000	1772895331.691735
-8174.655000	-12772.170000	4629.150000	-1758.420000	-23502.825000	-17123.130000	-194.220000	-7413.840000	-8.201033	-22.550469	-12.674555	-1.726046	-7.045034	-3.747026	11.715551	5.829733	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809974.000000	1772895331.691744
-8193.690000	-12788.190000	4621.545000	-1743.615000	-23481.945000	-17124.705000	-203.535000	-7427.115000	-2.301969	-22.352850	-11.495405	-0.159860	-16.624290	-9.911627	9.633738	9.282848	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809975.000000	1772895331.695859
-8193.870000	-12777.795000	4628.700000	-1731.240000	-23455.125000	-17114.310000	-198.225000	-7426.035000	0.046069	-13.678572	-5.302792	1.398489	-18.416934	-12.588193	1.639511	6.879214	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809976.000000	1772895331.695867
-8194.140000	-12781.080000	4625.910000	-1743.255000	-23435.370000	-17105.085000	-195.075000	-7428.330000	1.843006	-1.208001	2.380212	5.005537	-8.418067	-8.761963	-7.196645	2.014461	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809977.000000	1772895331.699749
-8198.595000	-12775.815000	4641.435000	-1728.225000	-23490.315000	-17098.380000	-179.280000	-7422.120000	4.007281	9.789736	8.353074	10.355637	7.582044	0.226309	-11.251425	-1.980487	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809978.000000	1772895331.699756
-8166.645000	-12775.230000	4638.285000	-1735.515000	-23511.870000	-17097.120000	-173.970000	-7409.970000	6.538552	16.161785	11.370770	14.462156	17.792751	9.503783	-8.690960	-3.744679	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809979.000000	1772895331.703740
-8185.005000	-12779.910000	4634.820000	-1746.990000	-23476.590000	-17086.365000	-184.770000	-7419.375000	10.247226	17.427319	11.345867	13.317308	15.809069	14.380486	-2.102982	-2.981211	-2.685760	7.660520	-1.983800	0.804075	-0.021606	0.572203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809980.000000	1772895331.703747
-8179.740000	-12765.150000	4640.715000	-1767.600000	-23483.160000	-17081.910000	-188.730000	-7420.770000	13.738423	14.405899	8.171487	5.175860	6.548796	13.316195	3.626546	-0.772416	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809981.000000	1772895331.708001
-8178.660000	-12745.620000	4635.855000	-1783.350000	-23484.465000	-17090.820000	-199.935000	-7423.695000	12.832389	8.534448	2.173705	-7.427728	-1.198139	8.114104	5.309568	0.901232	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809982.000000	1772895331.708009
-8176.545000	-12714.705000	4667.445000	-1716.435000	-23448.645000	-17095.005000	-221.490000	-7442.370000	5.334695	1.977116	-4.641862	-17.835070	-3.249342	1.531111	3.134856	0.756721	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809983.000000	1772895331.713253
-8142.660000	-12701.790000	4689.045000	-1685.070000	-23436.810000	-17096.805000	-244.620000	-7451.370000	-4.720501	-2.804540	-8.434836	-18.299541	-0.627944	-4.572340	-1.264899	-0.967281	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809984.000000	1772895331.713262
-8139.555000	-12728.745000	4686.570000	-1675.890000	-23422.950000	-17086.050000	-233.145000	-7436.295000	-10.364106	-5.361521	-6.964909	-7.274125	2.662378	-8.864918	-5.578539	-2.429284	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809985.000000	1772895331.721165
-8194.770000	-12759.705000	4650.210000	-1712.250000	-23425.200000	-17068.230000	-186.615000	-7440.840000	-10.147395	-8.238640	-3.026061	7.586670	3.033523	-10.038027	-6.316708	-1.839262	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809986.000000	1772895331.721174
-8235.000000	-12770.730000	4627.350000	-1748.790000	-23456.070000	-17065.305000	-151.920000	-7448.670000	-9.179091	-12.919450	-1.780140	15.283193	0.276542	-7.566201	-0.940424	0.220281	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809987.000000	1772895331.722868
-8164.530000	-12746.700000	4640.715000	-1744.290000	-23466.105000	-17078.670000	-170.010000	-7411.365000	-9.975403	-16.175396	-4.410188	10.559540	-4.063404	-2.995058	8.280584	2.137021	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809988.000000	1772895331.722875
-8179.380000	-12769.515000	4628.745000	-1759.365000	-23477.175000	-17104.320000	-183.960000	-7403.085000	-7.995147	-13.408891	-6.902147	-1.629790	-8.907828	0.290606	14.460787	4.071509	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809989.000000	1772895331.726430
-8199.765000	-12780.855000	4613.310000	-1767.645000	-23492.385000	-17121.690000	-192.240000	-7422.120000	-0.659692	-5.141316	-5.891377	-11.702850	-12.479092	0.014715	12.277754	5.971066	0.717220	5.585160	-3.036740	0.804380	-0.027405	0.578246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809990.000000	1772895331.726437
-8206.605000	-12786.795000	4596.435000	-1776.645000	-23514.660000	-17126.595000	-191.385000	-7423.920000	6.954048	3.146498	-2.335830	-14.174193	-12.614328	-2.387200	3.123498	5.643464	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809991.000000	1772895331.727635
-8221.005000	-12795.660000	4602.915000	-1765.395000	-23509.305000	-17115.345000	-177.255000	-7409.025000	9.298751	7.053530	1.003220	-10.306563	-9.222753	-3.182861	-6.458010	2.422693	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809992.000000	1772895331.727643
-8240.895000	-12799.170000	4617.045000	-1746.090000	-23492.610000	-17113.005000	-184.995000	-7408.530000	5.587562	6.617200	3.101962	-4.061275	-3.515501	-0.178578	-10.618345	-1.246830	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809993.000000	1772895331.731677
-8251.380000	-12789.270000	4630.005000	-1727.280000	-23473.755000	-17110.710000	-194.715000	-7433.685000	-1.121892	5.413745	5.426558	3.007266	3.857159	5.025645	-9.212100	-3.897170	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809994.000000	1772895331.731685
-8218.530000	-12771.045000	4628.340000	-1749.690000	-23462.775000	-17095.815000	-189.045000	-7426.755000	-4.646265	7.261952	9.461603	10.904764	12.252890	8.769505	-6.824841	-6.175370	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809995.000000	1772895331.740412
-8173.980000	-12774.915000	4614.120000	-1788.345000	-23491.395000	-17111.160000	-201.555000	-7411.545000	0.206943	11.929911	13.545726	16.716635	19.393168	8.849824	-6.638914	-7.603761	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809996.000000	1772895331.740419
-8187.885000	-12778.155000	4619.835000	-1765.305000	-23511.330000	-17126.820000	-214.110000	-7412.805000	10.474346	14.548184	13.588507	16.045856	20.703079	5.429324	-7.176952	-6.835640	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809997.000000	1772895331.740428
-8213.445000	-12777.840000	4627.170000	-1755.945000	-23484.870000	-17109.090000	-208.800000	-7428.240000	16.502553	11.010613	7.928262	9.250553	13.693072	0.681293	-4.969526	-4.177243	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809998.000000	1772895331.740433
-8196.390000	-12765.645000	4636.125000	-1744.200000	-23468.040000	-17105.670000	-211.545000	-7428.375000	12.377619	2.384875	-0.391796	1.298965	2.670671	-2.005873	1.308839	-0.824752	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	809999.000000	1772895331.743707
-8203.365000	-12762.180000	4645.035000	-1721.295000	-23445.360000	-17099.370000	-208.575000	-7436.295000	1.145602	-6.868567	-6.958244	-3.981914	-5.446110	-1.264526	9.210382	2.456237	3.586100	4.990020	0.030520	0.798460	-0.014038	0.582640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	810000.000000	1772895331.743714
-8206.650000	-12772.665000	4628.610000	-1740.645000	-23474.475000	-17106.705000	-200.700000	-7438.320000	-9.989003	-12.904236	-10.169436	-6.723858	-8.621586	0.586383	14.549682	4.755776	-11.368700	3.738700	0.244160	0.794615	0.001709	0.575987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	810001.000000	1772895331.747612
-8190.630000	-12769.920000	4632.210000	-1742.940000	-23477.310000	-17108.730000	-192.915000	-7418.565000	-15.449833	-14.284204	-11.347917	-9.309759	-10.230200	0.343149	14.874291	5.584669	-11.368700	3.738700	0.244160	0.794615	0.001709	0.575987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	810002.000000	1772895331.747620
