Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8305.920000	-13205.745000	4632.795000	-1874.070000	-23405.130000	-17243.190000	-284.895000	-7971.345000	0.534870	4.952469	6.053084	6.635118	-1.303328	1.277584	-0.824446	2.095694	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849222.000000	1772895410.201829
-8319.690000	-13214.970000	4622.220000	-1879.560000	-23391.405000	-17241.165000	-288.900000	-7979.310000	3.118138	2.099034	2.162711	1.713933	-5.770142	-0.458231	0.655726	2.458698	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849223.000000	1772895410.205769
-8329.950000	-13218.480000	4608.270000	-1894.860000	-23396.310000	-17251.875000	-298.620000	-7992.090000	3.309597	-2.160198	-1.279973	0.293786	-8.575388	-2.400972	1.400245	0.135489	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849224.000000	1772895410.205774
-8333.820000	-13204.035000	4623.885000	-1883.745000	-23388.975000	-17245.890000	-292.455000	-7988.355000	0.142924	-5.754153	-3.549478	0.967430	-6.597678	-2.786267	1.392060	-3.451806	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849225.000000	1772895410.209829
-8340.795000	-13206.510000	4616.550000	-1905.615000	-23404.455000	-17248.995000	-285.030000	-7980.795000	-4.676546	-6.327804	-4.285066	0.455326	-0.874094	-1.333738	1.041988	-5.503986	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849226.000000	1772895410.209835
-8335.935000	-13226.355000	4608.450000	-1923.930000	-23418.315000	-17256.015000	-289.620000	-7988.175000	-8.669258	-4.491228	-4.287231	-4.048653	4.231994	0.795720	1.157454	-4.260527	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849227.000000	1772895410.214484
-8325.630000	-13212.765000	4620.060000	-1901.835000	-23409.495000	-17253.675000	-295.470000	-7976.160000	-9.086676	-2.990579	-4.361836	-10.600477	5.143313	1.920774	1.824493	-0.120981	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849228.000000	1772895410.214495
-8340.030000	-13230.450000	4591.305000	-1937.565000	-23415.480000	-17252.685000	-302.940000	-7964.280000	-5.090829	-2.702251	-4.013383	-13.168398	2.709810	1.644959	2.096147	4.868535	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849229.000000	1772895410.219868
-8314.965000	-13215.195000	4618.665000	-1873.260000	-23406.345000	-17262.630000	-315.630000	-7968.600000	1.103848	-2.145349	-2.677689	-8.675347	0.547522	0.792121	0.847682	7.935636	10.743040	5.997180	-5.569900	0.695433	-0.181213	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849230.000000	1772895410.219874
-8291.340000	-13199.580000	4651.335000	-1827.720000	-23390.820000	-17259.480000	-317.205000	-7976.520000	7.239761	0.330215	0.394660	1.748679	1.031703	0.025805	-1.896282	7.055947	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849231.000000	1772895410.221790
-8302.680000	-13212.990000	4635.990000	-1853.775000	-23394.060000	-17254.485000	-297.090000	-7964.460000	11.913311	4.678510	5.681731	14.237672	3.552972	-0.127414	-3.986591	2.865970	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849232.000000	1772895410.221794
-8322.165000	-13223.835000	4612.770000	-1874.835000	-23400.855000	-17258.040000	-292.095000	-7961.535000	12.846459	8.182123	10.356410	21.461145	5.354288	0.766412	-2.734296	-1.555771	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849233.000000	1772895410.225735
-8344.215000	-13221.090000	4598.325000	-1903.905000	-23407.740000	-17260.380000	-297.585000	-7987.905000	7.872100	7.705975	9.575824	16.997149	4.145564	2.095809	1.481158	-4.173695	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849234.000000	1772895410.225740
-8331.750000	-13223.340000	4605.030000	-1904.040000	-23409.495000	-17262.720000	-301.590000	-7990.560000	-1.843498	3.254824	2.388091	2.006488	0.235548	2.541760	5.052443	-5.707161	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849235.000000	1772895410.230099
-8325.720000	-13225.725000	4612.905000	-1886.130000	-23397.840000	-17251.515000	-294.705000	-7978.725000	-10.984925	-2.202875	-6.346501	-14.272321	-3.831285	1.713656	5.369144	-6.460408	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849236.000000	1772895410.230107
-8326.530000	-13211.910000	4622.535000	-1884.330000	-23387.355000	-17240.805000	-287.730000	-7972.425000	-14.272741	-5.570455	-10.539623	-21.562140	-5.445973	0.548388	3.211893	-5.117998	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849237.000000	1772895410.233725
-8324.955000	-13209.975000	4619.385000	-1892.880000	-23397.705000	-17253.675000	-301.140000	-7983.990000	-10.708794	-5.250687	-7.928628	-16.875429	-3.998029	-0.147037	0.617445	-1.805767	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849238.000000	1772895410.233734
-8311.095000	-13202.775000	4625.370000	-1899.090000	-23396.940000	-17251.065000	-299.970000	-7982.145000	-3.299102	-2.007116	-1.527540	-6.377649	-1.364970	-0.664541	-1.494221	1.524505	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849239.000000	1772895410.237740
-8304.795000	-13200.030000	4631.310000	-1883.925000	-23389.965000	-17242.245000	-295.515000	-7988.445000	3.811504	1.503125	3.525745	1.664101	0.086233	-1.338925	-2.973980	3.555366	1.953280	5.249440	-3.555580	0.692381	-0.157348	0.666441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849240.000000	1772895410.237748
-8311.275000	-13211.730000	4625.010000	-1882.035000	-23388.525000	-17243.865000	-300.780000	-8012.070000	8.117130	3.226393	5.081788	5.407127	0.034172	-1.780626	-3.823873	3.705280	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849241.000000	1772895410.241733
-8302.320000	-13211.325000	4622.310000	-1886.490000	-23394.240000	-17247.645000	-290.115000	-7986.465000	9.453300	2.753614	4.464629	7.985074	-0.214164	-1.698473	-4.069238	2.131713	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849242.000000	1772895410.241741
-8303.985000	-13199.220000	4626.135000	-1890.270000	-23400.900000	-17248.770000	-281.430000	-7954.695000	8.562290	0.855901	3.254271	10.624052	0.108420	-1.329582	-3.110048	1.427239	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849243.000000	1772895410.248581
-8340.705000	-13213.530000	4618.755000	-1893.240000	-23399.460000	-17246.295000	-288.315000	-7979.040000	5.097174	-1.082853	1.706660	11.346671	0.658138	-0.938163	-0.567344	3.667303	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849244.000000	1772895410.248588
-8333.190000	-13202.595000	4636.170000	-1871.235000	-23387.400000	-17246.565000	-299.745000	-7996.455000	-1.613485	-2.267995	-0.456124	8.298008	0.872538	-0.721579	2.065005	5.750318	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849245.000000	1772895410.249659
-8314.290000	-13181.715000	4654.485000	-1856.835000	-23377.095000	-17234.190000	-293.670000	-7982.640000	-8.803816	-2.349444	-2.293605	2.719974	0.886467	-0.653884	2.803087	3.398393	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849246.000000	1772895410.249664
-8302.770000	-13201.290000	4635.945000	-1870.245000	-23384.520000	-17237.475000	-290.835000	-7960.320000	-11.319303	-1.233947	-2.556219	-2.511959	1.240551	-0.063368	1.901214	-1.984948	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849247.000000	1772895410.253852
-8312.265000	-13201.020000	4635.900000	-1869.390000	-23381.595000	-17235.855000	-286.065000	-7959.375000	-7.758345	-0.249581	-2.244311	-6.514221	1.563737	1.259605	1.080320	-5.348782	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849248.000000	1772895410.253860
-8315.730000	-13192.515000	4644.045000	-1863.270000	-23379.975000	-17236.305000	-286.560000	-7962.660000	-1.583128	-0.418241	-2.652149	-9.345894	0.935397	2.216187	0.935458	-4.450368	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849249.000000	1772895410.260870
-8315.685000	-13199.625000	4637.610000	-1870.830000	-23388.165000	-17245.080000	-289.575000	-7967.970000	3.491846	-0.588403	-2.727504	-9.790734	-0.616845	1.792812	0.736699	-1.200040	-6.500760	4.349100	-2.182180	0.692442	-0.148437	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849250.000000	1772895410.260877
-8301.015000	-13199.265000	4636.395000	-1872.045000	-23388.480000	-17241.570000	-281.115000	-7963.920000	6.175714	0.133698	-1.290361	-6.942278	-2.111203	0.251089	-0.141594	1.000423	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849251.000000	1772895410.261909
-8276.445000	-13205.205000	4630.680000	-1875.915000	-23387.895000	-17237.700000	-281.700000	-7958.565000	7.249278	0.935779	0.903338	-1.799077	-2.464888	-1.171620	-1.358208	0.258688	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849252.000000	1772895410.261917
-8251.380000	-13211.370000	4618.620000	-1889.145000	-23401.080000	-17248.185000	-295.110000	-7953.930000	8.337958	0.963345	2.117397	2.972041	-1.670119	-1.622272	-2.106891	-1.892918	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849253.000000	1772895410.265854
-8270.280000	-13212.450000	4611.375000	-1897.470000	-23412.465000	-17260.290000	-302.850000	-7953.255000	9.017058	0.015571	1.014563	4.397936	-1.262465	-1.716745	-2.187207	-2.494034	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849254.000000	1772895410.265862
-8330.355000	-13211.505000	4617.630000	-1886.355000	-23398.605000	-17244.225000	-285.795000	-7967.340000	5.187709	-1.560524	-1.866351	2.110020	-1.998575	-2.110176	-1.674708	-1.253135	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849255.000000	1772895410.269999
-8351.550000	-13219.380000	4621.995000	-1880.865000	-23392.215000	-17239.725000	-281.880000	-7974.720000	-6.056832	-2.568463	-3.704738	-0.688646	-2.102285	-1.778967	-0.214670	-0.588897	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849256.000000	1772895410.270007
-8333.865000	-13211.460000	4634.325000	-1867.590000	-23381.910000	-17234.640000	-277.695000	-7960.995000	-19.602152	-1.863687	-2.052999	-0.684610	0.185174	0.301821	1.986375	-1.475658	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849257.000000	1772895410.273852
-8310.330000	-13227.570000	4629.105000	-1873.575000	-23389.830000	-17244.270000	-287.010000	-7957.755000	-24.625437	0.297132	2.470199	2.256470	3.948122	3.128621	3.552464	-1.734495	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849258.000000	1772895410.273859
-8312.940000	-13248.720000	4610.070000	-1891.890000	-23406.030000	-17258.805000	-301.095000	-7965.990000	-15.519292	2.169851	6.590674	5.389089	6.418858	4.528080	2.961768	0.314913	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849259.000000	1772895410.281997
-8352.540000	-13221.540000	4620.780000	-1885.590000	-23400.630000	-17252.325000	-297.315000	-7975.620000	1.586609	2.458221	7.274487	5.883080	5.594088	3.232570	-0.070405	2.917452	-2.319520	4.150720	-1.159760	0.693480	-0.158325	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849260.000000	1772895410.282005
-8349.300000	-13199.220000	4631.760000	-1876.995000	-23391.495000	-17241.255000	-290.475000	-7982.595000	14.679523	2.570936	4.697449	3.611534	2.254442	0.332609	-3.501014	3.348622	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849261.000000	1772895410.282015
-8326.170000	-13213.170000	4627.125000	-1877.085000	-23389.155000	-17237.790000	-292.095000	-7970.355000	17.441526	4.172529	1.392950	0.659330	-0.894096	-1.558660	-4.226995	1.534875	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849262.000000	1772895410.282018
-8340.480000	-13211.955000	4627.170000	-1878.930000	-23392.350000	-17240.985000	-297.630000	-7970.760000	12.973716	5.513491	-1.142708	-1.508439	-2.178172	-1.186280	-1.548698	-0.240190	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849263.000000	1772895410.285790
-8350.875000	-13208.130000	4628.610000	-1881.765000	-23397.120000	-17248.905000	-304.875000	-7994.655000	7.501286	4.067546	-2.994827	-3.035128	-2.297056	-0.038929	1.812170	-0.557352	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849264.000000	1772895410.285798
-8343.540000	-13208.445000	4627.575000	-1881.855000	-23396.130000	-17246.385000	-293.175000	-7988.940000	4.154868	0.226063	-4.356267	-4.436207	-2.756851	-0.255447	2.956914	-0.204100	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849265.000000	1772895410.289637
-8363.205000	-13225.095000	4615.470000	-1888.965000	-23399.055000	-17246.295000	-286.155000	-7988.625000	1.888975	-4.061596	-5.262201	-5.565789	-3.800829	-1.880109	1.962085	-0.163829	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849266.000000	1772895410.289645
-8336.250000	-13213.890000	4624.200000	-1881.720000	-23394.240000	-17243.595000	-284.490000	-7982.370000	-1.524940	-6.894897	-5.281916	-5.378993	-4.062555	-2.927218	0.951842	-0.170997	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849267.000000	1772895410.295863
-8308.665000	-13211.595000	4621.680000	-1885.905000	-23400.855000	-17253.495000	-297.090000	-7974.945000	-4.970392	-6.552171	-3.336255	-2.691714	-2.152810	-1.892865	0.979873	0.569501	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849268.000000	1772895410.295871
-8299.575000	-13209.390000	4625.505000	-1880.955000	-23395.005000	-17247.645000	-297.585000	-7966.575000	-4.789981	-3.438061	0.399269	1.844774	1.307677	0.387295	0.985396	2.338779	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849269.000000	1772895410.297778
-8306.640000	-13210.470000	4626.225000	-1880.190000	-23394.870000	-17246.520000	-299.970000	-7974.090000	-1.061918	-0.270764	3.836040	5.643288	4.104188	1.987000	-0.145621	4.161774	3.128300	5.814060	-2.639980	0.696470	-0.168396	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849270.000000	1772895410.297785
-8316.495000	-13213.035000	4622.535000	-1885.950000	-23403.195000	-17255.070000	-306.630000	-7974.990000	1.437175	1.183703	5.150837	6.561286	4.601813	2.001733	-1.917806	4.030850	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849271.000000	1772895410.304228
-8320.815000	-13215.330000	4622.625000	-1884.195000	-23399.685000	-17251.065000	-300.330000	-7973.730000	-0.207478	1.232670	4.060061	4.376599	2.783840	0.819511	-2.997984	1.200588	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849272.000000	1772895410.304236
-8313.615000	-13216.005000	4627.665000	-1875.195000	-23389.020000	-17239.725000	-283.140000	-7969.770000	-3.749917	0.756756	1.530469	0.708674	0.169173	-0.284877	-2.298820	-2.309353	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849273.000000	1772895410.312881
-8340.840000	-13210.245000	4641.210000	-1857.690000	-23367.645000	-17219.610000	-265.365000	-7982.370000	-5.981011	0.555507	-0.686514	-1.942977	-1.116236	0.092076	0.329969	-4.288054	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849274.000000	1772895410.312889
-8325.135000	-13203.045000	4639.230000	-1866.780000	-23374.665000	-17230.635000	-275.355000	-7983.540000	-6.173593	1.404169	-1.113092	-2.109303	-0.176329	1.953703	3.432019	-4.766867	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849275.000000	1772895410.312898
-8299.440000	-13215.780000	4624.785000	-1884.240000	-23392.665000	-17250.615000	-289.620000	-7965.990000	-4.569399	3.029051	-0.153589	-0.890373	1.405970	3.223684	4.539609	-4.333675	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849276.000000	1772895410.312901
-8314.155000	-13219.560000	4628.430000	-1878.345000	-23386.095000	-17245.080000	-293.175000	-7960.905000	-1.498724	3.446851	0.260041	-0.540521	1.227891	1.835190	2.390153	-2.633396	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849277.000000	1772895410.313868
-8368.560000	-13208.355000	4638.960000	-1867.140000	-23389.650000	-17235.585000	-291.060000	-7977.015000	0.885374	1.351811	-0.671682	-1.453826	-1.068248	-1.561356	-1.641994	0.028496	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849278.000000	1772895410.313876
-8337.330000	-13195.125000	4645.395000	-1858.545000	-23379.570000	-17231.355000	-284.040000	-7983.990000	0.441828	-1.564773	-1.693605	-1.996235	-3.624101	-4.231119	-4.641870	1.909827	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849279.000000	1772895410.319504
-8282.970000	-13167.585000	4681.575000	-1813.095000	-23307.795000	-17183.430000	-237.375000	-7972.155000	0.084837	-2.232306	-0.995042	-0.346041	-3.319080	-3.580588	-3.934852	2.016845	-0.244160	4.547480	-1.617560	0.699339	-0.168640	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849280.000000	1772895410.319514
-8254.755000	-13145.085000	4697.595000	-1785.690000	-23244.885000	-17144.190000	-208.125000	-7952.985000	4.992020	0.668545	2.139326	4.077829	2.641480	1.462330	1.287706	1.671270	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849281.000000	1772895410.321812
-8240.625000	-13120.965000	4702.635000	-1783.755000	-23214.105000	-17136.225000	-217.620000	-7936.830000	14.157741	5.500403	5.891122	8.897845	12.517743	8.478473	7.765003	2.755047	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849282.000000	1772895410.321819
-8284.230000	-13117.140000	4704.570000	-1783.845000	-23206.005000	-17138.520000	-241.470000	-7961.265000	19.816155	8.753915	6.774438	9.555612	18.954633	11.782977	9.239494	4.805758	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849283.000000	1772895410.325839
-8326.890000	-13181.985000	4647.960000	-1849.275000	-23316.345000	-17216.325000	-311.175000	-8012.610000	13.918570	6.542650	2.507451	3.288858	13.968504	6.743309	2.009687	4.239053	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849284.000000	1772895410.325844
-8387.190000	-13281.075000	4557.555000	-1962.675000	-23454.855000	-17332.065000	-376.020000	-8022.555000	-5.064698	-3.985806	-7.257232	-9.667735	-6.047773	-7.494917	-11.771235	-2.051112	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849285.000000	1772895410.329850
-8356.680000	-13268.520000	4588.110000	-1924.920000	-23425.695000	-17303.265000	-331.065000	-7969.995000	-27.483000	-20.306868	-19.414972	-25.015954	-34.517632	-25.918241	-24.238704	-10.610097	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849286.000000	1772895410.329854
-8346.015000	-13251.870000	4601.655000	-1882.260000	-23381.550000	-17259.030000	-306.135000	-7940.745000	-37.020626	-31.753872	-25.485131	-32.053065	-52.462541	-35.884809	-24.966423	-12.396731	-8.560860	5.127360	-1.175020	0.702757	-0.163269	0.672301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	849287.000000	1772895410.333851
