Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8115.390000	-13180.185000	4410.945000	-2120.805000	-23628.240000	-17263.215000	-215.010000	-7797.915000	3.991921	-32.470003	-88.362201	-104.352800	-167.124549	1.188731	76.995082	45.582858	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842573.000000	1772895396.904895
-8149.320000	-13236.030000	4320.000000	-2208.870000	-23636.745000	-17258.085000	-199.980000	-7793.865000	9.000505	-38.469012	-130.585684	-222.913863	-125.517714	9.202997	78.740890	45.572409	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842574.000000	1772895396.904902
-8174.520000	-13226.265000	4335.480000	-2316.420000	-23588.325000	-17231.805000	-207.495000	-7824.015000	10.015075	-39.705852	-134.889859	-280.990301	-45.975989	9.643177	54.170774	32.175155	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842575.000000	1772895396.908881
-8102.340000	-13195.890000	4390.110000	-2377.485000	-23520.555000	-17237.790000	-258.615000	-7822.620000	4.591933	-33.083079	-94.574051	-247.200277	48.623034	6.186419	12.121505	8.683646	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842576.000000	1772895396.908906
-8056.125000	-13219.875000	4517.370000	-2065.815000	-23385.960000	-17257.860000	-337.815000	-7852.320000	-0.780985	-15.851499	-21.031508	-125.358073	131.323509	3.647228	-33.620186	-17.928325	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842577.000000	1772895396.913401
-8125.155000	-13256.955000	4639.455000	-1781.325000	-23280.345000	-17232.705000	-351.990000	-7906.005000	-0.364303	7.822612	61.998704	49.050973	177.614642	4.128719	-67.938547	-39.763891	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842578.000000	1772895396.913409
-8245.305000	-13274.055000	4655.430000	-1796.490000	-23274.720000	-17207.955000	-305.370000	-7912.530000	0.024480	27.592452	126.479252	211.423329	172.280304	7.412033	-78.041398	-51.587424	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842579.000000	1772895396.915563
-8325.810000	-13204.620000	4695.525000	-1703.475000	-23257.530000	-17213.715000	-312.165000	-7945.785000	-10.003048	34.865433	147.476801	292.231658	115.743966	11.298543	-59.193229	-50.027391	26.354020	-7.797860	-4.425400	0.729429	-0.188171	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842580.000000	1772895396.915570
-8253.495000	-13074.660000	4768.380000	-1533.015000	-23280.930000	-17223.255000	-324.540000	-7955.595000	-28.619540	31.066821	117.872359	267.987263	25.978020	11.884243	-20.079379	-34.371972	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842581.000000	1772895396.919600
-8195.445000	-13048.515000	4714.470000	-1755.855000	-23431.635000	-17211.465000	-290.835000	-7929.495000	-38.620469	25.175615	54.488604	167.960483	-68.776989	6.553175	21.020147	-8.960869	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842582.000000	1772895396.919604
-8126.865000	-13024.440000	4630.455000	-2036.115000	-23543.145000	-17221.455000	-264.420000	-7862.940000	-24.108493	21.414419	-17.623247	28.568387	-142.350037	-3.681938	48.328404	19.683684	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842583.000000	1772895396.924855
-8011.620000	-13001.670000	4604.445000	-2064.195000	-23550.435000	-17277.570000	-297.225000	-7795.215000	13.168192	15.217282	-79.353300	-117.102830	-174.055351	-15.526549	55.243811	45.910070	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842584.000000	1772895396.924865
-8051.895000	-13015.935000	4671.630000	-1845.855000	-23392.620000	-17255.970000	-292.950000	-7823.430000	52.441406	1.293838	-116.309488	-218.832307	-149.548516	-24.248296	43.709090	62.008253	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842585.000000	1772895396.928661
-8160.345000	-13067.595000	4657.545000	-1807.830000	-23362.155000	-17245.665000	-250.830000	-7849.170000	66.014137	-18.969143	-118.675327	-234.291966	-72.997989	-23.614553	23.107971	58.335364	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842586.000000	1772895396.928670
-8169.120000	-13102.785000	4700.655000	-1629.540000	-23364.765000	-17260.605000	-285.930000	-7881.570000	42.306895	-37.717630	-87.388979	-167.716096	24.167823	-11.744235	3.472166	32.145727	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842587.000000	1772895396.932019
-8170.380000	-13125.600000	4695.750000	-1476.585000	-23255.280000	-17224.425000	-295.155000	-7900.470000	-1.089742	-46.909323	-34.278087	-55.634529	101.119697	5.074010	-12.794828	-6.916841	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842588.000000	1772895396.932027
-8197.965000	-13110.525000	4733.415000	-1429.155000	-23260.995000	-17225.595000	-276.345000	-7892.505000	-35.805321	-44.164726	22.836171	60.321234	133.482944	18.912552	-25.846396	-41.433365	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842589.000000	1772895396.940088
-8183.025000	-13089.330000	4715.595000	-1642.275000	-23332.140000	-17209.845000	-249.615000	-7874.235000	-48.655751	-31.964670	65.597614	137.011604	117.795630	25.264885	-31.435548	-56.196782	-12.513200	-27.864760	10.620960	0.709959	-0.128906	0.723143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842590.000000	1772895396.940096
-8092.845000	-13059.405000	4603.410000	-2036.655000	-23396.265000	-17207.955000	-244.755000	-7827.030000	-42.069131	-12.646246	81.693309	142.101013	66.363978	22.445818	-26.466114	-47.007461	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842591.000000	1772895396.940105
-8130.150000	-13115.430000	4487.535000	-2125.935000	-23365.260000	-17190.585000	-256.950000	-7846.830000	-23.453031	10.558066	67.926958	79.191534	3.919327	12.349214	-14.380334	-22.437596	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842592.000000	1772895396.940119
-8181.045000	-13152.870000	4523.445000	-2010.105000	-23333.985000	-17201.970000	-277.875000	-7883.910000	-4.510278	29.127230	31.563727	-7.987900	-44.109772	0.493157	-1.377337	1.903078	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842593.000000	1772895396.943314
-8169.165000	-13094.145000	4669.560000	-1878.390000	-23444.010000	-17244.270000	-279.855000	-7881.165000	5.672919	36.430834	-8.018874	-67.364293	-68.323700	-8.975792	8.126038	14.988827	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842594.000000	1772895396.943322
-8143.605000	-13056.840000	4720.365000	-1853.325000	-23516.460000	-17240.445000	-283.140000	-7894.350000	11.365909	36.529545	-28.270038	-75.779707	-75.392328	-15.784753	12.088296	17.605649	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842595.000000	1772895396.949757
-8150.580000	-13096.530000	4661.550000	-1909.080000	-23526.630000	-17209.440000	-269.505000	-7898.625000	20.713946	35.205397	-22.969143	-46.746985	-70.577551	-18.932716	11.125368	16.150357	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842596.000000	1772895396.949765
-8169.795000	-13109.040000	4664.565000	-1855.440000	-23499.720000	-17209.170000	-269.505000	-7894.080000	31.135763	28.940633	-6.658232	-9.625132	-51.349126	-15.874736	8.108483	14.437116	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842597.000000	1772895396.951309
-8161.245000	-13084.380000	4681.665000	-1870.920000	-23542.425000	-17234.280000	-270.180000	-7881.570000	32.895792	11.848658	3.847362	17.788322	-16.829008	-7.559300	4.993659	12.629062	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842598.000000	1772895396.951313
-8094.915000	-13063.950000	4679.820000	-1839.735000	-23580.630000	-17267.265000	-276.120000	-7858.800000	21.165720	-12.664769	4.936842	39.656942	25.885953	0.639812	1.254880	9.108187	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842599.000000	1772895396.955947
-8116.245000	-13121.055000	4587.570000	-1873.845000	-23590.980000	-17258.445000	-242.550000	-7841.025000	0.080082	-33.730915	3.053567	67.427862	63.189000	4.167895	-2.973960	2.869332	-10.437840	12.162220	4.837420	0.757688	-0.151367	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842600.000000	1772895396.955978
-8198.730000	-13153.050000	4584.420000	-1903.320000	-23535.900000	-17217.405000	-205.290000	-7842.420000	-22.374334	-42.548905	2.724958	92.719365	80.869337	4.473851	-4.121899	-4.452356	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842601.000000	1772895396.962013
-8190.000000	-13163.670000	4606.650000	-1844.190000	-23340.420000	-17204.670000	-233.595000	-7858.980000	-38.028858	-36.649373	1.268835	85.379542	74.381447	6.878757	0.453948	-9.470492	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842602.000000	1772895396.962021
-8111.880000	-13082.265000	4684.905000	-1968.345000	-23284.800000	-17214.615000	-249.300000	-7846.830000	-38.072571	-18.710291	-5.319801	27.374545	53.812555	12.901200	6.514187	-10.012892	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842603.000000	1772895396.963455
-8119.755000	-13099.140000	4625.730000	-2056.455000	-23264.010000	-17192.655000	-267.705000	-7870.140000	-18.924891	5.242695	-14.883886	-62.934627	30.962586	17.697841	6.899988	-6.624009	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842604.000000	1772895396.963459
-8185.545000	-13138.785000	4640.535000	-1824.165000	-23204.070000	-17188.920000	-301.545000	-7891.065000	9.221236	25.970700	-20.257672	-136.987192	6.852550	15.512498	-0.516353	-2.295246	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842605.000000	1772895396.970860
-8223.210000	-13131.225000	4668.120000	-1756.665000	-23264.595000	-17196.435000	-303.255000	-7898.490000	28.082752	33.689300	-15.859097	-145.830738	-21.822740	5.535449	-11.504069	-0.430943	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842606.000000	1772895396.970869
-8217.855000	-13123.665000	4684.905000	-1722.555000	-23296.230000	-17195.940000	-292.815000	-7930.710000	26.810859	25.095967	-2.195109	-79.603705	-51.890098	-7.216956	-18.664482	-2.421001	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842607.000000	1772895396.971462
-8208.540000	-13103.775000	4684.095000	-1740.555000	-23298.345000	-17177.265000	-261.270000	-7921.980000	8.989949	6.806862	15.220120	24.281627	-72.040561	-15.634412	-16.203844	-7.111156	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842608.000000	1772895396.971471
-8152.470000	-13128.165000	4618.575000	-1844.820000	-23339.745000	-17192.565000	-252.945000	-7868.430000	-10.539390	-9.076139	29.312860	109.225122	-72.175099	-16.337294	-4.549959	-10.029618	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842609.000000	1772895396.975389
-8163.720000	-13188.015000	4583.070000	-1850.445000	-23373.225000	-17203.950000	-250.740000	-7825.815000	-15.720959	-14.816190	31.528597	131.360464	-55.287169	-12.254587	9.725147	-4.828390	80.176040	72.057720	-3.387720	0.797300	-0.237243	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842610.000000	1772895396.975395
-8244.090000	-13169.655000	4606.110000	-1838.745000	-23426.370000	-17208.540000	-231.255000	-7845.120000	-5.200892	-12.641109	15.855093	83.795638	-34.684550	-7.878580	19.662047	9.113374	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842611.000000	1772895396.979389
-8193.555000	-13110.705000	4659.975000	-1776.825000	-23407.290000	-17217.810000	-251.415000	-7893.900000	6.668944	-8.158170	-11.278850	2.399506	-17.728010	-4.331921	22.093660	22.234699	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842612.000000	1772895396.979397
-8117.235000	-13067.820000	4709.025000	-1725.615000	-23320.620000	-17200.305000	-275.355000	-7909.515000	11.018866	-1.775684	-31.058433	-61.544376	1.084867	-0.908744	16.554336	23.408850	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842613.000000	1772895396.983859
-8078.175000	-13071.375000	4683.555000	-1791.945000	-23330.430000	-17191.845000	-277.245000	-7896.150000	13.414200	8.078918	-29.552772	-83.023987	27.421984	2.864038	5.010874	11.704687	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842614.000000	1772895396.983916
-8094.330000	-13083.975000	4699.395000	-1736.190000	-23332.185000	-17194.815000	-295.470000	-7894.080000	18.093462	16.598830	-11.804819	-70.671050	55.498474	7.160736	-7.834071	-3.978325	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842615.000000	1772895396.987567
-8170.650000	-13083.255000	4719.555000	-1684.485000	-23325.480000	-17198.145000	-291.555000	-7916.715000	17.223144	15.536161	7.379720	-38.787281	72.970832	10.777123	-17.300960	-14.642885	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842616.000000	1772895396.987574
-8208.945000	-13103.865000	4678.155000	-1715.625000	-23354.190000	-17205.795000	-258.615000	-7922.295000	1.182191	3.559004	18.807089	3.944811	70.220519	11.224610	-20.405220	-17.934358	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842617.000000	1772895396.993214
-8214.705000	-13131.855000	4634.595000	-1761.480000	-23396.490000	-17223.795000	-249.705000	-7911.270000	-25.843578	-11.548639	20.268436	43.636036	44.858250	7.148311	-15.764568	-16.462863	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842618.000000	1772895396.993220
-8211.465000	-13138.245000	4600.530000	-1785.060000	-23399.055000	-17208.540000	-248.400000	-7897.770000	-45.812214	-20.062609	11.929947	61.197605	4.167062	0.358329	-5.056371	-12.175456	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842619.000000	1772895396.995394
-8158.905000	-13129.335000	4578.750000	-1812.015000	-23370.165000	-17193.015000	-250.020000	-7873.605000	-42.393428	-18.578074	-4.403138	46.954034	-35.257573	-4.710018	6.631218	-4.149377	83.991040	54.600280	22.355900	0.723570	-0.252807	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842620.000000	1772895396.995399
-8089.920000	-13107.645000	4598.325000	-1928.970000	-23394.645000	-17200.305000	-245.655000	-7850.160000	-15.113643	-11.015919	-22.467282	8.637934	-56.904957	-5.130308	14.314326	8.500979	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842621.000000	1772895396.999414
-8146.440000	-13133.565000	4598.730000	-1954.665000	-23424.525000	-17206.740000	-234.000000	-7872.930000	19.423739	-2.676375	-31.742634	-35.469615	-57.012841	-2.825892	16.423999	21.783307	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842622.000000	1772895396.999419
-8176.140000	-13130.415000	4642.110000	-1750.455000	-23374.080000	-17212.905000	-249.255000	-7895.835000	39.371158	3.586886	-24.517147	-61.235143	-41.321571	-1.536623	13.684760	26.670415	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842623.000000	1772895397.006011
-8149.680000	-13116.375000	4670.460000	-1721.790000	-23391.675000	-17226.900000	-267.795000	-7897.095000	35.431022	7.515020	-2.532487	-48.074637	-15.096763	-2.325327	6.719632	17.628474	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842624.000000	1772895397.006019
-8142.255000	-13130.415000	4648.185000	-1778.490000	-23408.190000	-17222.895000	-263.070000	-7886.745000	17.321795	9.999581	23.144108	-2.098756	13.926090	-3.665560	-3.369478	-0.289017	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842625.000000	1772895397.007347
-8154.765000	-13118.895000	4673.250000	-1769.490000	-23392.980000	-17223.120000	-262.530000	-7892.145000	0.425419	11.519127	39.832881	45.483793	34.784524	-3.412972	-13.506161	-16.451159	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842626.000000	1772895397.007354
-8145.000000	-13111.695000	4674.690000	-1784.385000	-23369.265000	-17222.985000	-279.855000	-7904.205000	-8.158215	12.606934	41.757127	67.643029	41.530933	-0.538850	-19.489132	-24.110139	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842627.000000	1772895397.014813
-8164.170000	-13124.970000	4656.420000	-1779.165000	-23342.355000	-17217.630000	-282.060000	-7909.830000	-9.795903	12.505930	29.609119	56.875397	35.094305	3.566458	-18.497624	-22.718372	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842628.000000	1772895397.014820
-8169.660000	-13100.130000	4664.025000	-1787.220000	-23341.365000	-17215.650000	-272.070000	-7917.210000	-9.919990	8.187351	7.147445	23.186538	19.442538	6.193710	-10.458478	-14.870604	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842629.000000	1772895397.018089
-8174.700000	-13091.355000	4692.195000	-1771.605000	-23333.310000	-17208.495000	-254.565000	-7892.595000	-12.953934	-0.895837	-17.798525	-13.451006	-0.120399	5.933028	2.145329	-3.623817	7.980980	-2.029580	-1.846460	0.611998	-0.157592	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842630.000000	1772895397.018097
-8160.930000	-13137.795000	4663.170000	-1796.130000	-23337.135000	-17207.280000	-250.020000	-7864.020000	-16.137882	-10.844298	-35.373306	-37.315942	-17.338838	3.562365	14.674595	8.864871	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842631.000000	1772895397.019437
-8163.855000	-13140.495000	4641.795000	-1858.230000	-23361.930000	-17212.905000	-245.610000	-7859.565000	-12.546505	-17.787499	-40.727476	-47.880099	-27.420979	0.752776	22.059705	20.208703	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842632.000000	1772895397.019444
-8188.470000	-13119.570000	4691.205000	-1763.820000	-23348.610000	-17210.160000	-248.670000	-7876.035000	-1.531047	-19.311663	-34.465879	-49.687722	-28.615441	-1.331349	21.428285	25.719288	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842633.000000	1772895397.025172
-8187.165000	-13137.930000	4675.770000	-1761.435000	-23377.905000	-17206.425000	-244.845000	-7878.645000	10.124325	-13.832671	-17.976009	-37.609936	-21.280345	-2.321596	12.947430	20.843564	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842634.000000	1772895397.025179
-8147.340000	-13130.415000	4669.785000	-1769.670000	-23459.220000	-17225.685000	-244.035000	-7860.060000	16.851041	-2.973338	4.173284	-8.224008	-9.882252	-2.590084	-0.051134	6.841376	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842635.000000	1772895397.027588
-8140.455000	-13118.040000	4668.705000	-1763.235000	-23456.655000	-17217.495000	-236.835000	-7869.555000	18.312799	8.580596	22.729313	26.059624	-2.041514	-2.935352	-11.607508	-8.751077	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842636.000000	1772895397.027595
-8141.445000	-13161.420000	4584.060000	-1877.670000	-23458.500000	-17181.315000	-189.990000	-7850.205000	15.528816	15.536521	29.259821	45.858007	-0.202989	-3.017433	-16.018581	-18.144808	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842637.000000	1772895397.032864
-8115.345000	-13101.930000	4614.660000	-1835.415000	-23521.005000	-17246.205000	-240.030000	-7852.725000	8.633543	14.441238	20.966718	40.808856	-0.489597	-2.210536	-12.329597	-18.261036	-47.550160	0.183120	-17.884720	0.634337	-0.005981	0.669493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	842638.000000	1772895397.032893
