Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8044.290000	-13006.170000	4667.310000	-1809.045000	-23412.240000	-17206.020000	-274.770000	-7695.765000	-1.376207	-6.196978	-0.744672	10.917343	-9.519943	-3.394730	-0.711060	-0.425477	-0.869820	4.883200	-1.388660	0.741575	-0.103393	0.625304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832668.000000	1772895377.087713
-8045.820000	-12997.575000	4676.625000	-1800.495000	-23425.155000	-17209.620000	-277.245000	-7700.985000	7.326272	4.581151	6.240062	13.797675	-3.094425	2.574096	-1.603069	-5.183403	-0.869820	4.883200	-1.388660	0.741575	-0.103393	0.625304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832669.000000	1772895377.091686
-8053.830000	-13003.695000	4673.655000	-1799.415000	-23415.480000	-17212.950000	-281.430000	-7712.595000	11.407741	13.462477	11.106892	11.617544	2.851982	7.363904	-0.865649	-7.038938	-0.869820	4.883200	-1.388660	0.741575	-0.103393	0.625304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832670.000000	1772895377.091691
-8037.810000	-13019.040000	4663.755000	-1806.345000	-23415.840000	-17211.015000	-273.870000	-7712.640000	10.516009	17.123213	11.757656	4.909651	6.447853	7.859891	-0.339176	-6.577783	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832671.000000	1772895377.095884
-8043.615000	-13016.430000	4662.045000	-1815.165000	-23429.430000	-17212.500000	-269.370000	-7700.895000	6.999638	14.686295	8.253651	-2.842421	8.670378	5.161537	-0.754232	-5.588624	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832672.000000	1772895377.095895
-8093.475000	-12987.720000	4682.925000	-1800.405000	-23420.610000	-17207.190000	-265.680000	-7704.765000	3.027032	8.906468	3.048082	-8.164530	9.777168	1.915950	-1.639389	-4.418583	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832673.000000	1772895377.101512
-8078.265000	-12992.355000	4673.520000	-1807.155000	-23439.600000	-17226.180000	-285.255000	-7718.670000	-1.311578	3.463761	-1.152117	-9.397616	8.235276	-1.030569	-2.513713	-2.117671	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832674.000000	1772895377.101525
-8041.860000	-13003.740000	4659.300000	-1816.920000	-23450.085000	-17230.635000	-288.720000	-7697.745000	-5.404054	-1.154087	-4.038935	-7.062210	2.908902	-4.153615	-3.209990	1.540652	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832675.000000	1772895377.104478
-8042.670000	-12989.970000	4673.205000	-1803.015000	-23436.450000	-17219.250000	-285.525000	-7693.065000	-6.644085	-6.097022	-6.587696	-3.272336	-4.687546	-6.944079	-3.245740	5.688751	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832676.000000	1772895377.104486
-8029.215000	-12985.830000	4678.875000	-1793.115000	-23434.065000	-17222.490000	-291.735000	-7699.410000	-3.899436	-10.413500	-8.355656	-0.180105	-10.661128	-7.838105	-2.018502	8.638061	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832677.000000	1772895377.107794
-8034.390000	-12978.045000	4687.650000	-1792.305000	-23434.515000	-17214.255000	-277.380000	-7698.330000	0.851090	-11.904796	-8.021793	1.067069	-11.796635	-6.017669	0.378339	8.705741	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832678.000000	1772895377.107801
-8037.405000	-12975.165000	4696.740000	-1773.315000	-23413.500000	-17208.045000	-270.315000	-7695.000000	4.399246	-9.352271	-4.857091	1.012113	-7.549475	-1.809477	3.361072	5.814206	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832679.000000	1772895377.111834
-8043.480000	-12986.370000	4689.315000	-1786.545000	-23403.600000	-17204.040000	-261.765000	-7691.310000	4.308911	-3.470407	0.577705	1.390675	0.574861	3.630331	5.880378	1.200013	6.409200	6.485500	0.152600	0.744444	-0.109497	0.624693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832680.000000	1772895377.111842
-8044.920000	-12991.365000	4679.685000	-1822.500000	-23402.520000	-17191.755000	-249.615000	-7690.545000	1.092487	2.718445	5.675813	2.104097	9.386019	8.299573	6.554279	-3.738903	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832681.000000	1772895377.115911
-8012.160000	-12989.835000	4677.570000	-1815.615000	-23406.975000	-17195.265000	-258.750000	-7687.440000	-1.367398	5.646516	7.128837	0.968495	14.291317	10.084233	4.803227	-7.165684	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832682.000000	1772895377.115937
-7973.460000	-12991.050000	4682.070000	-1795.905000	-23399.910000	-17197.830000	-268.470000	-7679.655000	0.008475	4.353497	4.373825	-1.565433	12.405277	8.051342	1.262344	-7.241473	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832683.000000	1772895377.119933
-7992.450000	-12994.155000	4684.230000	-1789.065000	-23394.015000	-17195.265000	-268.155000	-7682.085000	3.198057	1.033488	0.258013	-1.986223	5.197972	3.042087	-2.730305	-4.259062	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832684.000000	1772895377.119974
-8063.550000	-13004.415000	4676.175000	-1798.785000	-23415.120000	-17205.570000	-274.365000	-7702.065000	2.392973	-1.852485	-2.599736	0.487326	-3.845047	-3.158581	-5.744478	-0.964948	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832685.000000	1772895377.125912
-8113.545000	-12998.745000	4678.335000	-1796.670000	-23417.055000	-17206.470000	-277.110000	-7726.365000	-6.189724	-3.397053	-3.989616	2.593052	-11.877642	-8.631367	-6.877696	0.014658	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832686.000000	1772895377.125920
-8114.310000	-12991.095000	4682.745000	-1790.415000	-23407.335000	-17200.170000	-269.640000	-7730.325000	-18.623082	-3.105373	-4.270640	1.972864	-16.068039	-11.291691	-5.998468	-1.521687	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832687.000000	1772895377.127844
-8062.425000	-12984.390000	4682.970000	-1801.485000	-23419.620000	-17208.630000	-270.315000	-7722.765000	-24.093965	-0.415657	-3.075353	-0.503510	-14.435955	-9.804376	-3.587165	-3.326135	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832688.000000	1772895377.127851
-8035.470000	-12979.395000	4683.735000	-1806.930000	-23425.155000	-17214.165000	-272.655000	-7713.675000	-14.094473	4.123297	-0.219273	-2.537509	-8.020695	-5.069533	-0.722929	-2.762392	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832689.000000	1772895377.131742
-8043.480000	-12978.630000	4686.840000	-1797.120000	-23414.670000	-17203.680000	-262.170000	-7708.455000	8.257870	8.207342	3.428792	-2.083406	0.231957	0.471935	1.530615	0.933745	6.241340	6.470240	-1.968540	0.747252	-0.110779	0.623534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832690.000000	1772895377.131747
-8036.640000	-12973.320000	4693.455000	-1790.595000	-23408.910000	-17200.260000	-261.990000	-7703.820000	28.806980	9.041059	6.206316	1.018932	7.815296	5.116054	3.300985	6.101866	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832691.000000	1772895377.135903
-8026.065000	-12972.690000	4695.165000	-1788.165000	-23409.045000	-17200.980000	-265.905000	-7693.470000	34.010287	5.789004	6.740317	4.325313	12.745905	8.202080	5.098014	9.810858	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832692.000000	1772895377.135915
-8027.235000	-12976.740000	4695.885000	-1782.045000	-23407.470000	-17193.555000	-259.155000	-7682.715000	22.521715	0.141463	4.678580	5.085231	13.338568	9.031097	6.261940	10.110900	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832693.000000	1772895377.139810
-8040.915000	-12979.215000	4696.020000	-1778.445000	-23407.020000	-17194.680000	-267.390000	-7696.890000	4.461634	-5.363363	0.791588	2.873089	9.634507	7.318427	5.695618	7.326513	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832694.000000	1772895377.139818
-8045.235000	-12972.915000	4697.415000	-1774.530000	-23402.790000	-17200.575000	-281.205000	-7713.585000	-9.162533	-8.699015	-3.339399	-0.667505	3.734849	3.629201	2.838597	2.692531	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832695.000000	1772895377.143930
-8040.060000	-12966.165000	4695.615000	-1782.045000	-23400.180000	-17194.995000	-276.345000	-7714.530000	-14.503217	-8.787192	-6.145118	-3.766171	-1.983789	-0.992636	-1.929539	-2.912811	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832696.000000	1772895377.143938
-8044.425000	-12971.385000	4687.650000	-1800.765000	-23407.785000	-17199.315000	-276.120000	-7713.855000	-14.570285	-5.845108	-6.775756	-5.495594	-5.886203	-4.846510	-6.530429	-8.276781	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832697.000000	1772895377.147881
-8055.270000	-12978.270000	4693.095000	-1788.390000	-23397.120000	-17189.685000	-265.320000	-7720.110000	-13.548220	-1.596358	-5.215383	-5.328350	-7.096624	-6.295480	-8.229742	-11.618367	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832698.000000	1772895377.147891
-8055.495000	-12981.870000	4695.660000	-1779.345000	-23395.050000	-17189.145000	-260.595000	-7720.605000	-12.340986	1.671541	-2.098868	-2.978864	-5.767436	-5.128939	-5.913178	-11.573443	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832699.000000	1772895377.151780
-8037.900000	-12968.820000	4713.795000	-1759.095000	-23377.815000	-17172.000000	-244.890000	-7704.990000	-9.448727	2.994299	1.596662	0.922099	-2.893350	-2.275197	-0.576111	-7.836484	2.166920	8.652420	-2.243220	0.749205	-0.104492	0.621947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832700.000000	1772895377.151787
-8029.755000	-12972.015000	4707.360000	-1769.175000	-23382.270000	-17175.735000	-248.805000	-7706.880000	-3.737600	3.202987	4.736557	4.583396	0.265847	1.022745	5.339366	-1.526136	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832701.000000	1772895377.155756
-8028.630000	-12973.140000	4693.725000	-1786.590000	-23389.380000	-17182.440000	-242.955000	-7693.695000	4.445110	3.259657	5.805895	5.530474	2.276247	3.102393	8.794153	5.072332	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832702.000000	1772895377.155764
-8021.880000	-12949.020000	4718.205000	-1768.680000	-23368.140000	-17166.690000	-229.860000	-7669.395000	13.056469	3.432441	4.085954	2.701908	2.413757	2.934642	8.308745	10.407743	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832703.000000	1772895377.160217
-8031.240000	-12938.580000	4743.630000	-1735.290000	-23347.440000	-17149.275000	-228.285000	-7661.655000	18.459511	3.802211	1.489838	-1.206095	1.751099	1.662541	5.003364	14.026786	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832704.000000	1772895377.160224
-8034.480000	-12946.815000	4746.645000	-1708.695000	-23348.655000	-17142.165000	-227.070000	-7656.390000	16.815811	3.774773	0.705391	-1.620324	1.741982	1.166186	0.608903	14.467836	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832705.000000	1772895377.163918
-8041.815000	-12953.385000	4732.515000	-1714.140000	-23337.810000	-17136.765000	-238.995000	-7663.455000	7.525717	2.134260	1.554780	2.713004	2.323042	1.669052	-3.981870	9.720635	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832706.000000	1772895377.163927
-8062.830000	-12989.295000	4695.255000	-1768.140000	-23386.950000	-17182.620000	-266.265000	-7709.940000	-5.139726	-1.667733	0.870177	6.752391	1.615587	1.163597	-8.476985	-0.315442	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832707.000000	1772895377.167945
-8062.065000	-13009.590000	4664.430000	-1816.515000	-23437.575000	-17233.875000	-297.945000	-7756.065000	-15.295927	-7.093648	-4.091737	3.048686	-3.148622	-3.280751	-12.604601	-13.473854	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832708.000000	1772895377.167956
-8043.255000	-13016.700000	4655.070000	-1832.535000	-23443.605000	-17247.195000	-301.905000	-7722.450000	-18.854960	-12.147738	-11.975550	-9.478625	-11.812129	-11.636637	-15.003851	-24.776901	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832709.000000	1772895377.174792
-8068.725000	-13025.565000	4645.395000	-1843.695000	-23436.270000	-17251.920000	-315.495000	-7747.110000	-14.739856	-13.509416	-17.162361	-22.312677	-18.324079	-18.378344	-13.204435	-27.246589	-7.416360	8.377740	-3.586100	0.749632	-0.099243	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832710.000000	1772895377.174818
-8081.820000	-12983.715000	4670.595000	-1807.695000	-23388.165000	-17210.385000	-293.220000	-7741.980000	-5.661939	-8.589467	-14.130922	-24.328150	-15.016254	-16.222809	-5.818489	-18.053547	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832711.000000	1772895377.175964
-8038.080000	-12920.310000	4689.450000	-1784.610000	-23379.795000	-17178.300000	-258.030000	-7751.385000	4.252411	2.658406	-2.479067	-11.465169	-0.666736	-2.819309	5.996579	-1.805593	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832712.000000	1772895377.175971
-7987.410000	-12908.745000	4686.480000	-1779.390000	-23394.555000	-17168.445000	-239.175000	-7701.885000	13.278465	16.645426	11.961069	9.484314	16.603525	15.959683	18.650552	14.261051	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832713.000000	1772895377.179838
-7984.755000	-12942.855000	4704.885000	-1754.235000	-23346.855000	-17147.250000	-220.770000	-7604.595000	20.397639	25.841870	21.615154	26.529373	26.460014	29.687654	26.919281	26.414228	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832714.000000	1772895377.179848
-8014.995000	-12915.450000	4744.710000	-1700.280000	-23244.615000	-17082.900000	-195.570000	-7617.690000	21.862375	23.710996	23.507742	32.738206	26.710837	32.032123	26.905598	33.889672	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832715.000000	1772895377.183889
-8057.115000	-12903.795000	4714.110000	-1684.665000	-23165.415000	-17060.850000	-237.015000	-7658.820000	13.638623	11.830285	19.462623	29.620223	23.802262	25.137599	18.280147	33.421945	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832716.000000	1772895377.183896
-8074.485000	-12959.280000	4633.830000	-1731.195000	-23227.875000	-17107.380000	-283.365000	-7687.890000	-3.471144	-2.912164	10.138426	20.399078	21.264056	13.654129	2.811033	20.401713	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832717.000000	1772895377.187837
-8062.695000	-13015.665000	4562.550000	-1807.695000	-23358.555000	-17164.170000	-263.070000	-7651.080000	-21.862528	-16.553702	-5.869401	4.519685	11.292473	-1.955173	-15.307987	-3.143931	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832718.000000	1772895377.187846
-8095.950000	-13004.955000	4650.210000	-1776.780000	-23424.705000	-17152.605000	-196.515000	-7680.870000	-31.065017	-27.156908	-23.935816	-16.992289	-14.887602	-21.234318	-27.365153	-26.552573	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832719.000000	1772895377.191882
-8125.245000	-12949.650000	4760.730000	-1740.105000	-23456.970000	-17164.935000	-228.555000	-7810.920000	-26.514096	-30.370052	-30.696267	-35.215942	-50.426670	-37.921876	-26.368959	-40.514275	-13.199900	9.598540	-4.333840	0.752012	-0.103576	0.625120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832720.000000	1772895377.191891
-8084.250000	-12879.495000	4786.065000	-1685.880000	-23365.710000	-17112.645000	-214.470000	-7901.955000	-12.697143	-21.850889	-17.275276	-38.958209	-72.817716	-43.229577	-15.537896	-45.163064	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832721.000000	1772895377.195861
-8015.310000	-12808.800000	4853.835000	-1599.120000	-23244.615000	-17034.975000	-198.270000	-7879.680000	3.857141	-1.619033	9.115632	-24.176475	-60.233522	-31.381639	-3.461031	-43.261410	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832722.000000	1772895377.195869
-8022.915000	-12870.945000	4793.625000	-1668.735000	-23295.195000	-17075.745000	-242.415000	-7810.785000	19.230142	22.753962	30.617790	1.318398	-13.549178	-5.553171	4.202311	-31.571849	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832723.000000	1772895377.199774
-8035.605000	-12957.840000	4641.795000	-1817.415000	-23436.540000	-17180.325000	-261.540000	-7738.065000	29.411300	35.688857	30.013260	18.674464	36.046572	18.329146	5.380607	-4.274153	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832724.000000	1772895377.199781
-8032.770000	-12980.790000	4618.170000	-1851.255000	-23476.590000	-17220.105000	-237.960000	-7717.590000	30.204132	25.674906	3.664809	13.247435	53.698340	23.851306	2.989471	35.929534	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832725.000000	1772895377.203772
-8049.015000	-13006.665000	4597.155000	-1891.260000	-23521.770000	-17273.520000	-249.795000	-7666.200000	20.535528	-0.234971	-29.988171	-7.616421	35.543339	11.611277	3.423271	72.364440	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832726.000000	1772895377.203781
-8039.790000	-13029.885000	4603.545000	-1885.095000	-23523.345000	-17300.745000	-277.785000	-7619.850000	3.798682	-22.792757	-45.357511	-22.090213	7.182234	-3.807586	7.314541	84.805242	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832727.000000	1772895377.210534
-8086.815000	-13052.205000	4665.555000	-1821.285000	-23466.780000	-17275.680000	-338.670000	-7711.920000	-13.073709	-29.742276	-33.731157	-16.369519	-5.433300	-9.700687	7.543435	64.829152	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832728.000000	1772895377.210544
-8054.145000	-12961.530000	4750.155000	-1721.160000	-23355.180000	-17175.420000	-346.005000	-7748.595000	-23.457488	-22.032738	-5.508159	6.795439	4.780354	-1.914050	-0.207979	20.556632	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832729.000000	1772895377.211856
-8001.495000	-12941.505000	4718.205000	-1749.060000	-23354.820000	-17167.365000	-338.895000	-7761.195000	-24.452805	-6.244102	22.768658	32.790448	24.992706	15.058700	-10.605839	-28.546346	-7.431620	10.544660	-6.134520	0.758726	-0.111206	0.622374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832730.000000	1772895377.211862
-8029.665000	-13037.355000	4553.370000	-1913.130000	-23529.690000	-17314.785000	-369.495000	-7697.970000	-17.734701	9.156868	34.928011	41.537037	30.942611	26.900634	-14.970580	-62.741690	14.985320	12.223260	-18.449340	0.766355	-0.097046	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832731.000000	1772895377.215716
-8067.150000	-13088.835000	4497.705000	-1945.080000	-23572.260000	-17339.850000	-336.105000	-7661.655000	-8.483606	15.938904	22.980788	22.714911	7.863475	19.839436	-9.166749	-71.480545	14.985320	12.223260	-18.449340	0.766355	-0.097046	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832732.000000	1772895377.215733
-8110.395000	-13042.620000	4543.695000	-1846.350000	-23461.560000	-17239.860000	-283.995000	-7786.215000	-1.503187	14.250916	-0.536276	-7.974671	-28.610021	-0.020690	5.800590	-57.463412	14.985320	12.223260	-18.449340	0.766355	-0.097046	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	832733.000000	1772895377.219724
