Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8401.590000	-13247.370000	4635.945000	-1852.200000	-23394.015000	-17240.535000	-250.155000	-8030.160000	10.656896	11.823936	15.311198	16.223825	15.935580	14.435801	7.428822	9.198734	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852811.000000	1772895417.385719
-8391.645000	-13244.130000	4637.880000	-1849.185000	-23390.190000	-17239.230000	-270.855000	-8043.030000	-2.500208	8.611203	12.865924	13.590205	13.645271	13.989699	10.391962	0.884845	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852812.000000	1772895417.385724
-8388.945000	-13264.650000	4614.750000	-1871.775000	-23411.340000	-17261.505000	-299.565000	-8043.615000	-15.773473	2.190247	5.824035	6.237551	6.594168	7.941970	7.259933	-8.867186	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852813.000000	1772895417.387250
-8401.230000	-13281.030000	4600.305000	-1887.030000	-23426.055000	-17274.645000	-291.825000	-8035.785000	-20.314420	-3.797820	-2.393601	-2.455874	-2.011779	-1.160903	-2.239302	-15.680684	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852814.000000	1772895417.387255
-8403.975000	-13278.465000	4604.895000	-1880.100000	-23418.720000	-17270.865000	-287.910000	-8049.105000	-14.354441	-7.135474	-8.492296	-8.987354	-8.629953	-8.828235	-11.352843	-15.852831	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852815.000000	1772895417.394654
-8391.555000	-13272.345000	4608.045000	-1878.525000	-23420.565000	-17270.505000	-292.680000	-8057.655000	-3.223776	-6.871766	-10.055996	-10.711371	-10.615653	-11.196623	-12.987966	-9.721769	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852816.000000	1772895417.394660
-8403.300000	-13264.740000	4618.845000	-1869.570000	-23415.255000	-17261.640000	-288.405000	-8060.445000	6.731908	-3.148549	-6.685740	-7.318591	-7.770350	-7.766160	-6.790915	-1.191459	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852817.000000	1772895417.395241
-8428.500000	-13274.280000	4616.640000	-1869.570000	-23411.880000	-17260.065000	-290.610000	-8078.895000	11.593022	2.051369	-0.679872	-1.365645	-2.561816	-1.543382	1.707593	5.426577	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852818.000000	1772895417.395245
-8400.015000	-13277.340000	4619.520000	-1864.395000	-23404.995000	-17255.070000	-301.410000	-8073.720000	11.455869	5.475669	4.276106	3.502554	1.854629	3.387879	6.415645	8.011074	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852819.000000	1772895417.399347
-8367.525000	-13267.755000	4621.635000	-1866.195000	-23410.710000	-17261.640000	-304.155000	-8030.880000	10.202013	5.246708	5.683145	4.969128	3.533525	4.522750	5.077647	8.168223	0.656180	7.248500	-9.766400	0.704771	-0.200561	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852820.000000	1772895417.399356
-8374.815000	-13252.095000	4621.995000	-1872.495000	-23419.710000	-17268.255000	-291.465000	-8010.360000	10.225834	2.757876	3.820866	3.150691	2.355043	2.094718	0.663107	9.304406	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852821.000000	1772895417.403338
-8372.295000	-13249.125000	4622.535000	-1869.255000	-23414.670000	-17264.745000	-290.070000	-8030.790000	9.311924	1.259307	1.239709	0.431868	0.294441	-1.064443	-1.607867	11.294494	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852822.000000	1772895417.403346
-8364.195000	-13255.965000	4620.600000	-1869.120000	-23414.715000	-17269.200000	-301.365000	-8042.265000	4.931777	2.101365	0.242643	-0.477886	-0.008224	-1.728881	0.228921	9.788118	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852823.000000	1772895417.407182
-8396.730000	-13294.215000	4597.065000	-1890.180000	-23433.840000	-17287.290000	-314.505000	-8041.230000	-2.716019	2.682409	0.341476	0.420211	1.527836	0.234479	3.333061	2.564062	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852824.000000	1772895417.407191
-8414.280000	-13301.145000	4599.405000	-1882.260000	-23420.970000	-17272.305000	-293.670000	-8019.630000	-12.034485	-0.546776	-0.703429	0.771502	2.568852	2.216750	4.444391	-6.665935	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852825.000000	1772895417.413148
-8356.455000	-13226.805000	4663.935000	-1820.025000	-23361.885000	-17221.860000	-264.915000	-8022.240000	-18.797987	-5.997566	-2.537243	0.248237	2.608183	3.155794	3.609670	-12.132049	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852826.000000	1772895417.413156
-8351.640000	-13202.595000	4682.115000	-1802.520000	-23342.265000	-17204.040000	-265.095000	-8040.240000	-16.650982	-6.899954	-1.617316	1.438944	3.676634	4.436659	2.575924	-11.650682	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852827.000000	1772895417.415318
-8371.710000	-13246.020000	4645.125000	-1839.780000	-23375.340000	-17223.930000	-268.920000	-8041.815000	-5.561888	-1.033704	2.419162	4.203714	5.331931	5.771581	1.618325	-7.770615	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852828.000000	1772895417.415323
-8396.640000	-13304.610000	4595.355000	-1889.190000	-23429.340000	-17265.015000	-275.625000	-8024.715000	5.384152	4.101485	3.888484	3.515155	3.082059	3.781614	-0.359076	-4.246721	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852829.000000	1772895417.419269
-8442.135000	-13302.270000	4582.710000	-1906.245000	-23448.510000	-17286.525000	-291.105000	-8054.010000	7.734217	0.993146	-1.538109	-3.676372	-5.417819	-3.437571	-3.856212	-2.649958	0.259420	6.577060	-9.735880	0.701414	-0.194091	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852830.000000	1772895417.419277
-8475.795000	-13270.770000	4600.305000	-1893.015000	-23437.800000	-17282.340000	-298.215000	-8063.370000	1.059915	-7.219704	-10.024226	-12.884234	-15.398606	-12.368451	-7.799048	-2.255923	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852831.000000	1772895417.423278
-8403.255000	-13250.205000	4620.780000	-1873.395000	-23419.395000	-17272.755000	-308.520000	-8055.945000	-7.327925	-10.416308	-13.091718	-15.843481	-18.520995	-16.248604	-9.844895	-1.132790	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852832.000000	1772895417.423284
-8387.145000	-13258.935000	4614.840000	-1879.695000	-23426.415000	-17282.115000	-320.355000	-8082.000000	-7.171698	-3.362634	-6.454050	-8.598282	-10.803031	-11.287498	-8.275265	1.756189	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852833.000000	1772895417.427345
-8395.605000	-13265.910000	4604.445000	-1891.215000	-23440.815000	-17297.235000	-326.520000	-8074.170000	4.109179	8.564291	5.230718	4.056691	2.824345	-0.955221	-4.136526	4.754847	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852834.000000	1772895417.427352
-8373.195000	-13255.470000	4615.695000	-1878.345000	-23425.830000	-17281.125000	-298.665000	-8017.650000	17.245012	14.776909	12.502989	12.566479	12.536527	7.082498	0.156360	6.925817	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852835.000000	1772895417.434072
-8368.965000	-13256.235000	4610.430000	-1884.420000	-23429.655000	-17280.090000	-291.015000	-8018.955000	21.848019	10.350951	10.638607	12.023172	13.160845	8.868452	4.083480	9.989593	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852836.000000	1772895417.434085
-8369.190000	-13256.100000	4613.895000	-1879.740000	-23424.975000	-17276.535000	-305.415000	-8033.580000	15.754509	0.562077	3.721794	6.145328	8.154551	6.964429	7.914009	12.715560	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852837.000000	1772895417.435076
-8352.540000	-13265.280000	4608.180000	-1883.745000	-23431.095000	-17286.120000	-321.660000	-8039.430000	4.055909	-5.846194	-0.899754	1.961235	4.336555	5.909364	9.973775	10.190094	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852838.000000	1772895417.435083
-8346.240000	-13266.270000	4617.090000	-1870.830000	-23416.425000	-17273.565000	-305.190000	-8013.960000	-5.662216	-5.783213	-0.217518	2.511134	4.697271	7.214756	8.689184	1.887339	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852839.000000	1772895417.440386
-8399.880000	-13262.670000	4622.040000	-1869.030000	-23411.655000	-17263.935000	-281.160000	-7996.320000	-10.090781	-2.832088	2.815165	4.990133	6.590583	8.773302	5.610667	-6.242453	-1.236060	6.348160	-7.126420	0.703001	-0.183166	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852840.000000	1772895417.440395
-8406.180000	-13262.760000	4621.275000	-1871.505000	-23415.570000	-17266.680000	-279.945000	-8016.480000	-13.052769	-1.084178	3.728146	4.815392	5.667173	7.669900	3.537270	-9.347576	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852841.000000	1772895417.446537
-8395.110000	-13261.230000	4622.895000	-1868.220000	-23410.980000	-17259.165000	-274.410000	-8052.705000	-17.335988	-0.995942	1.062393	0.498834	0.530260	2.989499	2.792668	-8.677528	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852842.000000	1772895417.446545
-8405.550000	-13263.840000	4622.085000	-1865.520000	-23406.570000	-17253.720000	-275.220000	-8080.515000	-19.207199	-1.346344	-3.561642	-5.734461	-6.489206	-3.651301	1.132811	-8.751536	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852843.000000	1772895417.448630
-8425.170000	-13268.520000	4607.100000	-1883.205000	-23428.890000	-17277.255000	-290.295000	-8068.815000	-15.099755	-1.938969	-8.054642	-10.988764	-12.374182	-10.119515	-3.532567	-11.542915	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852844.000000	1772895417.448640
-8426.340000	-13268.430000	4595.760000	-1896.750000	-23445.630000	-17294.895000	-312.210000	-8060.670000	-6.194478	-2.531286	-10.719726	-13.402720	-15.382434	-15.028998	-10.682521	-13.396719	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852845.000000	1772895417.451324
-8424.090000	-13265.640000	4595.625000	-1895.580000	-23441.355000	-17289.405000	-312.300000	-8074.530000	4.463311	-1.604819	-9.793804	-11.617190	-14.050295	-16.375700	-16.408374	-9.224565	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852846.000000	1772895417.451329
-8397.405000	-13263.120000	4616.595000	-1877.130000	-23423.895000	-17275.455000	-306.405000	-8074.755000	14.285940	1.697758	-4.306718	-5.093127	-7.239251	-11.658275	-15.860124	0.881563	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852847.000000	1772895417.459941
-8343.900000	-13266.585000	4621.995000	-1875.195000	-23423.265000	-17275.455000	-309.420000	-8064.495000	22.051461	5.559351	4.162005	4.228348	3.304832	-1.438204	-8.055536	11.744495	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852848.000000	1772895417.459950
-8369.055000	-13265.820000	4612.455000	-1885.545000	-23434.560000	-17289.450000	-317.250000	-8049.780000	26.714742	6.880725	11.203774	11.747332	12.325266	9.093045	2.544714	18.214273	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852849.000000	1772895417.459960
-8387.955000	-13262.355000	4616.460000	-1877.355000	-23424.075000	-17282.880000	-316.395000	-8037.180000	24.359768	4.610859	12.704756	13.541946	15.167706	14.287019	10.285214	19.019330	-3.113040	6.348160	-6.607580	0.711973	-0.178161	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852850.000000	1772895417.459963
-8390.430000	-13262.940000	4623.615000	-1863.630000	-23406.075000	-17258.220000	-301.590000	-8031.330000	11.636787	0.457232	8.425114	9.712808	11.757077	12.931463	12.797586	16.156428	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852851.000000	1772895417.464743
-8378.730000	-13259.025000	4626.495000	-1857.960000	-23397.795000	-17246.115000	-294.255000	-8028.945000	-7.307716	-3.277561	1.574416	3.500744	5.539817	8.071628	11.170657	11.079645	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852852.000000	1772895417.464752
-8373.915000	-13269.240000	4613.535000	-1872.585000	-23413.545000	-17264.970000	-302.760000	-8049.960000	-22.489790	-5.174741	-4.138068	-1.793677	-0.024432	3.179884	7.647046	3.102686	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852853.000000	1772895417.468642
-8372.520000	-13280.220000	4602.015000	-1887.165000	-23429.970000	-17280.765000	-304.785000	-8057.160000	-26.514522	-5.040730	-6.736199	-4.762187	-3.595965	-0.640018	3.903177	-7.779515	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852854.000000	1772895417.468650
-8366.715000	-13267.935000	4615.110000	-1872.855000	-23415.930000	-17265.825000	-291.600000	-8024.355000	-19.600820	-3.435409	-6.307837	-5.688111	-5.561898	-3.811876	0.822620	-17.463943	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852855.000000	1772895417.474634
-8411.355000	-13269.915000	4611.420000	-1878.210000	-23421.240000	-17271.765000	-294.390000	-8024.265000	-8.497823	-0.850073	-4.122440	-5.291146	-6.414575	-6.200558	-1.400946	-20.031102	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852856.000000	1772895417.474642
-8435.385000	-13277.655000	4606.155000	-1885.680000	-23429.115000	-17279.595000	-300.465000	-8057.475000	-1.333755	1.803334	-1.864714	-4.326045	-6.355112	-7.257919	-3.312381	-14.854427	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852857.000000	1772895417.479765
-8427.555000	-13278.690000	4610.070000	-1885.095000	-23427.225000	-17276.580000	-290.205000	-8078.715000	-0.160553	3.104435	-0.426709	-3.183465	-5.334409	-6.600676	-5.109320	-7.537831	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852858.000000	1772895417.479774
-8400.870000	-13265.370000	4614.660000	-1881.540000	-23425.380000	-17276.265000	-283.770000	-8055.360000	0.530452	2.712679	0.601927	-1.697168	-3.238498	-4.249161	-5.894101	-2.365215	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852859.000000	1772895417.480157
-8382.195000	-13259.835000	4621.095000	-1871.595000	-23420.970000	-17273.790000	-295.155000	-8026.920000	5.884004	1.764166	1.663364	0.085405	-0.700141	-1.409909	-5.337157	1.941611	-5.569900	7.111160	-6.729660	0.710814	-0.177856	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852860.000000	1772895417.480161
-8359.695000	-13252.365000	4627.305000	-1855.440000	-23399.055000	-17251.740000	-300.240000	-8048.070000	14.564596	1.382544	2.759845	2.180337	1.811375	0.941841	-4.380276	7.442046	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852861.000000	1772895417.483052
-8349.705000	-13260.330000	4635.405000	-1844.235000	-23377.635000	-17227.890000	-281.385000	-8057.475000	20.949520	1.707671	4.104736	5.183227	5.308017	4.081403	-2.987764	12.220639	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852862.000000	1772895417.483059
-8372.970000	-13249.440000	4633.695000	-1854.990000	-23391.045000	-17238.195000	-260.100000	-8018.640000	19.818886	2.094216	5.482333	8.447398	9.761035	8.699870	0.291480	13.325241	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852863.000000	1772895417.488434
-8417.970000	-13255.380000	4619.565000	-1871.640000	-23415.165000	-17253.720000	-258.390000	-8007.030000	9.141592	1.626076	5.100418	8.738999	11.305909	11.305396	5.223688	10.663477	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852864.000000	1772895417.488445
-8392.545000	-13269.015000	4602.420000	-1882.260000	-23422.095000	-17267.085000	-278.865000	-8006.130000	-7.111824	-0.370478	1.105259	3.538591	6.133490	7.705491	8.572377	5.825621	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852865.000000	1772895417.494846
-8372.925000	-13271.580000	4583.745000	-1891.260000	-23423.130000	-17277.840000	-286.065000	-8007.390000	-19.130794	-3.516895	-5.611030	-5.065924	-3.741694	-1.303969	7.126079	0.583935	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852866.000000	1772895417.494853
-8366.850000	-13264.695000	4592.205000	-1888.290000	-23424.345000	-17281.350000	-290.385000	-8022.780000	-19.549439	-6.069101	-11.392574	-11.923484	-12.102024	-10.571850	1.033388	-3.719153	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852867.000000	1772895417.495360
-8370.270000	-13248.720000	4627.530000	-1861.740000	-23416.020000	-17271.270000	-283.365000	-8030.160000	-10.683656	-6.129386	-12.016675	-12.923163	-14.355240	-15.022849	-6.126530	-7.476048	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852868.000000	1772895417.495369
-8366.220000	-13232.430000	4651.830000	-1833.570000	-23380.245000	-17235.720000	-254.430000	-8012.475000	-0.754118	-3.065459	-5.425816	-7.077146	-9.699891	-12.188989	-9.451710	-11.078819	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852869.000000	1772895417.499315
-8371.620000	-13223.475000	4667.220000	-1821.825000	-23359.905000	-17215.065000	-250.155000	-8004.870000	4.135674	2.099943	5.889283	2.961218	-0.253318	-2.967888	-6.062495	-11.943363	-6.119260	5.814060	-7.736820	0.705198	-0.176025	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852870.000000	1772895417.499322
-8407.305000	-13232.115000	4652.595000	-1841.355000	-23379.480000	-17232.030000	-276.030000	-8024.715000	2.916983	6.873424	15.461066	11.631958	9.274599	7.886530	1.224703	-7.776302	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852871.000000	1772895417.507048
-8424.495000	-13257.090000	4621.005000	-1868.715000	-23408.685000	-17261.640000	-306.765000	-8039.835000	-1.572656	7.932477	16.730828	13.435650	13.175271	13.681374	5.292563	-1.662523	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852872.000000	1772895417.507060
-8398.845000	-13286.565000	4596.255000	-1894.545000	-23437.080000	-17292.600000	-315.945000	-8034.525000	-4.117154	3.332486	7.841772	6.873213	8.846222	10.631337	2.250460	1.506240	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852873.000000	1772895417.507072
-8404.650000	-13309.695000	4579.560000	-1907.730000	-23457.105000	-17303.850000	-306.045000	-8049.555000	-1.138000	-4.995997	-6.215140	-4.098275	-1.046299	1.037531	-4.005440	1.431668	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852874.000000	1772895417.507078
-8451.135000	-13308.795000	4587.030000	-1893.960000	-23434.335000	-17280.630000	-294.570000	-8075.970000	4.499642	-12.003244	-16.846885	-12.559421	-10.252749	-8.138961	-6.361265	0.891454	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852875.000000	1772895417.512623
-8449.920000	-13288.905000	4604.580000	-1882.305000	-23422.455000	-17273.790000	-295.605000	-8063.865000	6.510518	-12.972796	-18.061142	-13.333703	-12.645724	-10.422568	-2.105700	1.616422	-5.386780	4.654300	-5.249440	0.706541	-0.173278	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	852876.000000	1772895417.512648
