Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8467.785000	-13337.325000	4635.495000	-1916.415000	-23399.325000	-17248.635000	-292.095000	-8129.115000	11.927496	20.559260	20.947764	20.934012	19.622596	17.113097	17.237183	7.167280	3.738700	4.501700	-2.105880	0.707762	-0.172180	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859130.000000	1772895430.022119
-8487.585000	-13337.280000	4633.425000	-1919.295000	-23401.755000	-17250.435000	-289.035000	-8142.930000	19.435144	14.137748	15.577932	16.896340	15.406849	13.355223	7.798788	0.053011	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859131.000000	1772895430.026087
-8514.090000	-13355.370000	4619.385000	-1933.245000	-23417.730000	-17268.750000	-308.430000	-8161.245000	24.682655	8.739111	11.612448	14.205929	13.048361	11.302687	0.022323	-3.641402	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859132.000000	1772895430.026095
-8499.510000	-13353.030000	4620.780000	-1932.120000	-23418.315000	-17273.070000	-311.940000	-8141.040000	18.651119	2.865048	6.804270	9.947960	9.464646	8.053883	-5.470599	-7.232613	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859133.000000	1772895430.030087
-8504.865000	-13355.370000	4616.505000	-1937.295000	-23423.220000	-17278.695000	-314.595000	-8146.350000	0.339909	-4.940818	-1.283594	1.209377	1.353917	0.666920	-9.964014	-12.291866	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859134.000000	1772895430.030092
-8501.895000	-13346.820000	4626.855000	-1926.225000	-23411.070000	-17264.385000	-299.565000	-8147.655000	-20.279942	-12.738180	-11.132752	-10.431020	-10.009414	-9.525717	-13.504346	-16.044191	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859135.000000	1772895430.034032
-8505.945000	-13354.605000	4620.015000	-1931.580000	-23415.210000	-17265.915000	-300.600000	-8144.640000	-31.164743	-17.004020	-18.598880	-20.082410	-19.690115	-17.994409	-14.625369	-14.423880	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859136.000000	1772895430.034036
-8512.065000	-13364.640000	4609.485000	-1941.390000	-23424.390000	-17273.250000	-314.955000	-8148.465000	-28.527626	-16.201891	-20.443991	-23.384080	-22.997646	-20.513980	-11.732477	-6.297046	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859137.000000	1772895430.038155
-8508.420000	-13355.865000	4622.220000	-1924.920000	-23405.355000	-17254.980000	-301.275000	-8141.715000	-17.542673	-11.557639	-16.104065	-18.945776	-18.295716	-15.666122	-4.719737	5.120556	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859138.000000	1772895430.038163
-8501.715000	-13344.750000	4630.500000	-1919.160000	-23401.215000	-17252.730000	-291.780000	-8134.695000	-4.107378	-4.721989	-6.736485	-7.990267	-6.943397	-4.946922	4.722663	15.084309	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859139.000000	1772895430.044631
-8505.540000	-13346.505000	4629.915000	-1919.655000	-23400.630000	-17252.280000	-285.480000	-8138.745000	9.152321	3.083335	4.939868	5.755349	6.931415	7.548700	13.404190	20.093467	-1.678600	4.806900	-2.609460	0.706846	-0.163940	0.646605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859140.000000	1772895430.044639
-8536.545000	-13354.830000	4635.135000	-1909.935000	-23390.145000	-17242.065000	-285.840000	-8183.205000	19.087040	9.911530	14.633044	16.852972	17.701355	16.753347	17.808736	17.502272	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859141.000000	1772895430.046045
-8549.955000	-13359.555000	4629.150000	-1917.045000	-23399.955000	-17254.350000	-301.095000	-8207.190000	20.742632	13.035061	18.352995	20.808952	21.018919	19.156294	15.714184	5.926913	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859142.000000	1772895430.046053
-8516.385000	-13352.940000	4622.355000	-1928.790000	-23413.455000	-17269.830000	-310.140000	-8161.920000	13.356100	10.956126	14.404647	15.921376	15.311394	13.507236	6.957013	-10.127677	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859143.000000	1772895430.050234
-8477.370000	-13354.740000	4612.950000	-1940.130000	-23424.480000	-17277.615000	-316.215000	-8131.320000	3.786828	5.088040	4.422636	4.087715	2.607542	1.438968	-5.707635	-19.732698	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859144.000000	1772895430.050241
-8455.860000	-13347.810000	4624.605000	-1924.065000	-23406.345000	-17257.545000	-315.855000	-8134.290000	-0.450562	-1.201980	-6.650087	-8.920641	-10.907706	-11.344659	-16.471529	-15.679961	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859145.000000	1772895430.055309
-8439.030000	-13329.045000	4648.680000	-1898.640000	-23382.045000	-17235.180000	-306.090000	-8122.455000	1.162279	-4.720702	-12.654018	-15.742648	-17.453474	-17.275782	-19.283491	-1.942461	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859146.000000	1772895430.055319
-8446.815000	-13326.390000	4654.395000	-1894.455000	-23377.860000	-17230.995000	-280.575000	-8117.325000	3.617820	-4.385314	-10.529964	-12.786617	-13.529077	-12.979554	-12.217716	11.539408	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859147.000000	1772895430.058167
-8498.295000	-13325.940000	4662.045000	-1885.365000	-23370.705000	-17225.280000	-267.975000	-8125.830000	1.723402	-1.960966	-2.831100	-3.179418	-2.791202	-2.172490	0.902480	17.075671	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859148.000000	1772895430.058177
-8525.925000	-13316.805000	4667.760000	-1878.480000	-23364.270000	-17220.375000	-278.190000	-8150.760000	-6.178704	0.169170	5.013773	6.601862	7.757303	8.199899	12.881549	12.599426	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859149.000000	1772895430.062173
-8521.290000	-13321.080000	4651.830000	-1898.100000	-23384.205000	-17238.465000	-293.850000	-8150.355000	-15.910701	1.194376	8.604785	11.185248	12.523001	12.729070	17.304653	1.769078	-9.049180	5.020540	-1.464960	0.704710	-0.164795	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859150.000000	1772895430.062180
-8516.520000	-13340.655000	4630.140000	-1920.150000	-23403.060000	-17252.145000	-292.680000	-8152.065000	-20.094990	0.794271	6.060837	8.225754	9.354396	9.618708	12.470177	-8.819303	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859151.000000	1772895430.066090
-8509.680000	-13345.155000	4623.480000	-1927.215000	-23413.095000	-17260.020000	-288.765000	-8134.245000	-15.308588	-1.582232	-1.156786	-0.344866	0.504390	1.289528	2.300493	-14.488767	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859152.000000	1772895430.066100
-8500.680000	-13333.635000	4640.625000	-1906.965000	-23391.945000	-17239.815000	-279.315000	-8132.715000	-4.766627	-4.825523	-8.265204	-8.746147	-8.225998	-6.952498	-6.881337	-14.258843	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859153.000000	1772895430.070061
-8491.005000	-13336.245000	4637.745000	-1909.080000	-23393.520000	-17248.050000	-303.345000	-8151.480000	5.776493	-6.251145	-10.461169	-11.536845	-11.503743	-10.596083	-10.916336	-9.463798	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859154.000000	1772895430.070068
-8484.300000	-13334.085000	4639.320000	-1907.595000	-23392.080000	-17244.495000	-306.810000	-8150.715000	12.455628	-4.705700	-7.117269	-8.099440	-8.581774	-9.056404	-10.188474	-2.836446	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859155.000000	1772895430.073913
-8477.685000	-13314.465000	4659.795000	-1887.840000	-23374.080000	-17226.630000	-295.155000	-8160.795000	14.785407	-1.100228	-1.035019	-1.563899	-2.355704	-4.336433	-7.431097	2.859017	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859156.000000	1772895430.073920
-8484.030000	-13327.110000	4650.750000	-1895.310000	-23381.010000	-17232.165000	-296.505000	-8171.910000	14.627614	3.195601	4.902944	4.866645	4.078333	1.597096	-4.051056	6.379899	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859157.000000	1772895430.078244
-8512.155000	-13343.265000	4641.345000	-1902.645000	-23387.580000	-17238.015000	-293.715000	-8151.480000	12.864296	6.103390	8.307872	8.618923	8.132658	6.521314	0.153943	8.352361	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859158.000000	1772895430.078249
-8525.475000	-13343.535000	4638.690000	-1909.260000	-23396.220000	-17251.065000	-292.590000	-8133.840000	7.750437	5.824185	7.965263	8.425990	8.379258	8.354900	5.112752	10.165214	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859159.000000	1772895430.083472
-8513.505000	-13345.695000	4634.505000	-1913.670000	-23400.225000	-17257.635000	-297.630000	-8136.180000	-1.443113	3.212705	5.117778	5.492996	5.733199	6.811922	9.204504	11.253381	-4.867940	6.668620	0.244160	0.705320	-0.170654	0.654722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859160.000000	1772895430.083479
-8473.005000	-13328.550000	4639.860000	-1908.720000	-23392.845000	-17245.080000	-288.765000	-8113.095000	-10.850759	0.806128	1.903674	1.959023	2.243328	3.296762	10.053296	9.053009	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859161.000000	1772895430.087856
-8464.320000	-13318.515000	4648.545000	-1900.215000	-23385.645000	-17236.575000	-283.770000	-8096.580000	-14.829933	0.171379	-0.616901	-1.013384	-0.762683	-0.288025	7.151131	3.336604	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859162.000000	1772895430.087863
-8484.480000	-13335.750000	4642.425000	-1903.950000	-23388.615000	-17235.405000	-265.770000	-8099.280000	-12.066494	0.689461	-2.369595	-3.142490	-2.943832	-2.589032	2.837876	-2.724006	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859163.000000	1772895430.092879
-8460.900000	-13335.750000	4651.740000	-1890.540000	-23375.160000	-17222.040000	-251.280000	-8099.595000	-6.034461	0.232678	-3.574018	-4.285292	-4.184978	-3.238484	-0.159189	-6.626573	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859164.000000	1772895430.092887
-8440.245000	-13314.915000	4672.530000	-1870.785000	-23357.655000	-17212.320000	-250.155000	-8105.490000	0.475230	-1.912586	-3.966851	-3.995713	-3.995555	-2.534002	-1.490254	-8.135865	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859165.000000	1772895430.094267
-8494.875000	-13295.295000	4684.455000	-1863.180000	-23351.355000	-17210.655000	-265.680000	-8156.295000	6.231572	-3.267809	-2.524814	-1.763101	-1.885982	-0.991473	-2.761100	-8.364695	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859166.000000	1772895430.094274
-8533.170000	-13304.025000	4669.200000	-1883.070000	-23371.155000	-17230.545000	-300.060000	-8201.745000	8.254801	-1.347261	0.804738	1.633614	1.323603	0.553126	-5.445786	-9.754033	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859167.000000	1772895430.098580
-8518.455000	-13350.645000	4617.630000	-1934.280000	-23420.475000	-17271.135000	-315.495000	-8161.110000	4.478306	1.930367	3.194282	3.251313	2.842567	0.613755	-9.484487	-12.687677	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859168.000000	1772895430.098588
-8505.990000	-13349.520000	4621.815000	-1928.565000	-23411.880000	-17258.580000	-296.415000	-8128.170000	-2.256203	1.985398	1.360329	0.585759	0.394533	-1.663152	-12.299709	-12.180514	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859169.000000	1772895430.101976
-8497.620000	-13349.610000	4624.155000	-1924.245000	-23407.065000	-17256.105000	-292.320000	-8111.745000	-7.253726	-2.316414	-3.754551	-4.639315	-4.327003	-4.667814	-10.276528	-3.810191	-0.381500	6.424460	0.701960	0.709715	-0.178100	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859170.000000	1772895430.101987
-8500.095000	-13351.050000	4629.330000	-1916.865000	-23398.875000	-17250.570000	-294.030000	-8115.210000	-7.959370	-7.289700	-7.596353	-7.784791	-7.013025	-5.631491	-2.861483	9.399755	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859171.000000	1772895430.105988
-8506.665000	-13347.180000	4637.385000	-1908.765000	-23391.945000	-17245.710000	-296.685000	-8135.865000	-4.366797	-8.402411	-6.685967	-5.925999	-5.082226	-3.348918	6.060639	19.472228	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859172.000000	1772895430.105996
-8504.370000	-13339.530000	4642.830000	-1905.075000	-23389.920000	-17245.080000	-297.630000	-8141.940000	1.155430	-4.161625	-1.362814	-0.140710	0.281093	0.939748	11.427213	20.353895	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859173.000000	1772895430.109961
-8497.395000	-13341.915000	4637.340000	-1912.050000	-23400.090000	-17257.410000	-305.370000	-8133.075000	5.760512	2.709868	4.691428	5.544830	5.232646	4.487299	11.089503	12.708386	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859174.000000	1772895430.109970
-8510.490000	-13331.385000	4646.745000	-1906.605000	-23396.220000	-17253.045000	-290.385000	-8112.870000	9.005120	7.941952	7.847163	7.814727	6.793438	5.475140	7.229683	3.397234	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859175.000000	1772895430.115000
-8514.540000	-13341.195000	4630.005000	-1925.325000	-23413.095000	-17264.025000	-285.615000	-8128.890000	11.269923	9.649298	7.715340	6.901061	5.540726	4.798301	4.154528	-1.570845	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859176.000000	1772895430.115007
-8505.765000	-13345.245000	4616.190000	-1936.170000	-23420.970000	-17268.255000	-294.255000	-8142.525000	10.768334	8.718158	6.048075	5.005808	3.920422	4.365943	3.675337	-3.547787	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859177.000000	1772895430.118000
-8501.040000	-13354.785000	4605.255000	-1944.180000	-23427.540000	-17275.455000	-311.445000	-8143.065000	5.451184	6.001749	3.510028	2.898056	2.640170	3.985548	2.998097	-7.608695	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859178.000000	1772895430.118005
-8509.230000	-13364.145000	4614.660000	-1931.310000	-23412.915000	-17260.740000	-303.255000	-8133.480000	-3.572037	1.278886	-0.291385	-0.053691	0.669915	2.045691	-0.966541	-13.939151	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859179.000000	1772895430.121962
-8516.565000	-13345.020000	4644.585000	-1902.510000	-23384.295000	-17233.290000	-280.890000	-8133.525000	-12.117870	-4.376701	-4.015295	-3.017461	-1.625376	-0.966838	-6.542974	-17.055094	3.067260	6.821220	1.220800	0.715086	-0.182861	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859180.000000	1772895430.121969
-8494.380000	-13321.755000	4656.285000	-1894.635000	-23378.760000	-17228.385000	-279.540000	-8145.855000	-15.564976	-7.658251	-4.982963	-3.874712	-2.432700	-2.723043	-9.274435	-12.596277	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859181.000000	1772895430.126116
-8509.590000	-13345.470000	4629.735000	-1921.950000	-23408.730000	-17259.930000	-316.080000	-8175.015000	-12.087044	-6.732349	-3.138859	-2.741157	-1.892361	-2.863571	-7.811555	-2.451808	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859182.000000	1772895430.126123
-8508.825000	-13363.785000	4605.795000	-1945.305000	-23429.115000	-17278.290000	-326.340000	-8150.670000	-3.974621	-4.043359	-1.818371	-2.422734	-2.442584	-3.502487	-4.881383	7.508339	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859183.000000	1772895430.130272
-8513.370000	-13367.385000	4606.110000	-1946.250000	-23429.880000	-17277.975000	-312.795000	-8141.355000	4.801365	-2.864207	-3.183653	-4.251986	-4.846277	-5.429851	-2.680523	13.489313	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859184.000000	1772895430.130282
-8509.095000	-13357.395000	4622.985000	-1926.675000	-23412.645000	-17263.035000	-309.375000	-8146.305000	10.810007	-2.705817	-4.630121	-5.282467	-5.986801	-6.057455	-0.418357	14.965657	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859185.000000	1772895430.134145
-8509.725000	-13353.300000	4627.980000	-1920.780000	-23408.100000	-17261.235000	-314.595000	-8158.995000	11.528688	-0.751902	-2.001659	-1.773672	-2.506309	-2.680106	2.960412	11.901801	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859186.000000	1772895430.134152
-8513.955000	-13360.680000	4615.785000	-1934.685000	-23421.735000	-17272.485000	-312.210000	-8141.220000	6.658185	3.457149	4.249273	5.033791	4.074793	3.242168	6.440975	4.895663	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859187.000000	1772895430.138162
-8515.395000	-13363.695000	4614.075000	-1935.180000	-23417.505000	-17264.070000	-290.790000	-8115.795000	-0.849525	7.164202	8.813290	9.331575	8.239140	7.093354	8.162506	-2.812089	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859188.000000	1772895430.138169
-8504.550000	-13336.065000	4647.780000	-1900.440000	-23380.965000	-17228.295000	-268.020000	-8129.745000	-6.514494	7.614748	7.658666	7.382251	6.772450	6.364659	7.383133	-7.040757	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859189.000000	1772895430.142213
-8512.110000	-13338.720000	4644.225000	-1903.770000	-23384.835000	-17235.225000	-287.415000	-8157.195000	-7.770759	4.667679	2.263046	1.472824	2.032879	3.042098	4.694649	-6.836314	5.203660	2.914660	1.007160	0.712339	-0.180175	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859190.000000	1772895430.142237
-8510.760000	-13344.705000	4625.595000	-1922.355000	-23407.200000	-17257.590000	-312.390000	-8175.510000	-5.190145	0.413357	-3.003060	-3.567015	-1.812487	0.259216	0.911462	-4.861634	1.770160	2.319520	-0.717220	0.707945	-0.174987	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859191.000000	1772895430.146019
-8485.605000	-13323.825000	4643.955000	-1903.230000	-23391.720000	-17247.735000	-326.250000	-8174.925000	-0.322875	-2.517438	-5.124999	-4.953062	-2.939599	-0.934438	-3.569814	-4.033319	1.770160	2.319520	-0.717220	0.707945	-0.174987	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859192.000000	1772895430.146026
-8482.680000	-13314.420000	4655.610000	-1894.860000	-23383.845000	-17238.870000	-327.645000	-8165.205000	5.333594	-2.466333	-3.392119	-2.555426	-1.589047	-0.851193	-8.067515	-4.576345	1.770160	2.319520	-0.717220	0.707945	-0.174987	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859193.000000	1772895430.150103
-8511.885000	-13332.780000	4639.545000	-1908.900000	-23393.340000	-17244.720000	-317.925000	-8164.215000	8.693498	-0.472645	0.349136	1.247212	0.607945	-0.317180	-10.579328	-4.097339	1.770160	2.319520	-0.717220	0.707945	-0.174987	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859194.000000	1772895430.150112
-8524.080000	-13351.320000	4623.480000	-1920.420000	-23399.595000	-17245.575000	-287.055000	-8143.020000	6.187238	0.091434	2.338844	2.676165	1.167307	-0.545307	-8.374036	-0.686799	1.770160	2.319520	-0.717220	0.707945	-0.174987	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	859195.000000	1772895430.154148
