Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8085.555000	-12769.245000	4695.750000	-1702.170000	-23399.820000	-17098.245000	-204.795000	-7493.310000	21.738318	23.926497	23.197265	23.065953	26.162208	7.326667	-15.089688	-4.101887	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814894.000000	1772895341.533102
-8078.580000	-12763.440000	4692.060000	-1742.850000	-23406.615000	-17107.380000	-214.695000	-7493.985000	28.025369	13.466006	16.390252	38.551852	13.059030	3.421288	-9.875584	4.681637	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814895.000000	1772895341.537193
-8079.975000	-12751.875000	4708.170000	-1726.290000	-23405.085000	-17110.305000	-219.510000	-7496.010000	22.798178	0.753530	4.419916	31.956938	-3.384453	-0.829552	-1.950422	10.144067	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814896.000000	1772895341.537198
-8071.425000	-12747.870000	4699.845000	-1736.145000	-23414.445000	-17119.710000	-234.630000	-7499.745000	8.853841	-9.172107	-6.663520	9.551611	-16.396944	-4.601944	3.967783	9.141661	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814897.000000	1772895341.541285
-8070.480000	-12763.845000	4697.460000	-1744.875000	-23415.480000	-17108.505000	-227.655000	-7501.995000	-6.262962	-14.573756	-13.204348	-10.909798	-22.637381	-7.673126	4.959334	3.215913	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814898.000000	1772895341.541295
-8108.595000	-12798.855000	4685.940000	-1727.415000	-23431.815000	-17105.085000	-214.065000	-7511.805000	-16.364360	-17.037864	-15.573676	-17.269333	-21.598945	-8.650475	2.340333	-3.375660	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814899.000000	1772895341.545221
-8115.120000	-12795.255000	4694.760000	-1712.430000	-23447.745000	-17102.610000	-191.205000	-7504.155000	-19.986158	-17.637923	-14.992342	-12.100090	-14.975533	-5.964614	0.440984	-7.055355	-6.714400	4.272800	-2.502640	0.815183	-0.041870	0.542967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814900.000000	1772895341.545228
-8110.215000	-12787.830000	4702.320000	-1711.035000	-23439.735000	-17101.080000	-189.765000	-7494.795000	-18.394181	-14.828214	-11.566902	-5.790379	-5.542539	-0.671589	1.692425	-6.733989	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814901.000000	1772895341.550809
-8102.745000	-12766.995000	4720.950000	-1686.870000	-23400.315000	-17091.810000	-206.730000	-7495.515000	-12.568887	-6.973017	-5.359160	-4.390298	4.741919	4.067244	3.959057	-3.470027	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814902.000000	1772895341.550835
-8065.620000	-12727.710000	4719.105000	-1704.420000	-23366.205000	-17086.140000	-237.870000	-7508.070000	-3.509802	5.035466	2.419140	-6.152992	15.168817	6.221117	3.233192	0.239716	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814903.000000	1772895341.557466
-8039.880000	-12718.170000	4713.210000	-1737.270000	-23368.410000	-17107.335000	-288.270000	-7540.425000	6.912314	17.514025	9.276805	-7.200624	23.884040	5.923092	-2.091238	1.551605	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814904.000000	1772895341.557470
-8055.405000	-12745.080000	4711.455000	-1714.005000	-23372.595000	-17099.055000	-256.545000	-7530.660000	15.648925	24.393908	12.385663	-5.856416	26.144168	3.849204	-9.098806	-0.324687	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814905.000000	1772895341.557611
-8105.400000	-12804.210000	4672.440000	-1743.570000	-23410.620000	-17107.965000	-201.960000	-7497.225000	17.886932	19.784205	10.150937	-1.397619	17.833944	0.712939	-11.061271	-2.319752	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814906.000000	1772895341.557616
-8127.540000	-12825.675000	4651.560000	-1765.620000	-23431.455000	-17112.375000	-174.960000	-7474.815000	10.542997	3.751961	3.033391	5.283842	0.375579	-2.540271	-3.320152	-0.050703	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814907.000000	1772895341.561233
-8143.830000	-12829.455000	4635.675000	-1783.845000	-23451.930000	-17124.345000	-185.670000	-7476.795000	-2.450556	-14.733564	-5.930238	9.568673	-18.648390	-5.051383	9.928325	6.672216	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814908.000000	1772895341.561255
-8112.780000	-12813.210000	4647.735000	-1766.115000	-23442.750000	-17120.430000	-196.920000	-7482.825000	-12.312211	-24.047473	-11.888121	7.489642	-29.553920	-5.989541	18.152279	12.401253	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814909.000000	1772895341.565212
-8115.525000	-12810.015000	4665.555000	-1743.795000	-23430.645000	-17118.405000	-194.310000	-7496.325000	-12.976446	-19.418754	-11.138388	1.328404	-26.940515	-4.766527	14.735515	11.182546	-6.119260	5.905620	-0.106820	0.815367	-0.034302	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814910.000000	1772895341.565217
-8127.360000	-12795.255000	4677.165000	-1744.920000	-23420.790000	-17120.070000	-204.570000	-7500.870000	-5.947087	-5.444718	-3.708657	-3.120893	-13.423464	-1.766763	2.753073	2.411443	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814911.000000	1772895341.572955
-8129.790000	-12782.700000	4675.995000	-1746.000000	-23413.095000	-17117.145000	-212.040000	-7506.720000	1.598682	8.868451	6.586329	-2.497610	3.102507	1.900140	-8.966458	-8.514466	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814912.000000	1772895341.572964
-8104.680000	-12787.965000	4679.730000	-1714.680000	-23412.915000	-17116.380000	-204.120000	-7492.320000	4.596927	16.654517	14.448463	2.790151	15.379404	5.337577	-13.318406	-14.461887	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814913.000000	1772895341.573323
-8106.255000	-12784.455000	4683.015000	-1709.865000	-23400.450000	-17103.690000	-196.830000	-7502.310000	4.628129	16.672947	16.362957	9.673206	20.299238	7.712624	-9.885621	-12.396296	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814914.000000	1772895341.573331
-8099.730000	-12764.655000	4692.195000	-1724.940000	-23409.135000	-17097.705000	-199.620000	-7516.080000	5.801851	12.637787	12.721622	13.936062	18.813525	8.177261	-4.299294	-5.911899	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814915.000000	1772895341.577419
-8071.155000	-12758.580000	4701.420000	-1713.105000	-23394.240000	-17100.540000	-216.540000	-7516.080000	9.580709	8.882450	6.644738	12.514280	13.625324	6.435630	-2.077818	-0.695523	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814916.000000	1772895341.577425
-8069.355000	-12778.245000	4692.915000	-1697.580000	-23362.965000	-17096.670000	-221.670000	-7514.595000	13.554946	5.549100	0.510749	5.370490	7.528016	2.850086	-3.564885	1.466049	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814917.000000	1772895341.581460
-8097.705000	-12791.745000	4677.210000	-1705.950000	-23379.120000	-17105.265000	-212.895000	-7508.295000	12.375360	-0.676274	-5.846138	-4.942018	1.929504	-1.769298	-4.835843	2.561267	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814918.000000	1772895341.581468
-8119.215000	-12789.630000	4667.265000	-1753.245000	-23396.265000	-17118.540000	-220.365000	-7502.715000	2.377073	-10.634640	-13.120485	-15.801741	-4.632126	-6.546825	-2.365296	4.630653	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814919.000000	1772895341.585488
-8079.075000	-12787.650000	4670.505000	-1760.580000	-23449.995000	-17123.445000	-220.275000	-7485.300000	-12.500200	-20.129198	-19.260669	-24.443166	-13.988386	-10.322463	3.759063	7.813316	-4.745860	2.639980	1.510740	0.805662	-0.035034	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814920.000000	1772895341.585495
-8049.735000	-12798.495000	4665.510000	-1749.105000	-23492.970000	-17140.905000	-224.055000	-7462.755000	-22.369051	-23.756090	-20.023096	-26.209595	-24.547154	-11.506226	10.557020	10.838843	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814921.000000	1772895341.589667
-8107.965000	-12806.325000	4673.925000	-1761.615000	-23469.615000	-17120.970000	-213.660000	-7486.920000	-21.422269	-19.043616	-13.227593	-18.186024	-30.451457	-9.052880	14.227882	11.395215	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814922.000000	1772895341.589674
-8176.050000	-12806.640000	4668.075000	-1769.670000	-23455.080000	-17109.405000	-202.770000	-7506.945000	-13.884338	-7.467350	-1.127948	-3.306619	-24.598788	-3.127817	12.226252	6.719897	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814923.000000	1772895341.597610
-8149.590000	-12792.735000	4668.030000	-1754.370000	-23427.945000	-17124.120000	-213.615000	-7514.910000	-6.809603	6.535486	10.935648	12.441777	-5.381213	4.304050	5.144621	-3.074464	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814924.000000	1772895341.597618
-8116.200000	-12799.980000	4661.145000	-1746.540000	-23425.380000	-17144.865000	-232.965000	-7510.455000	-0.932691	17.668988	17.685564	23.623032	19.331605	9.450561	-3.758524	-13.206515	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814925.000000	1772895341.597627
-8121.465000	-12802.320000	4672.350000	-1702.125000	-23396.445000	-17127.945000	-230.535000	-7514.865000	6.621409	22.033527	17.140979	26.812749	36.870668	9.659181	-10.716239	-17.860472	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814926.000000	1772895341.597631
-8113.455000	-12797.145000	4676.445000	-1683.270000	-23439.285000	-17130.465000	-233.460000	-7520.490000	15.421473	18.741966	11.419598	22.568117	38.526346	6.240984	-13.050925	-14.850237	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814927.000000	1772895341.601379
-8093.205000	-12792.645000	4668.480000	-1711.440000	-23502.060000	-17134.380000	-229.500000	-7513.020000	21.742451	9.977704	4.079595	14.103281	23.490318	2.448866	-10.006092	-6.431354	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814928.000000	1772895341.601387
-8108.640000	-12795.795000	4663.350000	-1758.375000	-23475.555000	-17128.890000	-222.480000	-7506.495000	21.181498	-0.536934	-2.568325	2.868058	-0.559446	0.223449	-2.886486	3.078550	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814929.000000	1772895341.605508
-8106.120000	-12791.745000	4663.800000	-1831.680000	-23458.230000	-17134.110000	-225.855000	-7507.620000	11.618409	-8.839389	-7.329005	-11.812586	-19.732123	-0.317861	5.106085	9.779473	1.449700	3.952340	-0.610400	0.804746	-0.050415	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814930.000000	1772895341.605517
-8099.235000	-12808.080000	4654.890000	-1795.410000	-23438.655000	-17137.755000	-235.575000	-7516.215000	-2.042421	-12.152802	-9.396284	-26.877568	-24.208783	-0.654677	9.568495	11.918790	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814931.000000	1772895341.609320
-8088.120000	-12799.935000	4666.185000	-1717.245000	-23396.715000	-17115.840000	-229.680000	-7509.645000	-10.426055	-10.584704	-8.455539	-32.022623	-15.262865	-2.069495	7.853911	10.373333	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814932.000000	1772895341.609327
-8114.220000	-12790.440000	4686.075000	-1677.285000	-23420.340000	-17118.495000	-234.765000	-7507.530000	-10.547052	-6.258841	-4.537934	-18.986629	-1.428075	-3.221440	2.059873	7.093201	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814933.000000	1772895341.613319
-8128.890000	-12798.090000	4680.000000	-1691.055000	-23453.595000	-17129.790000	-233.190000	-7518.150000	-8.380378	-1.201589	1.303835	5.970121	7.093722	-2.432784	-2.920483	3.120524	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814934.000000	1772895341.613326
-8110.080000	-12793.590000	4660.695000	-1793.745000	-23468.895000	-17130.420000	-219.555000	-7503.885000	-8.694517	2.937536	5.823334	24.136845	4.602440	-0.834686	-3.994054	-1.111466	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814935.000000	1772895341.618194
-8146.890000	-12815.145000	4638.780000	-1833.480000	-23460.480000	-17140.320000	-232.155000	-7506.720000	-9.864029	4.521406	5.451222	20.788589	-4.325742	-0.397791	-1.641315	-4.440440	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814936.000000	1772895341.618209
-8156.925000	-12819.420000	4645.935000	-1791.180000	-23451.660000	-17142.840000	-238.950000	-7515.720000	-9.635782	2.617779	0.393973	0.849790	-8.855223	-1.267828	1.202467	-6.107559	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814937.000000	1772895341.621274
-8114.400000	-12795.210000	4663.125000	-1770.570000	-23427.630000	-17127.765000	-235.845000	-7527.330000	-7.041967	-1.083168	-4.679328	-15.107317	-3.560996	-1.992621	1.882159	-6.887113	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814938.000000	1772895341.621284
-8085.015000	-12780.180000	4670.910000	-1767.510000	-23423.310000	-17127.630000	-246.015000	-7529.985000	0.107939	-2.468488	-5.062360	-12.424365	6.816298	-1.070844	0.181818	-7.190367	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814939.000000	1772895341.625680
-8075.070000	-12768.570000	4683.150000	-1744.920000	-23419.125000	-17141.265000	-275.490000	-7527.420000	11.793589	0.766751	-0.299819	4.292605	13.309993	0.972617	-2.764979	-5.800531	10.788820	5.676720	1.464960	0.805540	-0.050720	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814940.000000	1772895341.625689
-8074.485000	-12775.140000	4678.155000	-1739.655000	-23438.745000	-17155.620000	-287.505000	-7525.125000	22.175978	6.011857	5.759810	18.602508	10.421372	1.650479	-5.945792	-1.860500	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814941.000000	1772895341.630699
-8071.245000	-12777.840000	4667.445000	-1766.295000	-23459.355000	-17143.920000	-258.480000	-7510.905000	24.062799	8.183463	8.059475	18.156513	-0.178951	0.106321	-7.213065	3.513256	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814942.000000	1772895341.630708
-8090.955000	-12803.355000	4650.210000	-1780.605000	-23453.280000	-17137.575000	-238.185000	-7504.965000	15.235333	4.634059	4.415730	3.936107	-11.049176	-1.275716	-3.681016	8.250714	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814943.000000	1772895341.635061
-8133.435000	-12834.630000	4636.755000	-1766.385000	-23434.155000	-17123.040000	-216.090000	-7519.815000	-1.098753	-3.364205	-2.669933	-11.629710	-14.390648	-0.049655	4.479436	10.096412	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814944.000000	1772895341.635069
-8146.665000	-12834.450000	4639.635000	-1771.200000	-23449.905000	-17125.695000	-208.485000	-7510.005000	-18.365026	-11.718699	-8.247821	-16.236143	-7.972783	3.484945	13.147274	7.561457	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814945.000000	1772895341.637557
-8181.990000	-12834.135000	4643.955000	-1763.055000	-23461.470000	-17134.605000	-215.820000	-7522.200000	-29.190758	-15.306444	-8.875242	-9.043041	2.696575	6.443751	17.112280	1.832317	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814946.000000	1772895341.637565
-8173.755000	-12834.810000	4646.700000	-1760.355000	-23465.430000	-17134.515000	-216.630000	-7536.690000	-29.728344	-11.789526	-4.921337	1.684464	9.167209	5.650898	13.179273	-4.141537	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814947.000000	1772895341.645131
-8126.505000	-12827.430000	4642.920000	-1773.225000	-23462.505000	-17141.445000	-239.535000	-7517.160000	-19.957839	-3.338962	0.523318	8.071824	7.666662	0.793563	2.562635	-7.719008	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814948.000000	1772895341.645139
-8097.930000	-12806.370000	4659.210000	-1763.775000	-23452.695000	-17157.555000	-275.445000	-7506.855000	-1.743142	6.158241	4.555299	6.554048	1.262646	-5.257629	-9.887806	-7.120464	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814949.000000	1772895341.646952
-8134.020000	-12784.815000	4690.035000	-1733.490000	-23421.150000	-17139.510000	-274.950000	-7527.690000	18.606216	13.792131	6.637606	-0.703507	-3.478912	-8.837876	-18.953056	-3.098221	4.562740	5.539380	1.144500	0.799375	-0.034180	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814950.000000	1772895341.646961
-8156.025000	-12801.465000	4672.035000	-1746.225000	-23422.770000	-17134.740000	-253.125000	-7535.205000	30.578340	17.547894	7.729856	-6.789100	-1.788692	-7.685034	-20.999561	0.603639	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814951.000000	1772895341.649344
-8102.970000	-12795.030000	4661.055000	-1755.315000	-23435.145000	-17139.780000	-243.090000	-7521.570000	28.753584	16.024617	7.486008	-6.656520	4.400662	-2.746053	-15.113513	1.378211	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814952.000000	1772895341.649352
-8081.640000	-12796.020000	4671.045000	-1742.580000	-23423.445000	-17120.160000	-226.530000	-7521.750000	18.636120	9.870000	4.879685	-1.181300	8.543589	2.670164	-3.829756	0.536822	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814953.000000	1772895341.653350
-8115.480000	-12806.010000	4676.040000	-1724.805000	-23417.325000	-17122.590000	-224.235000	-7514.685000	8.260597	1.414981	0.561453	5.498591	7.227314	6.193635	8.168153	0.490885	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814954.000000	1772895341.653358
-8171.505000	-12811.500000	4666.500000	-1717.920000	-23420.880000	-17138.115000	-231.345000	-7517.430000	-1.396369	-7.336061	-4.032833	9.483399	2.105268	6.885110	16.156384	1.937294	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814955.000000	1772895341.660900
-8135.595000	-12827.205000	4628.610000	-1759.320000	-23481.225000	-17167.680000	-240.795000	-7505.505000	-12.658520	-14.607943	-8.403399	8.254350	-4.742526	3.956970	17.187287	4.088334	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814956.000000	1772895341.660907
-8106.615000	-12827.070000	4630.095000	-1766.070000	-23500.125000	-17162.055000	-234.045000	-7501.455000	-22.878207	-18.424956	-12.191273	1.195816	-12.687309	-1.754096	12.142778	5.292053	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814957.000000	1772895341.661569
-8127.945000	-12825.540000	4639.140000	-1764.090000	-23490.945000	-17155.440000	-229.095000	-7512.345000	-26.046540	-17.442017	-13.628235	-8.963606	-19.220334	-6.455949	5.353022	3.907678	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814958.000000	1772895341.661576
-8138.790000	-12825.135000	4639.410000	-1743.120000	-23476.590000	-17139.195000	-221.805000	-7533.675000	-19.640409	-11.591756	-10.582868	-16.244610	-19.152920	-6.576246	0.182029	-0.214169	-6.760180	5.600420	1.892240	0.798826	-0.025391	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	814959.000000	1772895341.665278
