Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11494.800000	-7340.265000	14191.200000	14412.420000	-22010.715000	-15743.385000	8049.915000	12205.530000	9.319418	-4.633896	-11.195561	-14.209977	-15.311993	-16.671654	-10.758132	19.881457	-4.379620	3.647140	-1.312360	0.926939	-0.142578	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866430.000000	1773691290.096504
11483.730000	-7327.710000	14209.875000	14433.795000	-21982.140000	-15710.400000	8056.080000	12175.110000	12.473674	-18.554353	-24.740140	-25.698510	-25.243268	-23.691602	-15.683040	46.188990	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866431.000000	1773691290.100169
11485.260000	-7315.740000	14224.500000	14448.555000	-21960.450000	-15680.925000	8069.040000	12159.720000	10.962768	-24.841640	-28.050601	-26.504767	-24.397624	-20.419179	-14.129742	53.583381	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866432.000000	1773691290.100177
11471.850000	-7308.315000	14234.265000	14458.590000	-21948.885000	-15666.345000	8077.905000	12146.220000	4.043595	-17.103454	-15.751451	-12.557285	-9.689295	-4.862963	-5.481076	33.888475	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866433.000000	1773691290.102737
11473.875000	-7295.580000	14246.820000	14467.995000	-21954.915000	-15695.595000	8077.140000	12141.720000	-5.483789	0.769109	6.153325	9.394725	11.352317	14.720768	6.133523	-1.961356	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866434.000000	1773691290.102744
11477.655000	-7286.715000	14257.395000	14478.570000	-21951.270000	-15706.485000	8078.895000	12141.945000	-13.461054	18.333844	25.541924	27.426745	26.499282	25.736265	14.671315	-33.257280	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866435.000000	1773691290.106785
11479.995000	-7281.810000	14260.455000	14481.270000	-21944.115000	-15685.065000	8074.080000	12137.310000	-16.374321	26.393546	32.948234	33.072997	28.624103	22.546432	16.522665	-45.223837	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866436.000000	1773691290.106822
11474.685000	-7285.365000	14255.190000	14476.635000	-21934.800000	-15657.840000	8068.095000	12124.350000	-13.395701	23.249928	27.430111	26.327252	20.591044	11.831603	12.419593	-39.504377	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866437.000000	1773691290.110828
11468.070000	-7291.170000	14255.460000	14485.950000	-21902.175000	-15608.745000	8077.860000	12124.755000	-7.570147	13.896683	15.079188	13.614086	10.835273	5.020045	5.872435	-27.984676	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866438.000000	1773691290.110839
11460.420000	-7293.105000	14255.370000	14488.560000	-21904.695000	-15613.560000	8086.770000	12122.775000	-2.915440	3.734807	2.371690	1.394299	4.555725	6.132161	0.371908	-17.322998	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866439.000000	1773691290.114798
11446.605000	-7302.465000	14238.810000	14463.810000	-21962.430000	-15711.750000	8077.005000	12119.805000	-0.255516	-5.222642	-8.286435	-8.441388	-1.078520	6.904383	-3.071933	-5.176356	-1.419180	6.042960	-1.678600	0.927061	-0.140747	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866440.000000	1773691290.114809
11452.365000	-7294.995000	14242.095000	14457.825000	-21987.540000	-15738.120000	8075.430000	12096.720000	2.292339	-12.587843	-16.890301	-16.950312	-11.704032	-3.818043	-5.842274	10.389748	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866441.000000	1773691290.123595
11459.340000	-7298.730000	14241.285000	14463.000000	-21967.830000	-15709.095000	8087.265000	12087.045000	6.257720	-16.967275	-22.083924	-23.140847	-25.434872	-23.807479	-8.595670	25.049238	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866442.000000	1773691290.123604
11468.160000	-7293.825000	14248.935000	14473.755000	-21949.605000	-15692.625000	8080.245000	12131.685000	10.988973	-16.869722	-21.581867	-23.561060	-32.258074	-36.909193	-9.869793	33.195427	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866443.000000	1773691290.123679
11458.035000	-7308.945000	14233.995000	14458.320000	-21967.605000	-15708.510000	8064.405000	12153.150000	13.694185	-12.725930	-15.246356	-16.733443	-25.153722	-31.006200	-8.487160	33.581793	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866444.000000	1773691290.123688
11457.270000	-7303.410000	14241.285000	14466.015000	-21955.680000	-15688.575000	8067.780000	12138.255000	11.760103	-6.196874	-5.330253	-5.037035	-7.193000	-9.529366	-4.863833	26.589289	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866445.000000	1773691290.127333
11446.155000	-7285.590000	14259.060000	14481.360000	-21937.275000	-15662.250000	8073.585000	12125.970000	5.109634	1.844708	5.821541	7.812893	12.827277	14.944976	0.207489	11.467355	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866446.000000	1773691290.127341
11451.060000	-7287.705000	14252.355000	14474.520000	-21938.445000	-15668.100000	8070.210000	12122.460000	-3.575283	10.539931	15.785338	18.063867	26.508108	30.756179	5.424264	-9.182319	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866447.000000	1773691290.130616
11476.755000	-7292.205000	14244.435000	14466.060000	-21956.265000	-15702.795000	8073.090000	12120.975000	-9.656171	16.750855	20.676058	21.678050	28.692515	31.910247	8.521127	-26.914079	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866448.000000	1773691290.130627
11461.140000	-7296.390000	14243.310000	14466.645000	-21958.110000	-15705.360000	8075.610000	12119.940000	-9.495215	16.653339	17.575351	16.985986	20.050062	20.622069	8.153742	-32.959729	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866449.000000	1773691290.134741
11439.585000	-7305.840000	14233.365000	14454.855000	-21965.220000	-15694.470000	8072.955000	12102.525000	-4.682295	9.500586	7.747945	6.660107	6.360322	5.144839	4.973574	-24.979090	-1.526000	7.691040	-3.097780	0.928770	-0.142273	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866450.000000	1773691290.134747
11449.035000	-7303.680000	14233.860000	14458.365000	-21945.915000	-15654.600000	8081.910000	12113.910000	-0.353435	-1.460328	-4.264696	-4.645648	-6.303798	-6.888262	0.608320	-8.421603	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866451.000000	1773691290.140394
11454.345000	-7300.890000	14238.090000	14465.520000	-21938.850000	-15646.815000	8078.805000	12116.295000	0.912435	-10.889338	-13.250694	-12.622767	-14.019563	-11.894824	-2.908972	7.502997	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866452.000000	1773691290.140409
11454.390000	-7301.610000	14239.485000	14464.845000	-21958.650000	-15693.480000	8074.260000	12111.885000	0.468452	-14.335216	-15.432115	-14.252659	-15.213728	-11.071524	-3.967204	15.528715	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866453.000000	1773691290.142704
11435.670000	-7312.140000	14228.640000	14455.170000	-21974.355000	-15728.535000	8063.010000	12104.010000	0.085765	-11.034141	-10.667716	-9.673524	-11.688902	-9.885016	-2.888716	14.053777	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866454.000000	1773691290.142714
11431.845000	-7303.590000	14236.470000	14463.135000	-21957.750000	-15701.580000	8061.660000	12107.205000	-0.148820	-4.052446	-2.635873	-2.433105	-7.014755	-12.003712	-1.546616	6.877525	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866455.000000	1773691290.147242
11440.845000	-7295.715000	14246.370000	14474.430000	-21933.630000	-15662.835000	8068.950000	12119.760000	-0.557750	2.910500	4.609707	3.868468	-2.354672	-13.255946	-1.058197	-0.127132	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866456.000000	1773691290.147252
11445.930000	-7309.755000	14231.205000	14455.215000	-21963.375000	-15695.055000	8075.970000	12125.295000	-0.623310	7.554084	8.904149	7.538318	3.144100	-6.853937	-0.814450	-2.763619	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866457.000000	1773691290.150714
11440.980000	-7313.580000	14229.180000	14451.075000	-21979.530000	-15737.220000	8080.785000	12126.375000	0.466725	8.477535	9.148236	7.675804	8.025204	5.522577	0.109197	-0.594868	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866458.000000	1773691290.150734
11446.740000	-7300.350000	14240.655000	14461.290000	-21968.775000	-15732.495000	8069.085000	12118.185000	2.741314	5.880884	5.750946	4.582916	9.109215	14.150139	1.358157	3.517164	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866459.000000	1773691290.154772
11458.755000	-7286.265000	14251.995000	14472.135000	-21955.770000	-15710.940000	8067.240000	12120.615000	4.927354	2.110288	1.209898	0.498984	5.831125	12.969194	1.576544	5.438269	-5.005280	6.531280	-2.609460	0.927122	-0.137817	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866460.000000	1773691290.154784
11431.395000	-7301.880000	14244.480000	14472.540000	-21944.385000	-15681.105000	8085.915000	12111.660000	4.993638	-0.665415	-2.068166	-2.248395	1.080864	5.877911	0.694740	2.643728	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866461.000000	1773691290.160743
11434.185000	-7299.270000	14246.910000	14474.385000	-21942.990000	-15679.935000	8081.460000	12106.260000	1.856173	-2.194987	-3.470635	-2.848885	-1.467287	1.310924	0.434204	-3.591830	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866462.000000	1773691290.160756
11463.165000	-7315.245000	14226.570000	14456.250000	-21954.960000	-15687.045000	8070.750000	12125.430000	-2.350277	-3.128625	-3.691413	-2.102342	-0.909114	2.583865	1.379792	-8.945039	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866463.000000	1773691290.162794
11455.020000	-7322.985000	14218.200000	14446.890000	-21966.255000	-15697.485000	8068.950000	12126.330000	-3.900231	-4.097354	-3.984448	-1.874009	-0.173014	4.841351	1.909383	-9.492244	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866464.000000	1773691290.162801
11450.070000	-7314.210000	14227.335000	14454.540000	-21959.415000	-15686.820000	8071.965000	12121.290000	-2.555384	-4.963386	-4.649886	-2.940448	-1.873741	2.469810	0.656495	-5.219877	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866465.000000	1773691290.166790
11449.665000	-7305.390000	14233.770000	14460.795000	-21953.655000	-15677.055000	8069.130000	12114.450000	-1.137176	-4.095537	-3.953537	-3.385175	-4.124843	-2.972786	-1.904082	0.386934	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866466.000000	1773691290.166798
11455.830000	-7300.980000	14234.850000	14459.625000	-21956.445000	-15688.125000	8066.250000	12115.035000	-0.854501	-0.395984	-0.575023	-1.220376	-3.436914	-5.887229	-4.189106	4.194572	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866467.000000	1773691290.172228
11450.250000	-7306.020000	14230.035000	14457.105000	-21962.340000	-15697.530000	8067.240000	12118.140000	-1.047697	4.167026	3.715688	2.342080	-0.288320	-5.213237	-4.655241	5.459581	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866468.000000	1773691290.172240
11444.085000	-7312.410000	14222.880000	14449.995000	-21972.240000	-15711.795000	8067.510000	12122.055000	-1.425470	6.085831	5.651366	4.172851	1.578970	-4.845550	-2.795190	4.801291	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866469.000000	1773691290.174836
11451.870000	-7308.225000	14230.395000	14460.435000	-21955.815000	-15692.445000	8070.210000	12126.780000	-1.514299	4.271686	4.163173	3.003760	0.468032	-6.720849	0.315225	3.227472	-6.760180	2.777320	-4.211760	0.918088	-0.139465	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866470.000000	1773691290.174849
11450.520000	-7310.340000	14230.755000	14460.570000	-21964.680000	-15701.220000	8066.610000	12122.865000	-0.466793	0.905997	1.310189	0.642791	-1.458916	-7.887074	3.056136	1.613492	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866471.000000	1773691290.178722
11454.885000	-7301.430000	14239.305000	14467.815000	-21959.505000	-15698.475000	8067.060000	12121.470000	1.151754	-1.244541	-0.167178	-0.338654	-1.578684	-5.145562	4.566409	-0.126881	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866472.000000	1773691290.178729
11450.520000	-7297.020000	14244.570000	14474.700000	-21951.180000	-15691.230000	8071.560000	12118.185000	1.966705	-1.045278	0.635948	0.846795	0.511143	0.912110	4.629564	-2.335985	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866473.000000	1773691290.187025
11452.140000	-7290.540000	14246.100000	14471.685000	-21956.535000	-15700.680000	8065.080000	12113.280000	1.678008	0.568493	2.264502	2.727459	3.404647	7.132661	3.182403	-4.259324	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866474.000000	1773691290.187038
11453.355000	-7299.495000	14237.010000	14463.990000	-21956.445000	-15693.930000	8061.210000	12112.920000	0.941052	1.529048	2.367062	2.960772	5.070203	10.550006	0.469456	-4.572804	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866475.000000	1773691290.187240
11456.370000	-7300.035000	14236.875000	14467.770000	-21945.105000	-15667.155000	8070.795000	12115.440000	0.370868	0.354421	-0.126414	0.548357	4.397349	10.508363	-2.358824	-2.761507	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866476.000000	1773691290.187251
11463.480000	-7282.440000	14252.850000	14477.985000	-21953.655000	-15693.255000	8067.195000	12123.405000	0.231849	-2.228723	-3.706565	-2.980588	1.925205	8.033212	-3.676499	0.356558	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866477.000000	1773691290.190545
11459.655000	-7283.790000	14251.410000	14474.340000	-21968.145000	-15721.020000	8067.375000	12131.685000	0.613848	-3.682450	-5.460847	-5.052589	-1.426372	2.988714	-3.077672	3.321506	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866478.000000	1773691290.190557
11462.265000	-7291.710000	14242.275000	14466.195000	-21970.530000	-15715.215000	8066.430000	12131.505000	1.107474	-2.761234	-4.330897	-4.794401	-5.020547	-4.704344	-1.552807	4.969434	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866479.000000	1773691290.195386
11454.390000	-7302.285000	14234.085000	14465.520000	-21954.420000	-15689.295000	8068.095000	12118.995000	0.738459	-0.919453	-2.009437	-3.251205	-7.233758	-11.344648	0.010719	4.478916	-5.615680	2.044840	-2.838360	0.924253	-0.142822	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866480.000000	1773691290.195397
11441.700000	-7307.730000	14232.375000	14467.410000	-21943.980000	-15674.265000	8073.405000	12097.710000	-1.103573	-0.156860	-0.465019	-1.452845	-5.878283	-11.697551	1.296359	1.374679	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866481.000000	1773691290.198593
11435.085000	-7310.565000	14232.420000	14467.455000	-21942.180000	-15669.180000	8084.610000	12095.955000	-3.784263	-0.975337	-0.155286	0.218926	-1.041819	-5.003425	2.171884	-3.410553	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866482.000000	1773691290.198600
11444.445000	-7302.150000	14241.285000	14475.915000	-21936.060000	-15667.290000	8088.930000	12111.795000	-5.440469	-2.126770	-0.121722	1.761846	4.514508	4.218615	2.698269	-6.822534	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866483.000000	1773691290.207742
11441.610000	-7301.565000	14240.295000	14471.955000	-21946.680000	-15684.165000	8079.480000	12122.730000	-4.383072	-1.729063	0.894660	3.270168	7.596586	9.936121	2.674126	-5.735856	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866484.000000	1773691290.207755
11457.630000	-7292.430000	14250.825000	14483.925000	-21931.740000	-15665.445000	8086.635000	12102.615000	-0.712717	0.774057	2.923522	4.281040	6.535157	8.711425	1.428913	-0.667637	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866485.000000	1773691290.207769
11494.485000	-7277.715000	14261.085000	14493.735000	-21920.715000	-15649.290000	8091.495000	12087.855000	4.357303	4.066607	4.713979	4.191405	2.730908	2.986551	-0.825243	3.858391	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866486.000000	1773691290.207774
11485.260000	-7296.075000	14236.605000	14465.790000	-21952.980000	-15683.040000	8066.790000	12132.450000	9.276059	6.180312	4.822740	2.746352	-1.008168	-1.914744	-3.038655	4.629604	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866487.000000	1773691290.210603
11435.355000	-7325.370000	14208.075000	14438.205000	-21982.365000	-15715.665000	8053.560000	12160.665000	10.603709	5.281440	2.135546	-0.543401	-4.294393	-4.902164	-4.912429	3.803237	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866488.000000	1773691290.210613
11442.645000	-7302.645000	14232.645000	14460.435000	-21968.190000	-15711.255000	8061.705000	12148.020000	5.209981	1.278130	-2.571165	-5.019357	-7.889706	-8.242820	-6.141308	4.670948	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866489.000000	1773691290.219018
11449.530000	-7314.120000	14220.405000	14452.200000	-21966.165000	-15699.915000	8071.335000	12144.870000	-4.099759	-3.022968	-6.019474	-7.704003	-10.057478	-11.242743	-5.386378	6.321677	-6.302380	1.678600	-2.426340	0.927854	-0.144714	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866490.000000	1773691290.219029
11451.330000	-7312.365000	14224.320000	14458.005000	-21956.355000	-15688.215000	8079.885000	12142.080000	-10.492429	-4.919751	-5.895256	-6.338246	-7.997455	-10.113255	-1.876004	5.451923	-5.218920	1.663340	-2.105880	0.929868	-0.144775	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866491.000000	1773691290.219041
11451.465000	-7298.460000	14238.945000	14468.130000	-21951.675000	-15687.450000	8078.310000	12135.240000	-10.387418	-4.071310	-2.721923	-1.593834	-1.422518	-3.088823	3.207004	0.484673	-5.218920	1.663340	-2.105880	0.929868	-0.144775	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866492.000000	1773691290.219046
11455.560000	-7283.430000	14251.995000	14476.410000	-21950.640000	-15691.455000	8074.530000	12123.045000	-5.359386	-1.161950	1.919719	4.206141	6.711183	6.764011	7.353531	-7.048898	-5.218920	1.663340	-2.105880	0.929868	-0.144775	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866493.000000	1773691290.222819
11457.450000	-7289.325000	14244.570000	14469.435000	-21955.590000	-15693.705000	8068.455000	12123.450000	0.576683	2.285129	5.813932	8.106869	11.942949	13.656479	8.199935	-13.077223	-5.218920	1.663340	-2.105880	0.929868	-0.144775	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866494.000000	1773691290.222829
11449.935000	-7320.240000	14219.730000	14455.170000	-21953.835000	-15676.245000	8069.625000	12128.535000	3.685738	3.476851	6.204330	7.665563	11.527984	14.173804	5.276370	-13.718543	-5.218920	1.663340	-2.105880	0.929868	-0.144775	0.343261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1866495.000000	1773691290.227394
