Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11333.295000	-6570.990000	14289.300000	13969.935000	-21085.920000	-14519.520000	7989.435000	11976.930000	4.489318	6.593271	7.471024	8.150016	12.892342	15.464090	1.705747	0.809732	-3.784480	2.166920	2.456860	0.901365	0.006470	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906876.000000	1773691371.012407
11336.535000	-6568.785000	14289.660000	13966.380000	-21097.080000	-14529.330000	7993.485000	11970.135000	2.684329	3.185255	4.579319	4.460403	6.750157	8.571357	0.238763	2.871347	-3.784480	2.166920	2.456860	0.901365	0.006470	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906877.000000	1773691371.016401
11344.725000	-6562.710000	14291.100000	13967.955000	-21090.780000	-14516.865000	7998.570000	11961.135000	-0.523821	-1.462966	0.039445	-1.049204	-2.429280	-1.722111	-0.558645	3.179368	-3.784480	2.166920	2.456860	0.901365	0.006470	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906878.000000	1773691371.016408
11365.785000	-6545.745000	14305.860000	13982.310000	-21077.145000	-14505.660000	7988.445000	11965.365000	-2.614941	-4.259825	-3.206643	-4.876891	-8.766882	-9.891129	-0.477246	1.618446	-3.784480	2.166920	2.456860	0.901365	0.006470	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906879.000000	1773691371.020501
11375.730000	-6545.880000	14306.670000	13984.020000	-21076.245000	-14504.355000	7971.885000	11990.970000	-2.076747	-3.883736	-3.673978	-5.180548	-9.282526	-12.430311	-0.587716	-0.563629	-3.784480	2.166920	2.456860	0.901365	0.006470	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906880.000000	1773691371.020507
11341.215000	-6558.615000	14304.420000	13987.845000	-21070.395000	-14487.840000	7975.755000	11990.295000	-0.122251	-1.779213	-2.227977	-2.955123	-5.902738	-10.356900	-1.837079	-1.307328	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906881.000000	1773691371.024483
11332.395000	-6557.805000	14305.320000	13988.520000	-21069.315000	-14478.615000	7985.295000	11982.780000	-0.230621	-0.821777	-1.077108	-0.701206	-2.323387	-6.505572	-3.309783	-0.222392	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906882.000000	1773691371.024496
11353.545000	-6547.365000	14310.810000	13995.900000	-21053.520000	-14455.260000	7997.805000	11979.855000	-3.391871	-2.134076	-1.523823	-0.072719	-0.462632	-2.499366	-2.995316	1.085596	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906883.000000	1773691371.031004
11356.830000	-6559.155000	14292.540000	13976.685000	-21078.000000	-14494.905000	8008.605000	11983.455000	-5.827335	-3.889167	-2.900160	-0.869668	-0.119555	0.820387	-0.165033	1.323748	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906884.000000	1773691371.031014
11357.595000	-6567.885000	14281.470000	13965.030000	-21090.600000	-14509.620000	8002.305000	11989.485000	-3.979825	-3.948556	-3.899983	-2.141991	-0.790331	1.790660	3.517858	0.708958	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906885.000000	1773691371.032260
11341.395000	-6573.915000	14276.610000	13959.270000	-21095.235000	-14522.175000	7994.340000	11991.510000	0.983385	-2.110646	-3.747116	-3.037704	-1.835642	-0.361312	5.170250	0.285600	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906886.000000	1773691371.032272
11334.690000	-6579.090000	14273.730000	13957.560000	-21084.660000	-14505.975000	7986.465000	11986.380000	4.643318	0.284429	-2.235037	-2.792581	-1.816554	-3.331516	3.206030	0.423304	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906887.000000	1773691371.036348
11333.385000	-6574.230000	14280.120000	13965.030000	-21064.320000	-14464.620000	7986.735000	11989.080000	3.896208	1.834822	0.201268	-1.206261	0.290346	-3.310401	-0.981443	0.144173	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906888.000000	1773691371.036358
11338.515000	-6550.380000	14306.670000	13993.020000	-21041.640000	-14448.645000	7986.285000	11987.910000	0.027786	2.768480	3.190484	1.594399	4.119666	1.566128	-4.142022	-1.589430	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906889.000000	1773691371.040801
11333.025000	-6543.270000	14310.945000	13994.865000	-21052.035000	-14461.965000	7986.870000	11982.510000	-2.694494	4.559267	6.626891	5.272003	7.767235	8.331274	-4.323247	-4.192067	-5.722500	0.839300	3.418240	0.901670	0.006897	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906890.000000	1773691371.040814
11322.180000	-6572.565000	14281.515000	13969.845000	-21078.090000	-14492.340000	8005.770000	11979.810000	-1.882275	6.493408	8.691304	7.727434	7.890434	10.553155	-2.111944	-5.610981	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906891.000000	1773691371.044319
11334.645000	-6571.035000	14287.095000	13978.440000	-21082.005000	-14531.985000	8002.395000	11969.370000	0.840600	5.461437	6.625827	6.275124	2.544734	4.400440	0.759476	-4.436206	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906892.000000	1773691371.044333
11342.430000	-6560.775000	14295.780000	13983.210000	-21092.490000	-14564.970000	7967.205000	11966.085000	3.120597	1.107432	1.282316	1.795158	-5.364299	-7.004954	2.054515	-1.408758	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906893.000000	1773691371.048287
11367.405000	-6561.945000	14285.070000	13966.560000	-21109.815000	-14559.165000	7953.660000	11990.385000	4.660982	-2.966573	-3.244322	-2.122543	-10.353482	-15.615515	0.088691	2.001096	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906894.000000	1773691371.048298
11352.645000	-6565.770000	14278.995000	13958.685000	-21104.505000	-14513.310000	7982.820000	11999.880000	5.829478	-4.062141	-4.777225	-3.855250	-9.636602	-14.315333	-3.341865	5.372554	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906895.000000	1773691371.052461
11337.705000	-6570.450000	14277.555000	13958.775000	-21087.990000	-14477.445000	7983.855000	11991.555000	5.305047	-2.879293	-4.273887	-4.210391	-4.306416	-2.205769	-3.737650	8.027954	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906896.000000	1773691371.052471
11350.125000	-6569.820000	14276.790000	13959.630000	-21096.270000	-14499.045000	7985.925000	12001.860000	1.543443	-1.632729	-3.439126	-4.155652	2.244127	13.180151	0.587168	8.053038	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906897.000000	1773691371.059305
11345.985000	-6569.280000	14280.795000	13963.950000	-21113.325000	-14567.985000	7974.000000	11992.320000	-3.923766	-1.713368	-3.210903	-4.043505	5.978647	19.977197	6.287476	4.535557	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906898.000000	1773691371.059314
11353.095000	-6554.610000	14298.165000	13979.655000	-21105.090000	-14576.805000	7978.140000	11989.935000	-7.495934	-2.426582	-2.874001	-3.173755	5.354125	12.196644	8.606777	-1.004706	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906899.000000	1773691371.060471
11333.385000	-6572.970000	14280.570000	13959.810000	-21122.550000	-14587.605000	7998.435000	11990.520000	-7.406041	-1.842799	-0.807770	-0.466162	2.723185	-3.681024	5.864231	-5.769976	-7.965720	0.152600	3.372460	0.906492	0.009460	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906900.000000	1773691371.060482
11307.555000	-6609.645000	14246.820000	13935.735000	-21120.930000	-14552.640000	7997.310000	11975.310000	-5.473541	-0.144224	2.147742	2.820467	1.010861	-14.153839	0.669757	-7.639426	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906901.000000	1773691371.068301
11325.060000	-6581.790000	14271.750000	13958.280000	-21095.955000	-14525.325000	7992.675000	11967.930000	-4.323655	0.551746	3.262587	4.206978	1.601155	-10.320001	-2.934889	-6.755831	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906902.000000	1773691371.068311
11326.500000	-6571.440000	14281.155000	13965.885000	-21089.025000	-14514.345000	7996.005000	11973.420000	-3.604975	0.598133	2.778843	4.174884	4.659715	4.624054	-3.296828	-4.845970	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906903.000000	1773691371.068508
11340.180000	-6557.490000	14296.320000	13978.935000	-21080.565000	-14523.750000	8000.550000	11980.620000	-0.901225	2.256076	3.246458	4.821374	7.931219	17.592193	-2.019552	-2.747183	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906904.000000	1773691371.068514
11356.155000	-6550.470000	14299.785000	13979.475000	-21068.280000	-14481.045000	7993.755000	11977.245000	4.715288	5.527554	5.011180	5.889923	7.667196	17.616258	-1.445871	-0.048189	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906905.000000	1773691371.072466
11349.045000	-6557.130000	14297.580000	13983.930000	-21044.700000	-14429.745000	7992.495000	11964.780000	10.796545	7.694366	5.730816	5.145820	3.028848	6.940956	-2.187111	2.824572	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906906.000000	1773691371.072478
11350.665000	-6555.330000	14301.765000	13992.705000	-21026.295000	-14404.050000	8002.395000	11955.555000	13.095860	5.971387	3.197228	1.398207	-2.655877	-2.665672	-3.023422	4.410569	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906907.000000	1773691371.076410
11366.280000	-6557.670000	14291.505000	13971.960000	-21098.385000	-14534.955000	8000.145000	11977.605000	9.815496	0.417122	-2.205101	-4.132704	-6.793616	-5.918230	-2.745128	4.443805	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906908.000000	1773691371.076419
11344.005000	-6580.080000	14269.770000	13953.510000	-21123.855000	-14607.450000	7976.790000	11990.520000	3.111249	-5.765449	-7.641519	-8.983571	-10.718398	-10.108630	-2.064016	4.483614	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906909.000000	1773691371.086990
11332.980000	-6588.990000	14263.470000	13948.380000	-21120.075000	-14593.455000	7966.530000	11985.750000	-3.974890	-9.251992	-10.192654	-10.978311	-14.980678	-20.751542	-2.308022	5.557296	-10.361540	-2.136400	3.815000	0.904356	0.006958	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906910.000000	1773691371.087003
11309.355000	-6600.195000	14259.420000	13947.165000	-21120.480000	-14595.705000	7972.560000	11983.590000	-10.038099	-9.397061	-9.037623	-9.318486	-16.227496	-30.638357	-2.683913	6.149504	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906911.000000	1773691371.087201
11291.895000	-6595.245000	14272.155000	13963.275000	-21097.080000	-14553.090000	7975.125000	11959.605000	-14.435464	-7.508681	-5.286115	-4.730879	-11.200648	-28.442522	-1.348298	3.530747	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906912.000000	1773691371.087210
11290.185000	-6575.265000	14295.735000	13983.705000	-21082.860000	-14516.685000	7987.320000	11928.645000	-15.728579	-4.171479	-0.097741	1.539064	-0.411786	-10.668127	1.964710	-3.325022	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906913.000000	1773691371.089171
11307.195000	-6572.565000	14294.655000	13984.425000	-21073.680000	-14481.180000	7977.915000	11902.680000	-12.100454	0.858113	5.537740	7.770856	11.662521	15.279746	5.838124	-12.129333	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906914.000000	1773691371.089182
11372.310000	-6566.490000	14278.635000	13961.520000	-21083.490000	-14475.285000	7949.340000	11917.350000	-2.366725	6.577908	9.376764	10.964430	18.848490	35.934257	7.716309	-17.597296	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906915.000000	1773691371.100758
11389.905000	-6565.320000	14273.685000	13952.610000	-21083.355000	-14466.825000	7956.990000	11970.675000	12.103170	10.534854	8.826544	8.493609	17.714958	41.637032	5.400899	-14.087408	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906916.000000	1773691371.100769
11335.725000	-6562.845000	14283.000000	13959.135000	-21095.190000	-14528.655000	7980.345000	12016.260000	24.230993	10.944621	4.414735	1.942623	10.854160	32.836636	0.368202	-0.452222	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906917.000000	1773691371.101036
11342.160000	-6576.120000	14268.555000	13940.955000	-21128.805000	-14603.940000	7975.170000	12009.375000	25.112356	8.125083	-0.065189	-3.572280	3.263125	14.954886	-2.772390	16.848066	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906918.000000	1773691371.101047
11337.300000	-6580.305000	14269.950000	13946.220000	-21113.865000	-14563.395000	7986.645000	11989.710000	13.622362	3.371009	-2.035860	-4.983807	-3.111173	-7.188389	-1.523393	26.946610	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906919.000000	1773691371.101059
11324.520000	-6585.705000	14270.040000	13952.205000	-21078.180000	-14483.565000	7976.070000	11970.855000	-2.808126	-2.199529	-2.133600	-3.139160	-7.488395	-25.321992	1.952889	22.616461	-21.470820	-4.547480	3.021480	0.906492	0.010437	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906920.000000	1773691371.101065
11326.770000	-6586.695000	14267.385000	13953.285000	-21046.635000	-14398.425000	7977.105000	11973.285000	-15.516934	-7.351635	-2.218200	-0.523536	-7.970787	-29.061693	3.485230	6.382840	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906921.000000	1773691371.104431
11330.370000	-6578.190000	14280.525000	13969.440000	-21045.735000	-14422.140000	7982.460000	11976.345000	-19.773418	-10.635032	-3.289489	0.800350	-4.608656	-17.523316	1.197000	-11.216196	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906922.000000	1773691371.104442
11322.585000	-6570.675000	14296.860000	13982.580000	-21087.945000	-14547.105000	8001.450000	11965.860000	-16.384064	-10.565470	-4.072818	0.937528	-1.178251	-3.910485	-2.528576	-20.288725	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906923.000000	1773691371.108410
11305.620000	-6543.135000	14333.985000	14019.570000	-21085.920000	-14604.480000	7996.950000	11889.540000	-10.403930	-6.272887	-1.828137	2.039621	-1.597873	-3.272630	-3.853381	-19.882037	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906924.000000	1773691371.108419
11298.510000	-6530.040000	14339.520000	14019.975000	-21073.005000	-14553.540000	8008.515000	11883.285000	-5.965082	1.344071	4.067691	5.275668	-4.595360	-13.911145	-2.147178	-16.986555	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906925.000000	1773691371.113667
11308.410000	-6577.515000	14276.700000	13953.195000	-21127.725000	-14594.670000	8011.980000	11955.285000	-1.836230	8.636977	9.285617	7.551865	-5.490515	-18.069031	0.029267	-14.981921	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906926.000000	1773691371.113674
11363.805000	-6559.425000	14293.170000	13972.545000	-21088.665000	-14543.640000	8005.995000	11993.535000	5.669207	11.001135	8.027534	4.202043	-2.496577	-4.198255	0.628890	-8.064359	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906927.000000	1773691371.118052
11417.985000	-6543.090000	14297.580000	13973.715000	-21072.690000	-14503.545000	7974.270000	12032.460000	17.070067	7.811066	0.456638	-3.962863	2.910471	20.500896	-0.953957	8.406815	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906928.000000	1773691371.118064
11354.265000	-6565.680000	14279.310000	13957.290000	-21088.755000	-14496.255000	7966.035000	12021.480000	27.005027	2.361019	-7.823217	-11.456761	7.299143	38.168084	-4.434453	28.333921	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906929.000000	1773691371.120515
11341.260000	-6570.585000	14276.835000	13948.470000	-21127.140000	-14575.320000	7944.030000	11997.360000	26.105981	-3.095016	-12.488063	-14.631104	5.979196	34.015761	-8.046520	38.661360	-31.572940	-2.960440	2.914660	0.910886	0.011536	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906930.000000	1773691371.120525
11317.770000	-6588.045000	14266.935000	13942.260000	-21128.400000	-14586.075000	7955.820000	11986.740000	10.225446	-7.978286	-12.543528	-13.108639	-1.683895	8.524605	-9.203105	30.638634	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906931.000000	1773691371.124469
11311.425000	-6586.155000	14270.355000	13949.460000	-21097.710000	-14521.635000	7975.530000	11980.170000	-13.396481	-11.257932	-8.879202	-7.908441	-8.837768	-18.919577	-5.825655	7.972323	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906932.000000	1773691371.124478
11335.005000	-6585.255000	14267.835000	13945.005000	-21107.745000	-14527.080000	7995.060000	11986.335000	-31.288295	-11.525577	-3.345477	-0.801502	-7.972527	-26.640148	2.280713	-15.914372	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906933.000000	1773691371.128358
11360.070000	-6568.695000	14283.945000	13959.180000	-21107.790000	-14555.790000	8010.585000	11951.730000	-32.702525	-7.534287	2.843862	6.612766	0.700808	-12.735267	11.939265	-29.842318	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906934.000000	1773691371.128367
11356.650000	-6546.825000	14310.000000	13983.930000	-21078.720000	-14512.815000	8002.530000	11890.755000	-17.343525	1.411229	10.239377	14.166703	11.426673	7.650155	17.883841	-33.457722	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906935.000000	1773691371.132519
11358.495000	-6558.795000	14298.210000	13979.295000	-21065.400000	-14486.175000	7959.375000	11933.910000	3.301928	12.545692	17.679945	20.445373	18.282750	20.052427	16.042701	-31.215691	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906936.000000	1773691371.132529
11353.995000	-6577.920000	14274.135000	13950.405000	-21105.810000	-14532.345000	7954.515000	12028.770000	16.116549	18.811720	19.742647	20.516043	16.238263	17.145734	6.419091	-21.470149	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906937.000000	1773691371.136474
11366.055000	-6549.120000	14308.695000	13984.785000	-21088.755000	-14536.080000	8004.555000	12028.860000	17.734525	15.786682	12.995658	11.673739	4.524680	-0.257555	-5.118134	-0.264719	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906938.000000	1773691371.136484
11350.980000	-6561.315000	14299.605000	13979.880000	-21087.135000	-14523.975000	8003.835000	11996.235000	13.165650	6.502510	1.219498	-1.576817	-9.850970	-20.412717	-10.610772	26.019689	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906939.000000	1773691371.140518
11314.800000	-6593.760000	14264.685000	13940.730000	-21137.850000	-14586.885000	7994.025000	11973.285000	6.739463	-3.647868	-9.738224	-12.859730	-18.481952	-28.994085	-8.345501	41.987850	-29.619660	0.930860	3.280900	0.911069	-0.000305	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906940.000000	1773691371.140532
11305.080000	-6599.070000	14257.530000	13932.315000	-21153.150000	-14616.630000	7961.985000	11964.555000	-0.680628	-11.855739	-17.239321	-19.733017	-19.836098	-23.509640	-4.242860	37.845219	-34.228180	-1.312360	1.342880	0.910337	-0.006836	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1906941.000000	1773691371.149400
