Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11504.925000	-7346.700000	14177.655000	14584.635000	-22114.395000	-15866.640000	8069.130000	12076.965000	-5.871160	-11.292622	-15.574091	-26.003134	40.893284	-1.160516	-3.434870	10.883094	1.999060	2.426340	1.175020	0.922117	-0.142517	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861309.000000	1773691279.850962
11503.260000	-7347.780000	14167.485000	14565.960000	-22129.020000	-15845.580000	8067.960000	12075.345000	-14.499949	-15.586863	-19.753003	-26.922451	28.601842	-2.675000	-3.872173	4.042830	1.999060	2.426340	1.175020	0.922117	-0.142517	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861310.000000	1773691279.850973
11522.970000	-7346.340000	14158.215000	14511.195000	-22111.290000	-15838.200000	8080.650000	12094.785000	-16.158745	-13.076711	-15.301860	-20.249418	6.016780	-0.851272	-1.918184	-4.988296	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861311.000000	1773691279.858213
11536.560000	-7332.885000	14170.230000	14494.545000	-22088.340000	-15837.795000	8092.980000	12109.365000	-9.892257	-5.763993	-6.134242	-12.255142	-14.658678	2.355724	1.865579	-10.653868	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861312.000000	1773691279.858222
11517.885000	-7331.760000	14172.570000	14507.955000	-22015.665000	-15842.340000	8087.805000	12099.015000	-0.353054	1.498935	2.507765	-6.217615	-21.717328	4.601771	5.972470	-10.180260	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861313.000000	1773691279.859598
11500.110000	-7353.225000	14141.295000	14473.575000	-22025.745000	-15844.635000	8085.105000	12082.635000	5.938617	5.189438	7.750575	0.589767	-12.195629	4.631233	8.010328	-5.714960	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861314.000000	1773691279.859604
11513.610000	-7371.225000	14129.055000	14469.165000	-21997.665000	-15828.030000	8084.655000	12086.865000	6.130566	4.844975	9.066182	10.334541	5.869858	2.921454	6.439588	-1.655364	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861315.000000	1773691279.862843
11510.595000	-7384.680000	14118.885000	14483.700000	-22009.995000	-15846.480000	8083.440000	12085.560000	3.000668	2.410374	7.313166	19.682145	20.182543	1.705322	2.097574	-0.391907	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861316.000000	1773691279.862850
11500.695000	-7377.885000	14133.330000	14514.525000	-22028.760000	-15864.075000	8092.260000	12078.360000	0.803756	0.418209	4.246552	23.856276	23.181338	2.198469	-2.590379	-0.957447	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861317.000000	1773691279.867128
11512.755000	-7359.975000	14153.580000	14546.430000	-22041.945000	-15866.640000	8090.955000	12091.365000	1.200619	0.546334	1.898140	21.304336	13.779367	2.037844	-5.278251	-0.683222	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861318.000000	1773691279.867141
11517.525000	-7349.940000	14164.110000	14562.135000	-22070.115000	-15880.680000	8074.485000	12095.235000	3.451338	3.106722	1.829714	14.238228	-4.389592	-1.830056	-5.454894	2.056066	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861319.000000	1773691279.872595
11521.170000	-7329.015000	14187.060000	14568.795000	-22075.965000	-15877.440000	8057.160000	12093.480000	5.278113	6.680301	4.027803	6.796698	-24.220613	-8.681842	-4.995755	5.647980	3.372460	2.609460	1.968540	0.929868	-0.152771	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861320.000000	1773691279.872604
11526.255000	-7336.935000	14166.945000	14509.755000	-22063.320000	-15821.460000	8075.745000	12102.030000	4.348411	8.328905	5.857240	0.147450	-37.373885	-13.103749	-5.274949	6.948672	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861321.000000	1773691279.874882
11538.855000	-7333.515000	14165.505000	14502.510000	-22058.145000	-15804.270000	8090.235000	12110.310000	1.158088	5.801529	4.036761	-8.118327	-37.731678	-9.216109	-4.534832	5.386675	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861322.000000	1773691279.874888
11536.920000	-7331.400000	14164.785000	14510.745000	-22087.215000	-15819.615000	8097.615000	12108.780000	-1.558363	0.376293	-0.992297	-16.713838	-24.744712	1.947070	-0.542559	2.907736	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861323.000000	1773691279.879053
11514.555000	-7348.995000	14158.665000	14525.955000	-22065.435000	-15827.130000	8109.135000	12088.665000	-2.883308	-4.302054	-5.474177	-19.946041	-3.791262	12.107192	5.709354	0.332721	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861324.000000	1773691279.879064
11497.995000	-7347.195000	14185.260000	14596.155000	-22006.260000	-15830.280000	8106.795000	12072.105000	-4.260674	-6.243921	-6.728875	-14.704132	18.589092	14.708826	10.598114	-3.174219	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861325.000000	1773691279.885969
11501.145000	-7332.930000	14211.360000	14632.740000	-21985.290000	-15845.760000	8087.355000	12060.495000	-6.029532	-5.907573	-4.626078	-3.064458	37.549200	9.721105	10.550233	-7.268908	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861326.000000	1773691279.885980
11522.610000	-7307.595000	14222.520000	14598.270000	-21975.030000	-15823.395000	8076.600000	12043.395000	-6.229460	-4.151034	-0.882394	8.255132	47.114069	0.848200	4.600898	-9.995376	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861327.000000	1773691279.887235
11517.885000	-7335.315000	14152.455000	14463.180000	-22002.885000	-15764.715000	8103.330000	12062.700000	-3.354714	-1.993107	0.924846	9.972359	41.110761	-6.299529	-3.710825	-9.557403	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861328.000000	1773691279.887245
11490.210000	-7343.145000	14154.435000	14496.570000	-21987.045000	-15745.455000	8111.880000	12063.195000	0.816134	-1.502401	-2.654614	-1.221439	19.086790	-7.039450	-8.463360	-5.110854	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861329.000000	1773691279.897160
11471.895000	-7343.145000	14186.160000	14567.085000	-21965.895000	-15767.460000	8100.900000	12066.165000	2.589166	-3.389450	-9.048481	-14.089196	-10.624721	-3.288480	-7.402957	2.175992	13.032040	5.112100	1.144500	0.928953	-0.159729	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861330.000000	1773691279.897171
11467.575000	-7370.955000	14155.155000	14523.570000	-21995.820000	-15804.990000	8090.775000	12080.745000	0.738328	-5.357375	-10.730573	-13.358540	-34.915163	-2.011955	-3.842687	9.200442	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861331.000000	1773691279.897183
11510.055000	-7378.155000	14145.030000	14523.165000	-22012.560000	-15835.815000	8079.345000	12114.720000	-1.461783	-5.019016	-5.036493	0.807056	-44.408831	-6.560455	-1.880928	13.649022	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861332.000000	1773691279.897188
11555.280000	-7360.020000	14133.780000	14489.640000	-22031.100000	-15835.725000	8084.745000	12151.755000	1.288477	-1.347792	3.563447	14.473754	-38.441941	-12.884816	-2.307142	15.589744	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861333.000000	1773691279.904436
11557.260000	-7351.965000	14115.195000	14425.785000	-22071.690000	-15832.755000	8091.495000	12145.500000	10.191832	5.232064	8.983475	14.783566	-23.611447	-13.890359	-2.769569	15.408343	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861334.000000	1773691279.904446
11545.155000	-7349.580000	14128.695000	14482.800000	-22055.085000	-15836.895000	8081.460000	12127.455000	18.511451	11.402545	7.980431	0.738584	-7.724700	-6.482788	-0.682711	11.356396	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861335.000000	1773691279.904714
11540.745000	-7346.520000	14140.620000	14489.505000	-22078.035000	-15836.535000	8080.920000	12125.115000	17.221439	12.838836	3.206487	-13.402706	5.822040	5.144166	3.635150	1.677809	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861336.000000	1773691279.904725
11535.525000	-7351.380000	14135.130000	14437.980000	-22111.470000	-15843.645000	8081.865000	12123.540000	4.692287	8.648028	0.936196	-12.140281	16.252606	13.063855	7.064118	-11.501964	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861337.000000	1773691279.908394
11530.125000	-7352.685000	14150.610000	14481.180000	-22081.770000	-15856.200000	8082.405000	12119.805000	-11.545143	1.706669	3.620507	3.228407	21.769163	12.508264	6.982037	-22.541994	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861338.000000	1773691279.908402
11517.435000	-7363.080000	14154.930000	14533.335000	-22053.060000	-15849.720000	8089.965000	12119.220000	-21.982881	-4.446791	7.805138	19.569061	22.101084	5.978421	3.865348	-26.128738	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861339.000000	1773691279.917836
11495.205000	-7383.375000	14138.010000	14524.830000	-22043.790000	-15831.945000	8090.865000	12106.755000	-22.749551	-7.648709	9.162183	27.365704	20.232958	0.983499	0.462734	-20.996983	13.123600	3.128300	-1.434440	0.930967	-0.158996	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861340.000000	1773691279.917849
11496.735000	-7363.170000	14177.745000	14595.660000	-21987.945000	-15811.830000	8086.950000	12095.100000	-16.726288	-7.336220	6.655942	24.630864	18.818533	2.937997	-1.263782	-10.770752	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861341.000000	1773691279.917862
11522.925000	-7335.945000	14183.280000	14557.725000	-22003.245000	-15827.445000	8080.110000	12096.585000	-8.231284	-3.919279	2.466626	13.962690	17.229164	9.654301	-1.753840	-0.512924	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861342.000000	1773691279.917868
11537.235000	-7319.565000	14166.585000	14495.445000	-22008.780000	-15800.355000	8087.445000	12098.070000	1.294253	1.248254	-1.706112	-1.998279	11.927239	13.854073	-2.160811	7.576342	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861343.000000	1773691279.919137
11522.475000	-7319.700000	14174.460000	14511.330000	-21997.845000	-15785.775000	8085.060000	12091.185000	10.957999	5.500308	-6.475867	-21.215554	0.520850	11.015866	-2.290856	13.817377	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861344.000000	1773691279.919145
11532.015000	-7333.695000	14154.300000	14483.970000	-22019.355000	-15775.740000	8098.110000	12112.245000	17.602898	6.058256	-11.558325	-36.414376	-13.900108	2.277683	-1.448978	17.905775	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861345.000000	1773691279.923031
11527.335000	-7350.930000	14144.220000	14486.490000	-22038.120000	-15803.640000	8092.125000	12121.245000	18.425070	2.112355	-14.681681	-37.857484	-25.227790	-8.736035	-0.026338	18.653338	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861346.000000	1773691279.923042
11530.080000	-7349.940000	14147.595000	14496.390000	-22029.660000	-15798.780000	8089.605000	12115.485000	13.708623	-4.210942	-14.144623	-24.471377	-29.885114	-18.056045	0.754240	15.307340	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861347.000000	1773691279.932244
11531.430000	-7342.740000	14150.880000	14493.555000	-22028.355000	-15797.295000	8093.610000	12110.985000	6.145550	-8.513199	-9.381143	-4.700861	-27.101218	-21.701384	0.214509	7.961976	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861348.000000	1773691279.932259
11529.360000	-7337.790000	14159.880000	14504.805000	-22039.875000	-15843.780000	8096.400000	12109.680000	-1.198809	-7.189760	-0.878651	12.094261	-17.688229	-18.359657	-0.901946	-1.663849	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861349.000000	1773691279.932273
11512.260000	-7338.060000	14171.220000	14526.495000	-22022.010000	-15825.870000	8097.795000	12097.980000	-7.097589	-1.379672	8.438221	20.986310	-4.772459	-10.773665	-1.268200	-10.376885	4.562740	2.151660	-4.150720	0.931455	-0.141052	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861350.000000	1773691279.932278
11522.430000	-7329.420000	14181.885000	14540.220000	-22014.585000	-15815.655000	8098.020000	12100.275000	-11.852909	3.803799	14.504438	22.802455	8.174515	-1.698642	-0.451982	-15.275784	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861351.000000	1773691279.936287
11536.920000	-7328.250000	14178.960000	14536.035000	-22039.155000	-15846.480000	8091.135000	12113.370000	-14.228027	4.699477	15.260158	21.264538	18.326892	6.883697	0.758201	-14.593818	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861352.000000	1773691279.936297
11542.635000	-7335.315000	14170.635000	14522.310000	-22081.500000	-15866.730000	8093.340000	12128.760000	-11.564555	1.958794	10.942581	17.215402	21.746688	11.198287	1.205990	-8.281186	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861353.000000	1773691279.939494
11524.410000	-7332.795000	14179.500000	14537.295000	-22072.140000	-15863.085000	8093.655000	12110.895000	-4.105142	-1.147165	3.722806	9.763997	16.761523	9.298111	0.436984	0.404134	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861354.000000	1773691279.939502
11520.630000	-7321.005000	14192.820000	14563.305000	-22036.950000	-15836.265000	8096.985000	12096.720000	3.909218	-1.567389	-2.726986	0.515521	7.889934	5.167787	-0.827591	6.007132	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861355.000000	1773691279.943000
11502.630000	-7317.090000	14200.245000	14584.320000	-22018.680000	-15828.345000	8092.710000	12081.870000	8.188357	1.257163	-5.793129	-7.653828	1.547849	4.370885	-1.431496	5.590583	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861356.000000	1773691279.943011
11485.395000	-7323.120000	14180.895000	14531.850000	-22029.840000	-15815.655000	8108.955000	12074.850000	7.286259	4.885700	-5.822611	-13.422143	-0.259328	7.776536	-0.872452	1.030528	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861357.000000	1773691279.950817
11485.935000	-7338.960000	14152.275000	14479.965000	-22032.945000	-15808.500000	8110.620000	12074.580000	2.796692	5.713337	-5.698316	-18.438426	-0.419987	11.997292	0.680379	-3.319135	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861358.000000	1773691279.950827
11511.495000	-7343.730000	14153.220000	14491.710000	-22037.445000	-15818.625000	8097.615000	12085.335000	-1.408057	1.837781	-7.766377	-23.589945	-2.422849	12.545140	2.267770	-3.884582	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861359.000000	1773691279.950980
11524.770000	-7347.780000	14151.870000	14505.615000	-22030.920000	-15818.355000	8093.520000	12103.155000	-1.888723	-5.071930	-10.360461	-23.899846	-6.291813	6.474429	2.358434	0.129336	0.259420	5.966660	-2.166920	0.931028	-0.143066	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861360.000000	1773691279.950992
11517.480000	-7354.575000	14152.680000	14528.835000	-22011.345000	-15801.030000	8082.090000	12111.300000	1.069661	-10.748024	-9.459464	-13.471742	-8.373860	-4.029178	0.475619	6.249843	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861361.000000	1773691279.954953
11533.905000	-7344.765000	14173.470000	14569.380000	-21999.555000	-15786.180000	8065.305000	12125.340000	4.324658	-11.223674	-3.042719	6.658727	-4.974665	-12.437393	-2.521646	10.406200	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861362.000000	1773691279.954976
11553.300000	-7332.840000	14185.125000	14574.240000	-22018.005000	-15807.195000	8072.595000	12145.995000	6.018802	-5.338943	7.087971	27.802085	2.372692	-14.600405	-5.188856	10.425553	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861363.000000	1773691279.961871
11554.605000	-7330.455000	14182.560000	14552.550000	-22085.415000	-15876.090000	8085.285000	12146.715000	6.369055	4.086706	15.768118	37.614399	5.762465	-13.163721	-5.444527	7.330559	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861364.000000	1773691279.961880
11532.465000	-7325.325000	14179.320000	14532.435000	-22099.725000	-15888.735000	8100.225000	12114.720000	5.065018	11.866601	17.788727	28.789671	-0.936207	-13.260067	-1.917527	2.440983	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861365.000000	1773691279.962971
11524.590000	-7298.640000	14214.780000	14573.925000	-22013.415000	-15823.620000	8095.185000	12073.725000	1.096592	14.585192	12.816812	7.400100	-12.040076	-13.698696	3.794451	-4.585253	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861366.000000	1773691279.962984
11543.085000	-7276.320000	14220.765000	14538.105000	-21961.890000	-15778.125000	8091.225000	12065.580000	-4.837853	12.738235	5.456547	-12.067251	-13.870143	-7.252161	7.897129	-13.228366	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861367.000000	1773691279.966941
11533.770000	-7320.555000	14150.745000	14449.545000	-22006.845000	-15742.845000	8110.035000	12090.375000	-10.212863	7.727381	-1.384708	-22.060279	-1.590247	8.603850	8.202451	-19.398897	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861368.000000	1773691279.966955
11527.920000	-7347.780000	14145.660000	14485.050000	-22005.315000	-15748.245000	8114.535000	12084.660000	-12.991188	-0.835327	-9.066107	-25.037040	14.215885	26.124949	5.862732	-18.214275	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861369.000000	1773691279.970916
11524.770000	-7342.380000	14171.580000	14533.920000	-21996.315000	-15782.580000	8104.185000	12069.630000	-12.241155	-11.634471	-16.552177	-22.070299	20.703681	32.894427	2.825585	-9.636730	3.174080	9.033920	-0.610400	0.929075	-0.149047	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861370.000000	1773691279.970925
11544.750000	-7322.715000	14190.255000	14551.830000	-21999.870000	-15822.495000	8101.485000	12105.585000	-7.673518	-19.056214	-18.410190	-11.082141	14.949964	21.690798	-0.361923	1.749265	3.250380	12.436900	-0.045780	0.927183	-0.137024	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861371.000000	1773691279.975050
11557.485000	-7321.140000	14177.025000	14515.785000	-22035.015000	-15879.780000	8092.485000	12155.130000	-0.123794	-17.997653	-12.102169	4.548977	2.217917	-2.986500	-3.899768	12.274046	3.250380	12.436900	-0.045780	0.927183	-0.137024	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861372.000000	1773691279.975068
11559.060000	-7339.410000	14141.520000	14465.835000	-22069.530000	-15880.140000	8088.885000	12191.940000	8.195117	-9.258353	-1.829911	15.782470	-10.291586	-26.985032	-7.610101	20.924600	3.250380	12.436900	-0.045780	0.927183	-0.137024	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861373.000000	1773691279.979074
11537.775000	-7350.930000	14141.430000	14491.800000	-22044.915000	-15841.080000	8092.080000	12163.905000	14.159871	1.248455	5.870703	16.895882	-17.244410	-36.028509	-10.320966	25.995570	3.250380	12.436900	-0.045780	0.927183	-0.137024	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861374.000000	1773691279.979086
11525.760000	-7332.660000	14178.690000	14549.175000	-22017.195000	-15836.760000	8086.095000	12125.385000	14.596425	7.839816	8.395601	11.360411	-17.092361	-26.235464	-10.122732	23.305157	3.250380	12.436900	-0.045780	0.927183	-0.137024	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1861375.000000	1773691279.983065
