Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11350.935000	-6686.055000	14298.795000	14050.575000	-21241.980000	-14657.625000	8058.510000	12049.290000	7.292673	-4.016970	-6.341654	-6.217141	-4.751245	-4.932518	-8.116112	3.596225	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900474.000000	1773691358.204282
11337.210000	-6697.170000	14283.855000	14033.340000	-21258.765000	-14668.920000	8052.840000	12079.125000	4.230669	-4.514122	-6.110821	-5.672340	-2.690373	-0.596651	-9.616120	0.342522	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900475.000000	1773691358.214000
11340.720000	-6696.180000	14283.945000	14033.520000	-21260.520000	-14666.715000	8051.895000	12077.505000	-3.411139	-4.606776	-5.118870	-5.022083	-2.581649	0.608657	-7.958247	0.556023	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900476.000000	1773691358.214010
11338.965000	-6675.165000	14312.385000	14061.780000	-21240.990000	-14654.970000	8049.645000	12049.560000	-10.917584	-3.788433	-3.190447	-3.691594	-2.825444	0.401350	-3.549046	1.988060	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900477.000000	1773691358.214177
11338.470000	-6676.020000	14315.355000	14065.830000	-21237.210000	-14653.755000	8051.535000	12046.950000	-13.215733	-1.337742	0.285670	-0.508746	-1.147628	1.284478	1.917157	0.584988	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900478.000000	1773691358.214183
11347.110000	-6707.205000	14280.570000	14037.795000	-21244.455000	-14646.915000	8066.565000	12065.895000	-8.905718	1.879048	4.291697	3.835139	2.587130	3.625872	6.487736	-3.903037	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900479.000000	1773691358.219091
11334.195000	-6721.740000	14265.945000	14026.005000	-21246.255000	-14641.605000	8072.595000	12064.410000	-1.379807	3.218401	5.827688	6.411256	6.363377	6.444496	9.223813	-7.426350	-1.770160	3.341940	0.747740	0.901121	-0.046814	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900480.000000	1773691358.219101
11330.145000	-6721.290000	14266.845000	14023.980000	-21250.440000	-14648.940000	8071.065000	12057.120000	4.126850	1.342376	3.392541	5.276423	7.968047	8.377739	9.548380	-6.549400	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900481.000000	1773691358.220443
11334.465000	-6704.820000	14283.405000	14036.310000	-21241.125000	-14644.125000	8073.900000	12054.060000	5.722090	-1.256754	-0.273690	2.210405	7.033288	8.407473	7.187698	-2.158566	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900482.000000	1773691358.220454
11339.865000	-6693.165000	14296.995000	14050.125000	-21229.020000	-14635.890000	8071.245000	12054.870000	5.753950	-0.462124	-0.585535	1.191666	5.489097	6.926593	3.179831	1.523990	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900483.000000	1773691358.225762
11349.990000	-6686.280000	14302.710000	14055.930000	-21226.545000	-14637.105000	8059.680000	12060.675000	6.513111	4.651671	3.820783	3.985457	5.069811	4.793481	-0.997405	1.293659	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900484.000000	1773691358.225772
11351.520000	-6687.675000	14301.585000	14058.450000	-21222.315000	-14619.015000	8061.210000	12062.205000	7.503889	10.125635	9.008614	7.645658	4.703140	1.859044	-4.592790	-1.503605	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900485.000000	1773691358.228203
11346.885000	-6693.390000	14298.300000	14059.305000	-21222.045000	-14622.435000	8063.775000	12057.885000	6.734872	10.542769	9.166857	7.187063	1.790173	-2.266096	-6.943778	-2.753850	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900486.000000	1773691358.228215
11344.545000	-6691.095000	14300.280000	14057.595000	-21235.545000	-14656.095000	8064.495000	12054.645000	3.094020	4.447671	2.687513	1.087928	-4.314862	-7.507774	-7.329043	-0.663502	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900487.000000	1773691358.232406
11340.045000	-6693.525000	14296.185000	14050.845000	-21244.545000	-14671.980000	8068.230000	12052.710000	-2.680301	-3.921550	-5.802418	-6.783189	-11.055270	-13.169397	-5.828009	2.645223	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900488.000000	1773691358.232420
11334.555000	-6697.935000	14292.405000	14048.235000	-21233.115000	-14647.770000	8073.810000	12047.805000	-8.356071	-9.185639	-10.523315	-11.322961	-14.465409	-16.500420	-3.187453	4.489012	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900489.000000	1773691358.236811
11334.555000	-6694.245000	14294.430000	14048.280000	-21230.910000	-14642.100000	8074.935000	12044.700000	-11.171452	-9.599677	-9.844482	-10.648630	-11.917945	-13.373396	-0.070919	4.317725	0.793520	4.364360	0.320460	0.902341	-0.050537	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900490.000000	1773691358.236822
11332.080000	-6697.530000	14291.910000	14046.120000	-21234.870000	-14647.140000	8066.700000	12040.920000	-9.542674	-6.782644	-5.911645	-6.277490	-4.311763	-3.193203	2.810969	2.710988	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900491.000000	1773691358.240254
11345.670000	-6689.160000	14301.450000	14056.155000	-21229.290000	-14640.030000	8069.850000	12050.145000	-4.225684	-3.093897	-1.532464	-0.922143	4.318269	8.987130	4.586873	0.169937	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900492.000000	1773691358.240263
11353.275000	-6675.570000	14318.010000	14072.535000	-21208.365000	-14613.165000	8071.605000	12046.905000	2.361600	0.200301	1.945831	3.532504	10.171543	17.047876	4.974043	-2.370215	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900493.000000	1773691358.245137
11352.015000	-6674.085000	14320.395000	14076.270000	-21199.410000	-14598.765000	8072.460000	12045.690000	7.479368	2.848552	4.350739	6.236292	11.864898	18.199885	4.227898	-3.558789	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900494.000000	1773691358.245151
11349.855000	-6666.210000	14327.640000	14082.705000	-21203.955000	-14606.820000	8081.145000	12059.865000	9.169003	4.562670	5.380635	6.638556	9.630360	13.074671	2.566670	-2.487357	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900495.000000	1773691358.248285
11360.970000	-6672.015000	14320.845000	14073.210000	-21222.540000	-14633.415000	8086.500000	12075.435000	7.204086	4.984208	4.793798	4.863772	4.447066	4.227779	0.446983	0.726208	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900496.000000	1773691358.248296
11372.265000	-6672.735000	14317.335000	14067.540000	-21213.630000	-14628.285000	8085.195000	12073.005000	3.327035	4.000371	2.888790	1.845154	-1.849423	-5.216589	-1.549004	4.569137	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900497.000000	1773691358.253179
11351.520000	-6679.395000	14307.120000	14057.325000	-21203.550000	-14608.260000	8072.730000	12044.700000	-0.360671	1.731699	0.124452	-1.457986	-6.694247	-12.089585	-3.315484	6.304765	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900498.000000	1773691358.253188
11342.925000	-6687.495000	14300.730000	14052.960000	-21201.390000	-14591.430000	8065.485000	12047.040000	-3.359512	-1.420135	-3.001580	-4.274914	-7.993905	-13.506542	-4.847885	3.808670	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900499.000000	1773691358.256185
11339.955000	-6693.390000	14296.725000	14051.070000	-21223.080000	-14615.955000	8077.320000	12056.130000	-5.935110	-4.648389	-5.638721	-5.817539	-5.964887	-9.143697	-5.260361	-1.820696	-0.579880	2.990960	0.137340	0.903440	-0.052978	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900500.000000	1773691358.256192
11340.315000	-6687.405000	14303.070000	14058.810000	-21224.070000	-14636.520000	8074.170000	12060.450000	-7.564190	-6.717446	-6.683257	-5.523187	-3.173037	-3.060184	-3.362246	-6.811464	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900501.000000	1773691358.260228
11354.445000	-6674.715000	14311.980000	14058.450000	-21255.480000	-14670.720000	8069.535000	12069.000000	-7.129842	-6.354158	-5.405674	-3.563213	-2.296389	-0.799657	0.309502	-7.993204	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900502.000000	1773691358.260234
11360.295000	-6677.910000	14312.970000	14062.410000	-21255.390000	-14681.025000	8070.885000	12073.995000	-3.713918	-3.189437	-2.000667	-0.802327	-3.864864	-3.923235	3.496692	-4.795554	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900503.000000	1773691358.268704
11359.440000	-6679.260000	14314.005000	14068.755000	-21231.900000	-14654.835000	8073.360000	12068.010000	1.927964	1.432839	2.305453	2.029701	-4.850093	-7.369263	4.446108	0.366561	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900504.000000	1773691358.268716
11347.605000	-6685.920000	14304.330000	14057.595000	-21236.310000	-14652.630000	8074.125000	12056.130000	6.621519	5.230352	5.791275	4.576791	-1.183154	-4.022080	3.129388	3.595187	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900505.000000	1773691358.268804
11339.955000	-6690.690000	14300.145000	14053.230000	-21237.210000	-14652.045000	8078.715000	12046.455000	7.246564	6.587434	7.062449	6.098400	6.402199	6.452173	0.919920	3.042729	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900506.000000	1773691358.268813
11346.660000	-6678.720000	14313.735000	14064.210000	-21232.755000	-14655.780000	8073.630000	12044.070000	4.167997	5.504923	6.008895	5.928615	12.465446	16.402571	-0.441087	0.541070	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900507.000000	1773691358.272316
11348.145000	-6679.215000	14312.295000	14063.355000	-21231.720000	-14653.755000	8069.445000	12047.850000	0.726339	3.439454	3.900881	4.428644	13.068603	18.565620	-0.357766	-1.035632	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900508.000000	1773691358.272327
11355.435000	-6676.965000	14316.210000	14070.735000	-21221.055000	-14635.890000	8075.835000	12066.930000	-0.633149	1.627059	1.752589	2.211598	8.852201	12.815143	0.273489	-0.574465	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900509.000000	1773691358.281352
11356.470000	-6673.770000	14319.810000	14073.885000	-21220.965000	-14634.000000	8073.135000	12071.655000	-0.234942	-0.065933	-0.534093	-0.493073	2.933669	4.501616	0.527800	1.410969	-2.166920	3.372460	-1.175020	0.900388	-0.054016	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900510.000000	1773691358.281365
11354.220000	-6677.910000	14313.555000	14067.225000	-21225.780000	-14635.080000	8069.940000	12061.440000	0.109177	-2.199042	-3.202412	-3.382971	-2.092653	-1.679659	0.234688	3.355077	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900511.000000	1773691358.281446
11352.645000	-6681.375000	14306.445000	14059.530000	-21228.930000	-14635.710000	8069.580000	12053.160000	-0.836693	-4.480329	-5.835018	-5.954862	-5.450950	-4.830784	-0.540975	3.207283	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900512.000000	1773691358.281455
11356.290000	-6668.415000	14318.370000	14068.620000	-21223.800000	-14634.450000	8076.555000	12060.405000	-2.543038	-5.506562	-7.084354	-7.249001	-7.504629	-6.476077	-1.505636	0.568936	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900513.000000	1773691358.286975
11337.255000	-6683.805000	14307.345000	14060.295000	-21226.815000	-14635.710000	8081.010000	12058.155000	-3.572976	-4.048125	-5.446192	-5.918991	-8.226039	-7.896164	-1.920410	-2.309460	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900514.000000	1773691358.286986
11331.630000	-6689.295000	14302.935000	14056.335000	-21230.145000	-14642.640000	8078.535000	12053.565000	-3.321457	-0.972549	-1.385051	-2.021227	-7.251200	-9.011024	-1.258707	-2.940063	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1900515.000000	1773691358.288330
11323.665000	-6693.930000	14298.750000	14054.220000	-21226.230000	-14633.010000	8077.635000	12047.580000	-2.223644	1.377731	2.493053	2.237486	-4.803336	-8.871662	0.198867	-1.288584	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900516.000000	1773691358.288340
11330.415000	-6690.735000	14297.985000	14051.880000	-21227.760000	-14633.460000	8071.470000	12045.690000	-0.812929	1.846297	4.075824	4.538970	-1.506971	-6.491928	1.507299	0.455047	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900517.000000	1773691358.292401
11353.455000	-6678.495000	14309.775000	14064.705000	-21220.605000	-14626.665000	8071.515000	12040.110000	1.009218	1.303061	3.421765	4.309547	1.829018	-2.040362	1.647472	0.213405	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900518.000000	1773691358.292413
11360.520000	-6672.015000	14316.885000	14073.300000	-21215.925000	-14622.570000	8072.235000	12043.845000	3.586684	1.186127	2.068906	2.799187	4.486263	3.039358	0.579785	-1.856837	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900519.000000	1773691358.296357
11354.580000	-6671.565000	14319.270000	14077.890000	-21203.865000	-14600.745000	8074.845000	12051.090000	6.051127	1.985523	1.462768	1.781252	6.285550	7.397035	-0.600896	-3.291746	-5.188400	3.372460	-1.632820	0.901304	-0.055786	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900520.000000	1773691358.296368
11341.800000	-6682.995000	14308.515000	14067.360000	-21209.445000	-14601.195000	8071.245000	12060.405000	6.238600	2.772203	1.634021	1.671780	6.883058	10.032554	-1.048538	-1.792012	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900521.000000	1773691358.300305
11348.640000	-6680.205000	14310.405000	14070.285000	-21205.890000	-14602.815000	8076.330000	12065.445000	3.151586	2.169031	1.389803	1.356300	5.408799	9.638164	-0.931709	2.292278	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900522.000000	1773691358.300316
11347.335000	-6681.735000	14305.320000	14060.250000	-21226.770000	-14641.965000	8080.695000	12059.190000	-1.189428	0.292961	0.183756	0.085511	1.599725	5.084224	-0.596763	6.296264	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900523.000000	1773691358.307020
11339.640000	-6691.230000	14294.340000	14047.245000	-21243.960000	-14659.155000	8077.275000	12056.085000	-3.881112	-1.464044	-1.406770	-1.878955	-3.725465	-3.204621	0.018075	7.516828	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900524.000000	1773691358.307031
11350.935000	-6683.985000	14300.370000	14051.160000	-21245.940000	-14657.940000	8075.250000	12066.390000	-4.025678	-2.298290	-2.701777	-3.857451	-8.742135	-11.941396	0.828505	5.197192	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900525.000000	1773691358.308213
11354.355000	-6682.095000	14302.260000	14055.255000	-21241.845000	-14658.345000	8069.850000	12068.190000	-2.570600	-2.181277	-3.075392	-4.735517	-10.781570	-16.043826	1.302274	0.819453	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900526.000000	1773691358.308219
11357.820000	-6668.010000	14316.975000	14069.295000	-21230.595000	-14654.070000	8065.800000	12071.700000	-1.191278	-1.397936	-2.213569	-3.651502	-8.004174	-12.571577	0.937759	-3.370517	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900527.000000	1773691358.313086
11360.070000	-6663.960000	14319.855000	14072.085000	-21229.155000	-14648.220000	8068.680000	12072.735000	-0.968879	-0.279517	-0.420465	-0.875135	-1.230015	-3.111645	-0.148164	-5.816454	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900528.000000	1773691358.313100
11343.510000	-6687.090000	14299.920000	14060.205000	-21222.045000	-14625.045000	8078.490000	12064.590000	-1.469943	0.676680	1.372622	2.226956	6.248519	7.712868	-1.046861	-6.249380	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900529.000000	1773691358.316296
11324.880000	-6689.700000	14301.315000	14064.120000	-21210.930000	-14607.585000	8089.830000	12039.705000	-1.991228	0.583204	1.927557	4.012835	10.988997	15.536503	-0.704997	-5.787040	-4.165980	4.089680	-3.326680	0.901548	-0.059265	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900530.000000	1773691358.316306
11324.520000	-6679.125000	14311.170000	14072.310000	-21206.115000	-14603.175000	8100.450000	12032.865000	-2.348059	-0.456839	1.234094	4.069209	11.620391	18.243805	0.972931	-5.629927	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900531.000000	1773691358.320376
11350.620000	-6663.060000	14320.035000	14073.570000	-21222.765000	-14637.960000	8079.075000	12034.530000	-1.560173	-0.637823	0.867059	3.407530	8.682049	15.394205	2.548529	-5.059969	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900532.000000	1773691358.320387
11373.480000	-6661.080000	14315.130000	14066.730000	-21231.945000	-14654.835000	8069.040000	12047.445000	1.965236	1.318273	1.767327	2.744005	3.310751	7.186820	1.991981	-2.159169	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900533.000000	1773691358.325765
11359.710000	-6695.865000	14281.785000	14037.480000	-21252.510000	-14661.765000	8062.155000	12068.685000	7.191333	3.583051	2.327944	1.157421	-3.281765	-4.512875	-1.055701	3.448044	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900534.000000	1773691358.325777
11351.520000	-6695.190000	14292.945000	14052.420000	-21238.830000	-14647.410000	8058.060000	12063.105000	9.592826	2.585625	0.132135	-2.471973	-9.344769	-14.950765	-4.522727	9.528471	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900535.000000	1773691358.328343
11351.250000	-6689.520000	14298.345000	14059.080000	-21226.005000	-14629.455000	8060.085000	12052.710000	5.954667	-2.174349	-4.176055	-6.661837	-12.164973	-18.625362	-5.828607	12.352031	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900536.000000	1773691358.328357
11358.000000	-6690.825000	14293.530000	14052.240000	-21237.840000	-14643.990000	8059.905000	12061.755000	-1.544616	-6.826767	-7.025412	-8.205719	-9.968279	-13.988763	-4.047826	9.664677	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900537.000000	1773691358.332270
11351.295000	-6701.670000	14279.490000	14036.130000	-21252.780000	-14657.805000	8060.760000	12066.570000	-7.430240	-7.273806	-5.916337	-5.846124	-4.509792	-5.458247	-0.445994	3.297501	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900538.000000	1773691358.332278
11323.890000	-6715.620000	14271.210000	14030.235000	-21252.690000	-14658.120000	8065.035000	12050.505000	-8.408852	-3.286545	-1.772315	-1.386272	0.478735	1.027239	2.733915	-2.680931	-2.594200	4.471180	-3.494540	0.901060	-0.060486	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1900539.000000	1773691358.336388
