Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6741.360000	773.415000	12469.725000	14476.545000	-16745.445000	-19277.460000	8627.220000	15363.360000	-8.486532	9.960512	11.307340	10.846775	8.229901	9.720102	9.434719	-10.471646	-3.006220	5.234180	-4.181240	0.795957	0.391173	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927717.000000	1773868099.286868
-6735.915000	774.180000	12473.145000	14481.900000	-16741.665000	-19278.315000	8626.590000	15366.285000	-17.444752	1.472317	2.841368	3.745338	4.611287	5.330358	5.246598	-7.529735	-3.006220	5.234180	-4.181240	0.795957	0.391173	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927718.000000	1773868099.286878
-6735.960000	787.320000	12485.880000	14493.465000	-16731.405000	-19271.295000	8618.175000	15327.675000	-24.389691	-9.362971	-7.684283	-5.871136	-1.685913	-2.073297	-1.789719	-0.907706	-3.006220	5.234180	-4.181240	0.795957	0.391173	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927719.000000	1773868099.293965
-6734.475000	813.960000	12513.555000	14519.070000	-16709.040000	-19245.780000	8595.585000	15238.890000	-24.065406	-15.521043	-13.809634	-12.306323	-7.638797	-8.507089	-8.271442	2.020893	-3.006220	5.234180	-4.181240	0.795957	0.391173	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927720.000000	1773868099.293977
-6712.515000	837.855000	12534.255000	14537.475000	-16697.430000	-19243.980000	8584.875000	15182.010000	-13.832241	-11.996482	-11.153189	-11.113477	-9.326172	-10.263827	-11.509465	-3.063457	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927721.000000	1773868099.296260
-6696.315000	817.065000	12510.135000	14510.250000	-16721.325000	-19274.580000	8608.320000	15275.295000	3.134403	-1.703994	-2.588546	-4.367095	-6.842036	-8.095006	-10.271763	-10.104941	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927722.000000	1773868099.296270
-6735.420000	782.820000	12490.110000	14498.955000	-16724.430000	-19248.840000	8641.485000	15376.590000	18.768365	6.328035	3.710523	0.879163	-4.068414	-5.556020	-4.526879	-6.020749	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927723.000000	1773868099.298982
-6772.545000	759.285000	12467.790000	14471.100000	-16758.180000	-19274.445000	8657.865000	15510.105000	24.452808	5.575082	2.533097	0.101384	-4.014287	-3.959486	4.121056	15.597898	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927724.000000	1773868099.298992
-6734.970000	836.235000	12538.260000	14535.180000	-16704.630000	-19235.790000	8649.720000	15427.845000	17.786226	-1.425949	-3.100084	-4.168719	-5.841404	-2.461626	11.795526	43.887930	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927725.000000	1773868099.303022
-6723.270000	838.170000	12538.665000	14535.585000	-16699.275000	-19226.475000	8641.890000	15398.055000	5.044532	-6.297794	-5.935562	-5.805817	-5.949906	-0.415467	13.832912	55.905021	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927726.000000	1773868099.303041
-6733.440000	783.180000	12482.730000	14485.185000	-16741.170000	-19288.755000	8620.110000	15403.635000	-5.603435	-5.433385	-3.883969	-3.132811	-2.974219	1.118195	8.210686	37.200611	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927727.000000	1773868099.307071
-6735.195000	742.905000	12439.935000	14444.730000	-16775.865000	-19313.055000	8631.720000	15408.855000	-10.602134	-3.598047	-2.277380	-1.035116	-0.351358	-0.649491	-2.022556	-2.801340	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927728.000000	1773868099.307081
-6740.865000	754.560000	12461.580000	14470.920000	-16752.690000	-19296.315000	8637.210000	15385.545000	-10.338744	-5.245012	-4.986829	-3.021556	-0.909310	-5.686140	-10.034029	-39.371200	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927729.000000	1773868099.315887
-6754.545000	765.045000	12468.915000	14476.410000	-16750.395000	-19298.610000	8634.060000	15369.435000	-7.229156	-7.820067	-8.282535	-5.616923	-2.103937	-8.759809	-10.941725	-54.195381	-4.898460	5.676720	-3.067260	0.797911	0.391112	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927730.000000	1773868099.315897
-6751.305000	788.670000	12485.025000	14482.125000	-16762.815000	-19333.215000	8631.810000	15365.835000	-3.903639	-5.288894	-5.749875	-3.225963	0.118111	-5.511439	-6.451739	-47.521107	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927731.000000	1773868099.315908
-6752.250000	766.440000	12466.440000	14468.040000	-16767.225000	-19291.995000	8620.110000	15366.195000	-0.323010	4.601955	4.042731	4.908625	5.838772	2.735066	-2.220685	-31.981051	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927732.000000	1773868099.315913
-6733.035000	760.005000	12464.370000	14477.040000	-16735.050000	-19259.640000	8620.515000	15365.565000	4.935189	16.309544	15.297445	13.857335	11.893616	12.383706	-1.497534	-17.835476	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927733.000000	1773868099.318993
-6711.210000	783.270000	12482.010000	14481.585000	-16754.670000	-19300.275000	8620.380000	15357.735000	10.392213	20.493417	19.560718	16.988778	14.276977	18.940353	-2.547990	-4.758399	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927734.000000	1773868099.319003
-6716.970000	806.895000	12507.750000	14505.615000	-16726.275000	-19248.165000	8625.465000	15334.470000	12.121125	14.200054	14.264186	12.028913	10.476292	17.791945	-1.652543	11.365688	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927735.000000	1773868099.322930
-6722.865000	844.875000	12555.270000	14564.610000	-16654.185000	-19190.475000	8633.565000	15325.785000	8.061066	4.577858	6.046465	4.632338	4.193103	11.429587	2.769109	27.546638	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927736.000000	1773868099.322937
-6724.440000	811.125000	12509.685000	14512.950000	-16716.060000	-19245.330000	8642.205000	15350.265000	0.066262	-0.595141	1.890276	1.322266	1.334734	6.057910	8.831124	36.825904	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927737.000000	1773868099.326874
-6726.195000	781.605000	12476.475000	14477.580000	-16752.285000	-19292.130000	8620.065000	15370.065000	-7.680757	-2.636419	-0.573862	-0.485198	-0.475037	0.076012	12.456073	37.128824	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927738.000000	1773868099.326885
-6755.310000	784.710000	12482.415000	14480.055000	-16753.590000	-19289.430000	8614.170000	15372.540000	-11.940266	-7.261692	-7.208274	-6.900555	-7.018875	-10.546200	10.184078	29.935142	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927739.000000	1773868099.332996
-6773.715000	774.180000	12479.805000	14480.010000	-16749.945000	-19259.595000	8626.905000	15327.180000	-12.215618	-14.372628	-16.303110	-15.959600	-15.785010	-21.167613	2.465938	15.115250	-1.556520	5.936140	-2.609460	0.799986	0.388183	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927740.000000	1773868099.333007
-6759.495000	796.545000	12504.735000	14509.935000	-16711.245000	-19233.045000	8637.660000	15291.495000	-9.178669	-17.882339	-20.153122	-19.589186	-18.702582	-23.424160	-5.860287	-7.286018	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927741.000000	1773868099.334905
-6712.380000	812.115000	12515.760000	14522.040000	-16705.080000	-19265.310000	8626.455000	15315.480000	-3.097232	-13.265534	-14.287366	-13.326217	-12.050360	-15.813516	-9.884186	-30.296809	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927742.000000	1773868099.334915
-6688.350000	790.470000	12490.470000	14495.580000	-16726.680000	-19274.985000	8615.565000	15359.085000	5.126727	-3.108604	-2.562115	-1.161347	-0.144982	-4.311702	-8.854149	-40.150360	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927743.000000	1773868099.338886
-6721.425000	766.125000	12479.355000	14487.885000	-16730.370000	-19266.615000	8637.975000	15393.240000	12.341249	5.137531	6.524254	8.165433	8.686663	4.280024	-4.949094	-28.283226	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927744.000000	1773868099.338897
-6717.780000	780.705000	12489.030000	14490.675000	-16738.515000	-19276.830000	8638.200000	15411.375000	14.180295	7.014870	8.397206	9.526483	9.340259	7.280118	-0.172498	-1.013378	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927745.000000	1773868099.343882
-6714.360000	796.635000	12498.885000	14497.605000	-16731.765000	-19265.670000	8611.380000	15366.105000	9.310243	5.408260	6.201493	5.800979	4.477413	7.146000	3.493535	24.208188	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927746.000000	1773868099.343893
-6745.095000	774.495000	12483.180000	14489.550000	-16734.735000	-19280.205000	8584.785000	15315.930000	0.782486	5.422643	5.342766	3.271192	1.114522	8.260609	3.889226	30.727036	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927747.000000	1773868099.346925
-6747.210000	764.685000	12465.585000	14461.785000	-16771.410000	-19293.930000	8595.045000	15308.505000	-6.974197	7.106106	6.247065	3.683087	1.974827	10.820657	0.916218	14.984093	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927748.000000	1773868099.346931
-6752.520000	777.330000	12484.305000	14489.685000	-16731.540000	-19268.100000	8627.895000	15325.335000	-10.423839	7.277351	5.808051	4.121273	3.865070	10.549263	-2.358301	-9.886241	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927749.000000	1773868099.352626
-6761.520000	775.935000	12485.115000	14491.890000	-16730.955000	-19272.420000	8648.145000	15371.595000	-9.173396	4.653838	2.873260	2.623832	3.699995	5.231944	-2.048156	-24.751334	-1.831200	4.913720	-1.129240	0.798399	0.391295	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927750.000000	1773868099.352636
-6756.660000	792.675000	12503.475000	14507.955000	-16716.465000	-19252.305000	8630.325000	15257.340000	-6.551536	0.094553	-1.122844	-0.114574	1.500777	-1.859489	2.442236	-21.917454	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927751.000000	1773868099.357134
-6747.705000	812.385000	12522.870000	14523.525000	-16709.580000	-19262.745000	8605.665000	15157.530000	-4.814592	-3.707274	-3.446911	-1.868679	-0.663120	-5.937267	6.889924	-11.951279	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927752.000000	1773868099.357142
-6745.095000	806.085000	12516.480000	14519.880000	-16708.005000	-19265.580000	8625.240000	15260.490000	-2.088544	-3.920731	-2.353682	-1.145272	-1.209817	-6.239495	6.441186	-7.073824	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927753.000000	1773868099.358901
-6736.230000	751.995000	12451.770000	14449.230000	-16782.300000	-19327.365000	8648.280000	15516.180000	3.435104	-2.146359	-0.517693	-0.252850	-1.563031	-5.773723	1.610220	-0.747651	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927754.000000	1773868099.358907
-6735.915000	763.020000	12464.190000	14466.375000	-16758.990000	-19274.265000	8637.120000	15464.160000	9.897740	-2.700041	-2.177533	-2.683963	-4.027869	-6.110825	-2.406888	20.223786	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927755.000000	1773868099.363074
-6740.235000	787.185000	12495.240000	14501.385000	-16723.575000	-19256.445000	8637.120000	15401.565000	13.967929	-5.079653	-5.779697	-6.340907	-6.350531	-4.302016	-2.453754	46.681644	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927756.000000	1773868099.363084
-6714.945000	779.805000	12484.620000	14481.315000	-16759.305000	-19281.690000	8631.225000	15426.855000	13.914083	-4.683846	-5.695629	-5.645201	-4.103205	1.587291	-0.633894	53.456504	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927757.000000	1773868099.366994
-6719.670000	768.915000	12471.030000	14465.745000	-16763.400000	-19272.780000	8631.720000	15419.475000	9.949356	-0.738956	-1.222772	-0.804040	0.917677	7.015473	-1.038527	30.289438	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927758.000000	1773868099.367005
-6746.895000	771.570000	12483.360000	14492.160000	-16721.235000	-19263.375000	8634.645000	15388.335000	2.462747	2.845980	2.993854	2.961816	3.559860	7.227658	-4.600093	-10.411799	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927759.000000	1773868099.371059
-6757.695000	785.385000	12500.055000	14506.560000	-16713.720000	-19263.420000	8629.470000	15365.880000	-8.039321	3.337682	4.089541	3.685876	3.641140	3.233234	-7.715978	-45.996391	-4.776380	4.104940	-0.839300	0.794187	0.394713	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927760.000000	1773868099.371066
-6730.515000	817.785000	12518.325000	14516.730000	-16710.390000	-19251.270000	8631.315000	15346.035000	-17.756633	2.059649	3.239183	3.211668	3.504698	-1.284480	-6.590565	-58.394003	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927761.000000	1773868099.375132
-6697.260000	825.210000	12524.805000	14522.625000	-16704.630000	-19242.495000	8632.035000	15353.055000	-20.002162	2.282142	3.001452	3.379855	3.780100	-3.074538	-1.756784	-47.677318	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927762.000000	1773868099.375143
-6689.745000	798.120000	12498.930000	14499.585000	-16726.275000	-19266.705000	8621.235000	15386.535000	-11.804648	4.951022	4.522151	4.795728	4.491107	-0.999183	3.077157	-28.428679	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927763.000000	1773868099.382006
-6731.955000	770.985000	12474.405000	14475.690000	-16750.260000	-19289.655000	8619.255000	15369.030000	1.719466	6.357696	5.242145	5.189774	3.905405	1.434081	5.400818	-9.725015	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927764.000000	1773868099.382018
-6771.420000	770.310000	12482.955000	14486.535000	-16742.430000	-19275.030000	8628.120000	15350.895000	10.856383	2.238564	1.471108	1.236219	-0.564445	-0.204643	5.463324	9.539321	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927765.000000	1773868099.386122
-6750.585000	786.960000	12495.600000	14499.495000	-16725.465000	-19250.190000	8635.275000	15335.460000	9.837663	-5.703152	-5.359125	-5.381183	-6.760125	-4.253911	4.498674	27.447824	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927766.000000	1773868099.386133
-6703.920000	818.145000	12520.035000	14519.880000	-16708.590000	-19247.895000	8633.295000	15308.685000	2.846155	-10.622767	-9.354059	-8.962100	-9.355125	-5.548287	3.079396	36.454345	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927767.000000	1773868099.392176
-6699.825000	811.710000	12512.835000	14512.410000	-16725.195000	-19283.715000	8631.990000	15323.895000	-0.854584	-8.237788	-7.360244	-7.114529	-7.133286	-3.164587	1.273672	33.475825	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927768.000000	1773868099.392188
-6734.340000	766.035000	12463.740000	14453.280000	-16798.005000	-19330.875000	8627.580000	15375.330000	1.601868	-2.052953	-2.849841	-3.600651	-4.432234	-1.268360	-0.515506	24.429620	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927769.000000	1773868099.392201
-6732.450000	764.685000	12469.995000	14469.075000	-16761.420000	-19322.640000	8605.305000	15394.410000	4.358039	0.735768	-1.447760	-3.189869	-4.904651	-2.974018	-2.170277	16.389047	-4.608520	2.624720	-0.961380	0.794432	0.394347	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927770.000000	1773868099.392207
-6746.445000	778.095000	12490.245000	14495.850000	-16720.065000	-19254.690000	8616.870000	15367.095000	1.709971	-1.263958	-2.851597	-4.266182	-4.884304	-4.563587	-3.981378	7.921946	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927771.000000	1773868099.395082
-6749.460000	785.610000	12495.195000	14501.340000	-16714.980000	-19238.265000	8627.490000	15357.015000	-5.134818	-2.271840	-1.388825	-0.914251	1.919419	0.822538	-4.665546	-6.204218	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927772.000000	1773868099.395092
-6730.065000	795.735000	12497.310000	14491.485000	-16736.355000	-19274.580000	8619.345000	15361.965000	-9.342783	2.126857	5.128234	7.498222	13.551748	12.186203	-2.534731	-22.576551	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927773.000000	1773868099.401880
-6712.650000	791.280000	12493.395000	14484.870000	-16752.015000	-19295.325000	8617.770000	15359.220000	-5.266983	9.496255	12.123938	14.535709	20.484412	19.144265	1.073409	-30.895751	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927774.000000	1773868099.401887
-6704.010000	777.645000	12496.275000	14499.270000	-16725.645000	-19259.055000	8632.575000	15351.165000	4.801157	13.237388	13.533237	14.171733	16.273792	14.083137	3.329955	-25.968309	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927775.000000	1773868099.404273
-6696.360000	789.885000	12501.450000	14504.130000	-16714.620000	-19238.715000	8647.245000	15354.585000	12.444015	9.015958	7.506720	6.395972	3.636166	1.150386	3.682732	-11.277534	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927776.000000	1773868099.404279
-6749.415000	774.675000	12490.245000	14494.725000	-16728.075000	-19276.695000	8623.620000	15349.905000	11.374842	-0.769462	-2.309073	-3.711630	-8.959748	-9.548720	3.135787	5.167869	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927777.000000	1773868099.408204
-6755.265000	767.430000	12478.005000	14474.475000	-16752.105000	-19285.200000	8605.620000	15363.720000	2.006806	-9.442533	-9.988612	-10.407673	-14.739510	-12.766122	1.577484	15.192009	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927778.000000	1773868099.408214
-6723.405000	795.195000	12508.155000	14512.185000	-16714.620000	-19257.165000	8621.955000	15363.180000	-9.200702	-11.921926	-11.701262	-11.082633	-13.011924	-10.080040	-1.097610	14.822049	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927779.000000	1773868099.410982
-6723.405000	792.540000	12502.035000	14510.925000	-16714.575000	-19257.660000	8644.590000	15383.205000	-14.161536	-7.491894	-7.460668	-6.660259	-7.211034	-5.596810	-2.966527	7.031658	-3.723440	2.990960	0.915600	0.794309	0.391417	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927780.000000	1773868099.410992
-6722.955000	796.545000	12500.775000	14508.360000	-16714.260000	-19271.340000	8629.065000	15363.270000	-9.772343	0.363720	-0.574577	-0.259737	-0.880348	-2.514671	-2.345503	-1.010204	-3.448760	2.533160	1.434440	0.792967	0.388915	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927781.000000	1773868099.415156
-6756.345000	772.470000	12475.170000	14478.660000	-16741.755000	-19263.150000	8608.185000	15304.680000	-0.528065	6.193788	4.332972	4.173328	3.641877	-0.879548	-0.630809	-5.284757	-3.448760	2.533160	1.434440	0.792967	0.388915	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927782.000000	1773868099.415166
-6754.140000	778.500000	12476.970000	14471.685000	-16752.555000	-19265.130000	8615.925000	15300.900000	5.820712	6.526850	4.442083	3.951558	4.762530	1.096799	-0.383590	-7.098914	-3.448760	2.533160	1.434440	0.792967	0.388915	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1927783.000000	1773868099.419056
