Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6148.260000	2126.520000	12507.435000	15303.195000	-16412.940000	-19448.820000	8746.830000	15986.250000	-6.964004	-0.130430	5.931070	6.939614	1.336576	-0.790782	2.679125	3.707826	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892172.000000	1773868028.166111
-6129.765000	2140.470000	12516.840000	15309.000000	-16398.810000	-19437.435000	8750.115000	16021.935000	-10.033875	-1.114758	7.223529	17.265479	6.289831	-0.542374	0.107370	-1.135632	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892173.000000	1773868028.168222
-6127.380000	2106.765000	12469.770000	15252.615000	-16456.230000	-19508.220000	8749.710000	16148.610000	-5.150206	3.531810	9.516777	24.557035	12.653502	1.031544	-3.304068	-0.291326	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892174.000000	1773868028.168241
-6162.075000	2062.485000	12427.695000	15207.615000	-16496.595000	-19523.295000	8755.335000	16180.920000	2.269391	6.357575	6.179138	18.977746	11.254145	-1.892699	-6.671843	10.646498	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892175.000000	1773868028.171970
-6169.095000	2063.970000	12429.810000	15205.995000	-16485.795000	-19500.120000	8742.825000	16133.265000	6.194626	2.756364	-4.544265	-0.101704	-0.740358	-9.501732	-8.533838	24.771577	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892176.000000	1773868028.171981
-6163.245000	2060.820000	12415.365000	15189.165000	-16510.005000	-19531.530000	8723.745000	16117.020000	4.373022	-4.916653	-16.308464	-21.418720	-15.064410	-14.658273	-7.795292	27.771254	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892177.000000	1773868028.175985
-6156.495000	2064.420000	12413.025000	15192.945000	-16510.950000	-19528.155000	8723.160000	16112.565000	-0.719377	-11.026811	-21.707399	-33.244597	-22.731845	-13.033802	-4.881165	13.099807	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892178.000000	1773868028.175997
-6144.570000	2078.280000	12419.235000	15172.290000	-16511.850000	-19510.920000	8715.600000	16089.390000	-4.944237	-11.786088	-18.532374	-32.476635	-21.596038	-6.622876	-1.247111	-11.425087	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892179.000000	1773868028.180053
-6116.805000	2131.110000	12467.790000	15196.770000	-16476.615000	-19472.715000	8730.900000	16056.855000	-5.637863	-6.815425	-9.069017	-23.232961	-14.195022	1.130164	2.136458	-31.492087	2.014320	9.781660	5.188400	0.798460	0.354369	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892180.000000	1773868028.180069
-6066.990000	2216.925000	12562.965000	15296.850000	-16408.035000	-19415.835000	8769.465000	16045.605000	-1.873610	2.961225	4.302658	-9.110726	-3.443952	8.266800	5.975912	-36.960080	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892181.000000	1773868028.183955
-6055.155000	2241.900000	12619.665000	15387.930000	-16327.980000	-19346.580000	8829.045000	16114.230000	4.938251	15.359512	20.132246	10.701276	9.876439	14.915167	11.529280	-27.084085	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892182.000000	1773868028.183962
-6055.245000	2214.315000	12603.105000	15379.200000	-16333.290000	-19350.630000	8832.960000	16102.530000	10.571965	24.612805	33.965877	34.648543	25.077010	21.580709	17.293140	-9.575228	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892183.000000	1773868028.191819
-6094.530000	2164.680000	12535.560000	15297.120000	-16411.320000	-19424.745000	8782.965000	16066.260000	10.772882	23.320005	36.684590	51.010486	35.283227	23.724541	17.672722	5.226375	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892184.000000	1773868028.191828
-6199.515000	2013.930000	12366.675000	15111.540000	-16587.945000	-19592.415000	8693.775000	16074.855000	2.778317	6.659858	19.214648	42.865174	27.788413	11.646817	7.038351	12.501254	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892185.000000	1773868028.192017
-6229.620000	1952.505000	12304.170000	15054.030000	-16635.240000	-19630.170000	8686.440000	16150.005000	-13.276433	-23.139606	-17.710526	4.906852	-2.387175	-17.163895	-12.968830	15.755894	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892186.000000	1773868028.192027
-6203.430000	2010.780000	12363.975000	15128.055000	-16581.780000	-19586.025000	8694.540000	16111.530000	-29.519184	-51.271415	-55.657932	-43.446620	-39.647283	-47.377479	-31.132311	19.501533	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892187.000000	1773868028.196012
-6147.945000	2076.930000	12409.020000	15162.255000	-16557.345000	-19548.045000	8700.255000	16089.345000	-32.765836	-56.460538	-68.162764	-69.094152	-57.296020	-56.097416	-34.951098	21.708938	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892188.000000	1773868028.196020
-6104.295000	2111.220000	12434.310000	15145.920000	-16549.515000	-19528.470000	8697.285000	16071.885000	-16.669792	-30.777648	-44.816459	-55.666066	-42.975481	-34.849607	-21.617801	17.640420	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892189.000000	1773868028.199997
-6114.060000	2119.995000	12446.685000	15112.080000	-16552.395000	-19519.740000	8705.745000	16031.070000	10.632650	10.988567	-0.933312	-17.667044	-8.723360	3.149650	0.150515	5.937304	5.768280	6.943300	3.631880	0.798216	0.355102	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892190.000000	1773868028.200006
-6149.700000	2102.355000	12435.840000	15119.055000	-16553.565000	-19530.360000	8722.440000	16050.870000	32.091841	44.645270	37.714963	17.930000	23.488261	35.841818	18.016141	-11.421531	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892191.000000	1773868028.203932
-6185.520000	2042.415000	12400.605000	15157.035000	-16544.205000	-19543.095000	8747.010000	16129.755000	35.400223	54.928286	54.598411	37.385464	40.461050	49.063931	25.646573	-26.392971	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892192.000000	1773868028.203939
-6163.560000	2036.115000	12400.155000	15196.185000	-16518.015000	-19536.930000	8738.685000	16168.410000	22.537000	42.358222	49.570645	45.271450	43.697492	43.769561	25.326746	-26.270182	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892193.000000	1773868028.208016
-6150.060000	2082.420000	12442.320000	15207.660000	-16491.825000	-19510.695000	8730.675000	16111.620000	6.728275	20.603160	34.644673	50.388800	41.871177	31.365711	21.919327	-9.231250	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892194.000000	1773868028.208026
-6172.470000	2086.335000	12458.970000	15200.325000	-16491.555000	-19512.090000	8737.515000	16105.185000	-1.645580	4.591316	21.448381	51.050076	37.841806	20.456390	16.503655	9.605630	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892195.000000	1773868028.214532
-6156.900000	2094.255000	12466.260000	15205.860000	-16489.620000	-19507.455000	8736.885000	16108.245000	-4.242573	-3.725859	9.856330	36.125914	24.750339	8.591238	7.229852	16.404538	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892196.000000	1773868028.214541
-6129.765000	2128.635000	12495.960000	15239.160000	-16467.030000	-19485.495000	8741.880000	16094.655000	-7.683676	-12.035755	-6.489724	2.031320	-1.883230	-9.316284	-5.644502	12.018323	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892197.000000	1773868028.220461
-6136.380000	2131.065000	12500.910000	15264.495000	-16447.095000	-19479.735000	8753.355000	16089.255000	-13.763788	-23.318577	-27.128621	-37.390145	-33.723219	-30.030967	-18.001765	4.330148	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892198.000000	1773868028.220469
-6142.680000	2088.495000	12453.300000	15256.935000	-16450.020000	-19479.060000	8750.070000	16100.595000	-18.888314	-33.002745	-44.306341	-62.182088	-55.599621	-44.077161	-25.103565	-1.436655	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892199.000000	1773868028.220479
-6154.875000	2083.770000	12441.870000	15231.195000	-16471.665000	-19492.920000	8741.700000	16092.540000	-18.021255	-34.613300	-49.971913	-62.865206	-57.774655	-43.930743	-25.221750	-4.849572	4.745860	8.774500	-4.715340	0.808103	0.357848	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892200.000000	1773868028.220484
-6143.445000	2101.770000	12463.155000	15236.370000	-16467.390000	-19486.080000	8751.645000	16086.060000	-8.989185	-23.397233	-39.022712	-43.923396	-40.892556	-28.631858	-19.097732	-8.243819	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892201.000000	1773868028.226581
-6094.800000	2136.690000	12499.515000	15270.030000	-16436.295000	-19453.545000	8776.935000	16107.030000	5.558420	-0.237519	-12.085271	-15.295348	-12.465691	-3.423359	-7.315634	-11.604992	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892202.000000	1773868028.226592
-6090.300000	2134.440000	12495.690000	15262.425000	-16445.835000	-19464.345000	8768.925000	16119.180000	19.739571	25.223062	20.751421	13.849284	17.141696	22.115786	8.123745	-10.545227	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892203.000000	1773868028.229436
-6141.870000	2071.980000	12429.945000	15187.140000	-16526.430000	-19536.435000	8722.665000	16122.195000	25.917665	38.151718	42.084711	33.176173	35.421825	35.607339	20.215982	-2.181714	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892204.000000	1773868028.229445
-6153.660000	2048.715000	12400.110000	15150.960000	-16560.630000	-19537.830000	8723.970000	16115.175000	17.775946	28.655530	38.554210	33.089452	32.755972	28.691403	21.155925	9.766659	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892205.000000	1773868028.233185
-6159.735000	2061.990000	12417.120000	15173.055000	-16523.550000	-19536.840000	8739.270000	16100.910000	-2.842309	1.371557	13.035203	14.782488	12.333960	6.059571	11.115166	18.021408	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892206.000000	1773868028.233191
-6141.195000	2097.045000	12445.110000	15179.355000	-16509.510000	-19523.070000	8732.070000	16088.760000	-23.884351	-25.437998	-15.839071	-7.428684	-9.845048	-16.837755	-2.093612	17.506097	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892207.000000	1773868028.237365
-6111.135000	2137.860000	12477.105000	15198.435000	-16474.095000	-19472.940000	8746.875000	16064.910000	-31.028457	-32.720731	-27.694328	-17.603486	-18.027378	-25.230837	-10.694911	7.837233	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892208.000000	1773868028.237371
-6112.080000	2147.265000	12486.555000	15207.975000	-16472.070000	-19477.440000	8761.185000	16047.270000	-18.930880	-15.433880	-15.760506	-10.018819	-8.068789	-14.358180	-11.080052	-6.896789	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892209.000000	1773868028.241266
-6121.215000	2127.285000	12480.795000	15230.115000	-16472.430000	-19477.755000	8759.160000	16057.125000	3.735589	12.958917	8.702369	8.446387	11.058334	7.240085	-4.462988	-19.459841	-2.792580	12.650540	-2.044840	0.812559	0.359923	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892210.000000	1773868028.241272
-6144.570000	2085.525000	12445.380000	15219.180000	-16496.730000	-19524.645000	8728.425000	16133.985000	20.888935	31.061832	26.220768	24.462452	24.465231	23.552791	3.538106	-21.950520	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892211.000000	1773868028.257494
-6161.940000	2055.060000	12423.330000	15206.535000	-16483.680000	-19527.120000	8731.080000	16162.470000	22.454003	26.680395	24.621445	27.818319	23.244562	23.864201	7.206590	-10.509250	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892212.000000	1773868028.257507
-6126.750000	2098.260000	12457.620000	15225.390000	-16478.730000	-19498.140000	8740.755000	16120.755000	11.836521	6.112349	7.959559	18.236663	11.096897	11.313520	6.148140	8.923305	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892213.000000	1773868028.257521
-6129.090000	2115.855000	12472.830000	15225.840000	-16506.495000	-19496.205000	8739.720000	16088.670000	-0.060199	-13.345080	-9.319192	3.208083	-2.761065	-2.755642	3.592232	22.687099	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892214.000000	1773868028.257526
-6159.690000	2094.120000	12455.145000	15202.080000	-16534.080000	-19481.490000	8749.035000	16038.810000	-6.651826	-20.505216	-17.395159	-10.852223	-14.320725	-10.878540	1.117402	20.941876	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892215.000000	1773868028.257532
-6151.050000	2110.815000	12471.120000	15234.705000	-16483.365000	-19446.255000	8758.485000	15997.455000	-8.735043	-16.828303	-16.724566	-21.064300	-22.720924	-12.207660	-1.182896	4.996424	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892216.000000	1773868028.257537
-6143.580000	2113.605000	12477.960000	15246.405000	-16452.405000	-19478.115000	8774.640000	16069.095000	-8.426189	-8.616016	-11.326526	-24.261964	-23.751823	-9.307038	-2.685333	-13.844486	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892217.000000	1773868028.257543
-6166.980000	2061.090000	12419.010000	15158.745000	-16492.410000	-19530.270000	8761.320000	16185.645000	-6.115529	-0.939862	-4.868118	-19.906057	-14.734944	-6.650014	-3.122074	-19.978595	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892218.000000	1773868028.257548
-6161.040000	2075.940000	12427.110000	15149.025000	-16507.305000	-19523.655000	8736.120000	16150.005000	-2.424255	3.344380	-0.669913	-13.340711	-0.957258	-6.892803	-3.361777	-7.344252	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892219.000000	1773868028.260449
-6144.975000	2116.035000	12468.915000	15220.080000	-16463.565000	-19485.360000	8738.820000	16103.970000	1.993857	5.908926	1.961364	-7.266682	10.165878	-6.583160	-3.821190	10.492870	-1.007160	9.659580	-2.411080	0.806333	0.349792	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892220.000000	1773868028.260460
-6115.365000	2140.740000	12487.590000	15245.730000	-16458.795000	-19492.605000	8732.745000	16101.855000	7.302276	10.713115	7.083307	2.693069	16.340274	-0.675703	-3.425703	15.069511	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892221.000000	1773868028.264026
-6086.655000	2162.655000	12506.580000	15252.030000	-16445.115000	-19466.325000	8758.080000	16137.135000	12.322407	16.587935	14.337047	17.375151	18.096926	9.108047	-1.218098	5.106141	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892222.000000	1773868028.264039
-6117.750000	2081.565000	12438.810000	15185.745000	-16493.445000	-19480.680000	8764.245000	16142.085000	13.723412	16.356550	16.919223	27.839747	14.894098	15.735704	2.356176	-5.704023	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892223.000000	1773868028.274526
-6120.855000	2074.860000	12409.020000	15135.840000	-16553.970000	-19540.620000	8707.230000	16104.465000	8.873683	4.852061	8.706333	23.735973	5.059138	13.192480	4.737597	-7.203040	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892224.000000	1773868028.274538
-6124.095000	2100.150000	12423.375000	15121.710000	-16590.510000	-19539.810000	8709.930000	16070.535000	-1.245773	-13.185209	-7.815442	4.307662	-11.487652	0.518191	2.461474	-1.950064	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892225.000000	1773868028.274550
-6120.000000	2100.420000	12446.280000	15122.610000	-16569.720000	-19520.280000	8760.555000	16077.735000	-11.894605	-25.447927	-21.354171	-18.778941	-28.271096	-14.191616	-3.185642	0.455546	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892226.000000	1773868028.274556
-6116.220000	2106.270000	12463.785000	15158.610000	-16510.680000	-19500.345000	8780.130000	16114.860000	-17.247520	-22.999071	-20.909507	-28.913889	-32.244835	-18.189992	-5.180590	-4.926685	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892227.000000	1773868028.276481
-6104.565000	2143.980000	12512.295000	15264.405000	-16426.980000	-19445.850000	8778.285000	16045.920000	-14.465588	-7.347356	-5.543369	-17.193743	-14.665578	-6.812588	0.661302	-13.183517	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892228.000000	1773868028.276503
-6106.095000	2160.675000	12530.295000	15345.630000	-16365.510000	-19427.040000	8769.105000	16026.795000	-5.907648	11.768644	14.778721	10.308947	17.947208	12.285182	9.918810	-16.554558	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892229.000000	1773868028.285078
-6128.820000	2123.730000	12490.155000	15300.180000	-16407.180000	-19458.405000	8759.520000	16049.880000	2.210379	22.658393	26.278931	35.660658	45.980636	25.610334	14.181855	-11.494815	5.402040	9.903740	-4.471180	0.799803	0.353026	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892230.000000	1773868028.285088
-6134.265000	2117.340000	12493.980000	15293.070000	-16417.170000	-19437.705000	8768.205000	16074.405000	4.556090	18.762815	20.937644	40.827021	50.582816	23.363172	8.994579	1.073059	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892231.000000	1773868028.285222
-6121.665000	2101.320000	12471.930000	15258.195000	-16451.550000	-19473.975000	8752.320000	16164.180000	2.201964	4.502190	3.438016	22.086593	28.484605	6.988003	-2.624418	17.740201	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892232.000000	1773868028.285232
-6153.705000	2041.380000	12398.220000	15164.100000	-16535.880000	-19539.585000	8724.420000	16205.625000	0.292909	-10.028912	-14.642796	-9.212861	-7.339113	-13.681861	-13.262102	34.500613	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892233.000000	1773868028.289476
-6155.145000	2065.860000	12417.255000	15181.020000	-16522.155000	-19537.605000	8716.095000	16153.515000	0.704178	-18.899447	-25.922083	-37.929963	-39.427820	-29.076944	-17.862386	43.765751	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892234.000000	1773868028.289486
-6152.805000	2086.155000	12433.635000	15201.720000	-16516.170000	-19543.905000	8724.510000	16141.005000	2.152807	-19.060925	-26.957382	-50.595096	-54.019085	-32.838559	-16.392296	34.216737	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892235.000000	1773868028.298534
-6165.855000	2058.705000	12410.235000	15184.935000	-16520.040000	-19535.490000	8751.150000	16141.230000	3.538448	-9.721263	-17.085621	-41.274173	-46.539646	-23.437727	-10.126848	4.045257	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892236.000000	1773868028.298546
-6166.800000	2033.145000	12398.895000	15174.720000	-16515.765000	-19522.575000	8756.910000	16128.045000	3.829484	2.712157	-2.277312	-18.783990	-24.569267	-6.055032	0.338073	-30.857182	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892237.000000	1773868028.298689
-6124.005000	2091.240000	12457.395000	15219.405000	-16477.065000	-19489.905000	8749.845000	16116.480000	3.190004	10.394951	10.025104	2.461539	0.067061	11.660953	12.199066	-50.339604	-3.525060	11.948580	1.388660	0.799864	0.366454	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1892238.000000	1773868028.298699
