Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6591.465000	1277.010000	12471.075000	14830.245000	-16603.650000	-19403.955000	8650.485000	15567.705000	12.662997	11.031173	3.556143	0.344940	-2.016100	-2.738548	-9.482664	-3.529604	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910513.000000	1773868064.866294
-6617.970000	1251.585000	12447.450000	14809.410000	-16627.995000	-19421.730000	8649.450000	15546.060000	16.990101	21.090051	12.341528	6.254037	0.609700	-5.494297	-8.836677	-1.015191	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910514.000000	1773868064.866305
-6594.615000	1282.680000	12468.555000	14817.240000	-16628.175000	-19416.735000	8650.530000	15553.575000	11.373723	19.585858	13.202055	7.354527	1.354028	-8.135176	-6.014196	0.527856	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910515.000000	1773868064.867700
-6527.835000	1337.220000	12528.450000	14885.280000	-16556.895000	-19371.555000	8659.440000	15567.750000	4.026642	13.417385	10.493630	6.677554	2.302710	-7.354175	-3.088764	0.438809	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910516.000000	1773868064.867715
-6532.380000	1307.160000	12515.625000	14888.835000	-16541.190000	-19342.935000	8653.590000	15515.460000	1.740462	8.823110	9.055956	7.709728	5.523709	-1.760339	-0.515930	-0.519910	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910517.000000	1773868064.872247
-6542.505000	1296.360000	12493.260000	14860.125000	-16572.240000	-19370.115000	8645.760000	15512.265000	3.183065	3.753239	6.878906	8.165459	8.209252	5.023843	1.867604	-1.160714	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910518.000000	1773868064.872254
-6561.990000	1257.210000	12444.255000	14803.920000	-16632.945000	-19423.080000	8638.470000	15601.770000	1.922043	-5.673054	-0.708996	2.711984	4.880914	6.731472	3.297749	0.493498	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910519.000000	1773868064.875662
-6554.520000	1288.530000	12469.455000	14824.035000	-16612.200000	-19409.670000	8646.705000	15635.250000	-4.874640	-17.553504	-12.928966	-8.912897	-5.262273	0.756208	3.018761	7.458670	-5.554640	6.012440	-3.021480	0.795164	0.389220	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910520.000000	1773868064.875672
-6526.665000	1338.660000	12492.450000	14828.355000	-16621.785000	-19429.290000	8645.310000	15646.320000	-12.412514	-24.358151	-22.303680	-19.598578	-15.894938	-8.321976	1.423630	18.179083	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910521.000000	1773868064.879881
-6535.755000	1268.010000	12441.510000	14793.615000	-16651.845000	-19453.230000	8637.480000	15630.885000	-13.203608	-20.142670	-21.909730	-21.938730	-19.994288	-13.633550	-0.619679	24.715080	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910522.000000	1773868064.879892
-6577.200000	1251.315000	12449.070000	14815.440000	-16617.195000	-19417.545000	8628.705000	15597.180000	-6.055746	-8.034310	-12.221712	-14.496098	-14.876417	-11.265181	-2.461696	19.439356	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910523.000000	1773868064.883756
-6589.125000	1251.270000	12457.710000	14825.160000	-16604.235000	-19412.280000	8641.710000	15610.995000	1.805529	3.508158	1.084150	-0.772598	-1.858001	-1.254758	-3.374193	1.648757	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910524.000000	1773868064.883765
-6573.870000	1259.280000	12459.015000	14823.585000	-16614.945000	-19425.375000	8640.675000	15616.530000	3.091685	9.211876	11.697716	12.311233	12.248362	10.495359	-2.441430	-20.077980	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910525.000000	1773868064.890386
-6571.575000	1258.155000	12451.185000	14815.260000	-16623.585000	-19437.255000	8639.550000	15596.730000	-1.252347	9.597948	15.589442	17.798414	18.308975	15.332477	0.501540	-32.899819	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910526.000000	1773868064.890397
-6560.280000	1280.925000	12479.940000	14846.985000	-16590.780000	-19394.415000	8657.370000	15604.605000	-4.338926	8.854633	14.005082	15.477405	14.992689	11.739618	4.423352	-30.626485	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910527.000000	1773868064.893000
-6574.320000	1280.655000	12484.980000	14854.815000	-16579.620000	-19364.895000	8653.230000	15588.585000	-1.817873	10.005582	11.512911	11.287466	9.513670	6.961095	7.645384	-18.404724	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910528.000000	1773868064.893008
-6583.635000	1240.470000	12427.290000	14786.100000	-16648.695000	-19417.860000	8638.065000	15567.705000	4.107757	10.379351	8.647556	7.632854	5.867892	5.712982	7.871567	-5.833284	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910529.000000	1773868064.895811
-6556.230000	1251.585000	12431.160000	14785.830000	-16647.165000	-19431.720000	8634.285000	15583.230000	8.616750	5.091055	1.732034	0.991406	0.718265	4.268658	3.596679	2.497703	-2.289000	6.653360	-3.616620	0.794981	0.385497	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910530.000000	1773868064.895820
-6567.885000	1253.070000	12437.595000	14790.510000	-16654.680000	-19445.265000	8630.550000	15584.220000	10.083019	-3.563678	-7.765441	-8.458321	-7.060539	-1.353110	-3.305520	8.772722	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910531.000000	1773868064.899770
-6602.940000	1236.060000	12436.110000	14799.555000	-16636.365000	-19432.800000	8621.325000	15571.530000	9.157316	-8.207305	-13.075579	-14.672364	-13.076348	-9.394268	-8.798590	15.357801	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910532.000000	1773868064.899784
-6567.660000	1278.630000	12481.560000	14849.685000	-16577.865000	-19392.480000	8631.945000	15573.465000	5.541912	-6.494146	-11.014666	-13.421330	-13.080695	-14.764254	-10.241415	19.798702	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910533.000000	1773868064.903764
-6557.940000	1292.670000	12483.675000	14842.980000	-16600.680000	-19395.270000	8641.665000	15576.345000	-0.052946	-1.109338	-3.504586	-5.414126	-6.341531	-13.116067	-7.113721	18.746218	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910534.000000	1773868064.903773
-6592.590000	1238.490000	12445.695000	14818.320000	-16607.205000	-19392.120000	8632.035000	15558.660000	-5.450067	3.741742	4.611585	4.340279	3.013566	-4.962135	-0.820422	12.547767	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910535.000000	1773868064.907811
-6570.990000	1267.515000	12460.545000	14824.395000	-16609.590000	-19401.840000	8632.440000	15563.385000	-9.258390	3.758047	7.679179	9.343136	8.628775	3.932178	5.112457	3.394314	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910536.000000	1773868064.907818
-6561.000000	1289.475000	12466.935000	14828.760000	-16612.650000	-19410.030000	8640.855000	15571.305000	-9.756281	-0.491466	4.636180	7.597685	7.905239	7.747610	7.678356	-5.886576	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910537.000000	1773868064.912357
-6584.940000	1282.455000	12465.135000	14834.070000	-16601.670000	-19391.985000	8651.655000	15573.510000	-6.093014	-3.833256	0.044648	3.244869	3.956116	6.356680	7.083655	-11.434733	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910538.000000	1773868064.912367
-6562.890000	1314.540000	12502.935000	14873.580000	-16562.970000	-19357.245000	8661.735000	15582.780000	-0.873822	-3.064929	-1.379770	1.432922	1.920707	4.870939	5.350785	-11.152451	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910539.000000	1773868064.915808
-6559.020000	1321.155000	12501.405000	14867.820000	-16569.855000	-19373.445000	8651.025000	15576.030000	3.633003	1.361222	1.236007	3.095710	3.399951	6.277512	3.547442	-6.425394	0.946120	3.174080	-6.439720	0.795469	0.384154	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910540.000000	1773868064.915817
-6590.070000	1245.555000	12418.920000	14777.055000	-16659.495000	-19455.390000	8607.600000	15581.610000	6.893586	5.269062	3.254766	2.972018	3.146403	5.965334	0.574321	-0.543160	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910541.000000	1773868064.925816
-6561.090000	1203.525000	12431.115000	14795.505000	-16640.640000	-19439.415000	8604.360000	15586.830000	6.946831	1.652548	-1.753514	-5.079955	-5.277266	-2.292222	-5.070680	3.467588	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910542.000000	1773868064.925827
-6514.830000	1233.000000	12487.230000	14848.065000	-16589.790000	-19388.835000	8622.855000	15576.930000	3.733078	-9.929605	-11.262162	-16.708608	-17.266043	-14.487683	-11.262945	4.402780	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910543.000000	1773868064.925840
-6522.840000	1311.885000	12525.435000	14883.075000	-16556.670000	-19355.580000	8645.985000	15556.095000	1.251961	-17.786229	-13.677090	-18.864716	-19.510636	-18.446832	-12.496372	2.447350	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910544.000000	1773868064.925845
-6545.250000	1360.980000	12511.575000	14858.505000	-16582.230000	-19381.950000	8638.245000	15534.045000	0.757296	-10.460418	-3.796185	-6.703667	-7.251043	-9.069103	-6.177804	-1.977109	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910545.000000	1773868064.931843
-6609.555000	1261.755000	12414.690000	14771.025000	-16661.520000	-19455.705000	8626.905000	15589.935000	-1.642655	7.668884	9.179124	9.383916	9.339888	5.302488	3.572029	-6.563022	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910546.000000	1773868064.931854
-6621.345000	1247.760000	12402.945000	14753.295000	-16685.955000	-19472.175000	8635.050000	15614.190000	-8.419858	19.811066	12.073398	15.137943	16.070976	12.039355	10.031467	-6.541668	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910547.000000	1773868064.932079
-6596.100000	1277.370000	12442.770000	14790.555000	-16647.255000	-19439.325000	8634.780000	15586.110000	-15.568157	16.036194	2.802216	7.360003	9.017814	7.353792	10.185535	-0.510715	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910548.000000	1773868064.932085
-6542.820000	1307.835000	12481.110000	14832.585000	-16601.400000	-19415.340000	8639.460000	15595.425000	-14.882122	3.163838	-7.383296	-3.237621	-1.734757	-0.422383	6.179654	6.529452	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910549.000000	1773868064.935888
-6513.300000	1335.375000	12516.390000	14872.905000	-16561.125000	-19362.870000	8653.815000	15594.435000	-2.203920	-4.917644	-6.284197	-3.678939	-3.061305	-0.453284	2.425055	9.105466	-1.876980	1.892240	-7.675780	0.794126	0.388244	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910550.000000	1773868064.935899
-6494.220000	1358.145000	12556.440000	14924.430000	-16510.230000	-19293.165000	8708.985000	15581.385000	15.994687	-1.627863	6.559986	7.812698	7.367413	9.463766	2.013414	6.008788	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910551.000000	1773868064.939713
-6518.340000	1372.635000	12579.975000	14953.815000	-16479.405000	-19288.845000	8690.985000	15567.075000	26.731727	7.365911	20.023954	20.849127	19.683446	20.773374	4.072799	-0.430027	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910552.000000	1773868064.939724
-6576.345000	1254.060000	12451.365000	14822.370000	-16605.360000	-19400.220000	8626.095000	15568.605000	21.393343	8.903536	20.683340	21.779760	20.575721	20.444938	3.232922	-6.184717	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910553.000000	1773868064.943825
-6610.230000	1188.405000	12374.145000	14741.325000	-16690.230000	-19479.780000	8618.670000	15594.570000	2.389965	-6.070958	2.700980	3.804551	3.253554	1.973760	-4.776466	-7.710708	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910554.000000	1773868064.943848
-6638.085000	1166.265000	12362.895000	14735.025000	-16699.545000	-19493.865000	8607.825000	15584.265000	-18.371001	-29.621465	-24.214706	-24.228270	-24.088847	-25.651447	-16.156234	-5.034557	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910555.000000	1773868064.947832
-6607.530000	1199.745000	12401.100000	14775.120000	-16660.935000	-19460.025000	8614.620000	15575.220000	-28.156338	-41.501735	-40.294912	-42.299692	-42.159116	-43.380279	-22.201243	-1.774049	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910556.000000	1773868064.947839
-6597.090000	1223.010000	12418.605000	14788.440000	-16646.670000	-19441.980000	8621.775000	15568.380000	-22.374646	-29.692815	-33.783449	-37.490741	-37.912514	-38.607953	-17.626263	-0.306118	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910557.000000	1773868064.951852
-6568.965000	1271.430000	12447.945000	14804.010000	-16635.645000	-19426.275000	8629.875000	15575.580000	-6.253887	0.444957	-9.232561	-13.760757	-14.791473	-14.299893	-3.828593	0.242518	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910558.000000	1773868064.951867
-6554.745000	1301.535000	12483.000000	14831.685000	-16605.630000	-19404.765000	8634.960000	15577.470000	10.352528	33.292746	19.140543	14.245855	12.914264	14.918464	12.106794	1.313010	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910559.000000	1773868064.955868
-6557.355000	1291.185000	12480.210000	14832.990000	-16596.405000	-19396.755000	8632.485000	15576.120000	19.470571	52.356873	36.772312	31.807552	30.921315	33.023016	21.325288	3.387993	-4.974760	3.189340	-7.279020	0.795591	0.391784	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910560.000000	1773868064.955876
-6546.015000	1315.935000	12483.810000	14833.080000	-16602.885000	-19399.635000	8626.320000	15587.685000	19.215690	48.634316	36.369569	32.455245	32.842564	33.263180	19.870266	6.052098	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910561.000000	1773868064.959822
-6567.570000	1306.710000	12475.035000	14825.610000	-16613.100000	-19395.540000	8648.685000	15590.655000	13.565494	27.057341	22.888349	21.913430	23.504908	22.247776	12.021078	7.903166	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910562.000000	1773868064.959828
-6580.530000	1296.360000	12475.620000	14833.755000	-16604.775000	-19405.080000	8650.035000	15585.120000	7.264495	1.806964	8.306756	11.696414	13.483684	11.749588	4.890387	6.644367	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910563.000000	1773868064.963884
-6588.495000	1268.055000	12441.195000	14815.755000	-16623.315000	-19426.950000	8640.945000	15581.025000	1.783315	-16.776474	-1.316407	6.311510	7.421596	5.839343	0.873506	1.206017	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910564.000000	1773868064.963897
-6581.070000	1261.935000	12420.000000	14809.230000	-16625.070000	-19422.765000	8648.550000	15603.300000	-3.969081	-27.714913	-9.751801	0.459676	0.830311	-0.523659	-2.246570	-5.429379	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910565.000000	1773868064.967754
-6564.150000	1278.810000	12433.410000	14826.150000	-16596.810000	-19399.815000	8647.470000	15606.765000	-10.365269	-33.184162	-20.632689	-10.341165	-10.083772	-10.740950	-6.124367	-8.322962	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910566.000000	1773868064.967760
-6549.660000	1295.190000	12440.520000	14825.250000	-16597.035000	-19390.950000	8653.230000	15604.695000	-15.277210	-32.582617	-29.918313	-22.422443	-21.492553	-20.872742	-9.883350	-6.112821	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910567.000000	1773868064.972998
-6544.305000	1323.000000	12475.575000	14866.245000	-16566.390000	-19366.110000	8656.380000	15594.390000	-15.976420	-24.145422	-30.619796	-28.535798	-27.010101	-25.136238	-11.840334	-1.826497	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910568.000000	1773868064.973010
-6561.540000	1303.560000	12486.510000	14856.255000	-16586.280000	-19383.300000	8634.735000	15574.365000	-11.699505	-9.019171	-19.712943	-24.400694	-23.841072	-21.367525	-11.076549	0.854716	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910569.000000	1773868064.978486
-6569.055000	1280.925000	12484.035000	14827.005000	-16616.025000	-19399.770000	8647.875000	15561.315000	-4.098270	7.270469	-0.208197	-11.317955	-13.430101	-11.227658	-7.480569	0.133178	-2.533160	0.030520	-9.171260	0.796324	0.390380	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910570.000000	1773868064.978494
-6582.330000	1280.160000	12481.020000	14824.305000	-16616.520000	-19429.605000	8660.655000	15563.475000	4.291595	18.652778	20.235129	4.963945	0.440031	1.355863	-1.466754	-3.069430	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910571.000000	1773868064.979971
-6579.135000	1285.020000	12480.795000	14824.170000	-16614.540000	-19416.060000	8656.335000	15595.155000	11.292342	23.304844	33.045843	17.964341	13.396599	12.105658	5.388382	-5.139028	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910572.000000	1773868064.979981
-6534.855000	1316.430000	12520.620000	14873.895000	-16560.495000	-19363.140000	8657.955000	15602.310000	15.344074	22.767593	33.555394	23.801314	21.853154	18.829515	10.322185	-2.481677	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910573.000000	1773868064.983918
-6576.435000	1254.645000	12456.630000	14815.170000	-16613.505000	-19409.490000	8614.935000	15543.585000	14.929818	17.618497	22.370416	21.441121	23.234769	20.499885	10.492948	3.334654	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910574.000000	1773868064.983939
-6632.955000	1256.445000	12460.095000	14823.765000	-16619.040000	-19415.115000	8599.860000	15477.120000	7.367551	6.334077	2.688147	10.953161	15.242386	14.622878	4.625638	5.274153	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910575.000000	1773868064.987837
-6604.470000	1316.385000	12492.045000	14831.595000	-16626.195000	-19424.520000	8631.495000	15575.130000	-7.105660	-8.747320	-18.844121	-4.489002	-0.751916	0.942697	-4.298675	0.772481	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910576.000000	1773868064.987849
-6580.080000	1259.460000	12497.940000	14864.220000	-16573.680000	-19361.565000	8661.420000	15589.485000	-19.894574	-19.810802	-32.304306	-17.323164	-16.514760	-13.710597	-9.253759	-2.327671	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910577.000000	1773868064.994431
-6570.810000	1196.460000	12479.985000	14858.145000	-16574.805000	-19369.305000	8648.730000	15567.480000	-20.375370	-22.531154	-31.664772	-20.262896	-21.584582	-19.153277	-5.572743	2.530996	-1.617560	-0.076300	-8.545600	0.797850	0.389831	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1910578.000000	1773868064.994443
