Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6908.490000	446.085000	12357.945000	14275.710000	-16874.955000	-19319.220000	8539.830000	15134.310000	-5.401500	-1.338205	2.145495	11.042657	9.356040	5.961683	-1.969071	-12.970745	0.000000	-3.509800	-14.878500	0.787229	0.389281	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935839.000000	1773868115.537810
-6882.750000	464.535000	12373.965000	14291.910000	-16828.515000	-19276.920000	8537.985000	15091.920000	-3.736775	-12.225397	-16.464183	-11.703831	-9.903019	-8.822287	-10.657949	-15.901978	0.000000	-3.509800	-14.878500	0.787229	0.389281	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935840.000000	1773868115.537821
-6875.955000	445.455000	12394.620000	14302.440000	-16825.905000	-19254.645000	8557.830000	15072.840000	0.796140	-12.285495	-24.473632	-25.263913	-19.937351	-15.977414	-16.637422	-15.114725	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935841.000000	1773868115.541740
-6893.820000	457.785000	12394.935000	14318.280000	-16824.960000	-19262.565000	8557.335000	15095.565000	8.086274	2.757328	-12.393744	-18.257623	-10.016906	-7.740694	-13.836407	-11.611101	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935842.000000	1773868115.541751
-6848.370000	606.465000	12481.425000	14381.730000	-16767.765000	-19232.460000	8565.165000	15133.140000	16.476719	28.330261	13.706651	4.376185	11.978646	9.364854	-1.920785	-3.437078	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935843.000000	1773868115.545874
-6773.085000	724.410000	12599.865000	14496.345000	-16636.815000	-19100.340000	8640.045000	15117.660000	23.284988	53.423528	38.968652	27.919409	30.408887	23.657969	13.138380	9.399580	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935844.000000	1773868115.545885
-6813.945000	673.560000	12557.385000	14457.330000	-16683.435000	-19162.620000	8604.900000	15082.110000	25.451853	63.333746	50.934953	40.393410	36.533645	29.339123	23.925427	20.898615	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935845.000000	1773868115.549881
-6959.520000	436.725000	12340.980000	14237.370000	-16948.080000	-19427.130000	8528.805000	15152.805000	17.534195	44.032926	40.485274	33.701013	25.127152	20.475276	23.257520	24.086575	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935846.000000	1773868115.549891
-6932.295000	428.895000	12362.220000	14254.245000	-16908.750000	-19347.705000	8584.650000	15232.050000	-4.093756	-6.118741	5.991212	5.684286	-5.397231	-6.349478	9.428523	19.478049	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935847.000000	1773868115.553906
-6937.965000	450.720000	12424.230000	14296.050000	-16861.770000	-19288.440000	8539.920000	15142.320000	-31.158719	-64.567238	-35.421441	-29.271947	-39.887645	-35.834577	-8.840940	11.556582	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935848.000000	1773868115.553915
-6992.505000	431.325000	12444.795000	14310.945000	-16842.915000	-19292.895000	8502.705000	15088.095000	-48.247313	-96.975512	-57.283573	-47.750569	-54.244292	-44.990233	-21.514823	0.101116	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935849.000000	1773868115.557755
-6948.405000	465.390000	12469.545000	14327.415000	-16835.850000	-19307.790000	8525.700000	15133.185000	-45.718752	-84.343378	-47.868670	-39.019672	-38.642666	-28.697551	-24.995135	-14.710818	8.087800	0.915600	-15.672020	0.778440	0.385009	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935850.000000	1773868115.557762
-6928.920000	509.310000	12473.955000	14323.005000	-16826.850000	-19287.180000	8526.960000	15120.585000	-22.655490	-34.140411	-17.126535	-11.875178	-4.067603	-0.075027	-18.746265	-26.080786	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935851.000000	1773868115.563627
-7017.435000	402.120000	12377.475000	14259.240000	-16881.840000	-19321.830000	8471.520000	14998.140000	10.026033	23.264319	11.674860	13.049994	26.244117	22.935941	-6.126835	-29.331323	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935852.000000	1773868115.563639
-7080.840000	347.085000	12311.730000	14244.795000	-16904.520000	-19344.960000	8424.360000	14879.745000	31.596929	52.522079	17.414765	18.403896	32.609268	27.298515	3.793345	-27.960902	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935853.000000	1773868115.565922
-6908.445000	508.275000	12441.375000	14368.995000	-16798.770000	-19222.785000	8512.020000	15059.430000	33.939817	46.986264	3.516399	8.788134	18.598854	17.130802	6.960447	-22.770158	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935854.000000	1773868115.565932
-6784.920000	563.580000	12501.315000	14426.010000	-16730.505000	-19177.830000	8619.885000	15239.520000	32.746925	34.876556	-1.793352	7.985391	10.035347	13.336910	11.822004	-5.055605	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935855.000000	1773868115.569868
-6794.865000	559.530000	12466.980000	14368.995000	-16788.915000	-19250.325000	8582.805000	15209.370000	40.088089	37.395017	16.612385	25.267450	20.070316	23.268284	24.182303	27.164006	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935856.000000	1773868115.569878
-6849.450000	493.605000	12412.350000	14319.405000	-16829.865000	-19270.305000	8592.255000	15200.055000	43.346374	42.022672	38.607722	39.441166	29.856285	27.037988	34.708596	57.294743	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935857.000000	1773868115.573855
-6904.665000	412.650000	12362.445000	14277.060000	-16858.620000	-19294.380000	8577.540000	15170.310000	24.723014	26.448686	36.490375	27.482818	17.387798	8.442653	31.212114	64.748462	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935858.000000	1773868115.573864
-6864.840000	500.445000	12430.260000	14313.645000	-16844.940000	-19301.220000	8558.910000	15158.340000	-14.339697	-10.964801	7.575874	-7.648693	-14.313235	-23.573634	11.564930	41.814432	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935859.000000	1773868115.577756
-6848.055000	552.105000	12483.000000	14350.140000	-16807.770000	-19291.230000	8557.020000	15155.100000	-53.045202	-48.657745	-25.707917	-41.896446	-43.719719	-48.221961	-16.084887	-1.211511	13.947640	6.012440	-12.635280	0.785093	0.376037	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935860.000000	1773868115.577764
-6837.795000	565.245000	12492.225000	14371.245000	-16744.320000	-19234.215000	8561.610000	15148.935000	-68.112936	-62.185042	-38.910257	-52.540810	-50.769441	-50.502918	-37.637723	-39.945802	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935861.000000	1773868115.581808
-6876.765000	557.640000	12478.005000	14368.770000	-16791.840000	-19221.750000	8557.020000	15117.480000	-52.590375	-45.482395	-26.547539	-35.629465	-31.668595	-28.788793	-42.107931	-53.990076	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935862.000000	1773868115.581816
-6904.395000	544.725000	12451.995000	14352.255000	-16830.045000	-19255.770000	8549.145000	15103.485000	-21.854874	-14.016897	-3.530898	-6.052006	-1.700700	3.964620	-30.714742	-46.136484	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935863.000000	1773868115.586092
-6889.770000	518.445000	12442.140000	14343.075000	-16807.410000	-19250.595000	8569.215000	15130.980000	1.906098	10.633413	11.042515	17.097827	19.337631	28.704970	-14.049015	-34.036544	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935864.000000	1773868115.586104
-6930.810000	453.195000	12400.830000	14308.650000	-16821.495000	-19264.185000	8587.620000	15148.080000	10.739566	17.502225	10.054398	24.691632	24.339493	34.961753	0.536878	-23.847898	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935865.000000	1773868115.589865
-6920.145000	430.740000	12387.285000	14308.200000	-16831.170000	-19271.160000	8583.345000	15160.725000	12.590401	10.655040	0.052439	19.744519	18.837266	25.606799	12.738609	-7.555695	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935866.000000	1773868115.589876
-6885.675000	487.620000	12443.805000	14346.945000	-16817.445000	-19262.295000	8578.485000	15152.355000	17.536898	2.788377	-7.475789	10.899160	10.726325	10.087024	21.901303	17.164245	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935867.000000	1773868115.593895
-6881.535000	521.910000	12474.180000	14362.605000	-16816.365000	-19240.965000	8593.155000	15145.830000	26.462878	2.647218	-5.928218	4.606235	4.131061	-2.735454	25.138826	39.835422	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935868.000000	1773868115.593907
-6806.835000	664.830000	12606.255000	14494.905000	-16673.085000	-19107.495000	8658.180000	15137.235000	32.719948	9.970098	3.782993	2.964326	0.610099	-7.181184	22.330236	48.491283	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935869.000000	1773868115.597798
-6809.625000	717.030000	12672.720000	14554.800000	-16612.380000	-19076.130000	8672.715000	15146.730000	31.769929	21.797537	18.412856	6.883221	2.657246	-1.934855	16.756436	40.486659	17.976280	13.199900	-8.316700	0.797178	0.391967	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935870.000000	1773868115.597806
-6920.280000	582.930000	12492.990000	14362.740000	-16794.000000	-19263.645000	8557.335000	15130.485000	21.409153	30.359064	29.602802	11.178296	7.881713	4.862113	8.519183	21.100686	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935871.000000	1773868115.604147
-6924.465000	516.870000	12399.390000	14255.820000	-16897.770000	-19348.920000	8517.285000	15158.430000	-0.477234	21.770617	21.963850	2.295401	4.129331	-1.220472	-7.076804	-3.208354	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935872.000000	1773868115.604158
-6868.755000	564.930000	12419.685000	14274.045000	-16851.465000	-19299.645000	8556.255000	15150.645000	-26.970447	-5.608449	-7.702546	-22.527656	-14.417359	-21.380430	-27.920712	-25.322521	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935873.000000	1773868115.609809
-6914.970000	479.205000	12368.655000	14250.375000	-16866.945000	-19289.385000	8544.105000	15114.735000	-41.850123	-33.398688	-39.497345	-44.550201	-33.812287	-37.056909	-40.563957	-37.605709	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935874.000000	1773868115.609816
-6920.055000	494.235000	12376.485000	14268.330000	-16871.310000	-19261.350000	8521.605000	15108.930000	-36.581406	-43.522207	-50.866348	-43.951762	-36.042030	-30.815136	-34.619665	-36.532284	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935875.000000	1773868115.609957
-6858.090000	498.510000	12390.345000	14303.745000	-16889.940000	-19271.970000	8532.360000	15132.555000	-17.067056	-33.933672	-36.770178	-19.289754	-18.580055	-4.358600	-13.052277	-23.492984	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935876.000000	1773868115.609963
-6875.640000	479.520000	12404.835000	14336.685000	-16832.205000	-19312.560000	8542.305000	15129.360000	5.291364	-15.179293	-8.605743	14.895548	6.880692	23.992584	12.615425	-2.934436	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935877.000000	1773868115.613919
-6910.650000	453.690000	12423.285000	14321.160000	-16813.980000	-19312.830000	8570.295000	15138.495000	19.361054	-0.633283	16.870931	38.949720	25.586190	34.032817	30.400634	17.778805	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935878.000000	1773868115.613931
-6893.100000	480.240000	12467.160000	14360.220000	-16779.870000	-19241.190000	8567.280000	15067.935000	19.981659	4.887454	30.271204	41.718442	30.493913	22.767368	34.645885	29.590815	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935879.000000	1773868115.617885
-6878.340000	543.780000	12505.455000	14380.470000	-16773.615000	-19201.770000	8560.170000	14970.105000	13.537942	10.438304	36.155624	31.005638	27.996056	9.203388	28.463409	24.593481	3.006220	13.703480	-2.075360	0.792417	0.404296	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935880.000000	1773868115.617895
-6874.470000	580.455000	12527.460000	14403.105000	-16753.005000	-19214.280000	8592.615000	15022.845000	8.805676	25.858505	42.017800	22.319827	27.205006	10.314401	18.075318	3.459434	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935881.000000	1773868115.626128
-6896.430000	546.480000	12475.980000	14346.045000	-16837.470000	-19297.935000	8609.805000	15258.420000	6.118310	44.931792	43.408684	18.061298	24.647296	18.519469	6.858869	-15.857705	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935882.000000	1773868115.626138
-6882.705000	589.995000	12513.240000	14376.195000	-16802.415000	-19262.970000	8581.680000	15233.850000	2.441056	51.803826	30.367368	9.230848	10.837094	14.996950	-4.296705	-11.464648	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935883.000000	1773868115.626149
-6825.375000	618.840000	12517.020000	14373.405000	-16814.340000	-19265.355000	8558.910000	15216.885000	-1.476010	38.738903	3.016450	-8.128753	-12.395013	-4.076613	-14.637581	13.488394	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935884.000000	1773868115.626154
-6882.885000	507.510000	12422.115000	14306.580000	-16844.445000	-19285.875000	8548.785000	15202.080000	-4.605052	8.362568	-29.572779	-29.579947	-33.473955	-26.122806	-22.731905	32.946487	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935885.000000	1773868115.629752
-6933.645000	484.110000	12414.060000	14299.695000	-16854.840000	-19293.840000	8528.895000	15142.950000	-9.293755	-31.137200	-57.833779	-48.234058	-44.732203	-38.059708	-26.958418	27.602661	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935886.000000	1773868115.629762
-6904.845000	500.445000	12434.715000	14304.510000	-16849.080000	-19300.275000	8529.255000	15167.340000	-15.507516	-64.375931	-71.488159	-55.563813	-44.602298	-35.621407	-25.985668	0.297991	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935887.000000	1773868115.633908
-6909.480000	455.400000	12404.385000	14271.570000	-16860.150000	-19354.410000	8572.905000	15186.105000	-17.197972	-74.135231	-61.473798	-44.182162	-32.036152	-22.738432	-17.490491	-28.705797	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935888.000000	1773868115.633918
-6883.830000	464.310000	12418.290000	14270.355000	-16939.485000	-19353.915000	8584.470000	15152.805000	-9.926115	-55.579532	-28.849212	-15.569515	-9.079445	-6.312991	-0.273035	-39.454176	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935889.000000	1773868115.637789
-6867.090000	509.085000	12461.535000	14298.480000	-16965.855000	-19271.925000	8555.535000	15092.010000	3.513056	-18.266200	14.072144	19.415046	14.770426	10.374504	19.008622	-31.846502	3.555580	10.163160	-9.293340	0.790220	0.408141	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935890.000000	1773868115.637800
-6857.280000	582.570000	12527.505000	14375.655000	-16767.855000	-19203.705000	8549.370000	15036.480000	16.760556	24.279043	52.439556	48.812557	32.724414	28.489121	28.602126	-22.621936	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935891.000000	1773868115.641951
-6894.135000	598.095000	12531.420000	14397.435000	-16730.010000	-19231.470000	8548.830000	15106.365000	22.972530	58.418491	73.648250	64.068121	47.111104	44.203643	24.186349	-19.820218	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935892.000000	1773868115.641962
-6902.865000	541.035000	12453.390000	14357.250000	-16750.215000	-19234.890000	8555.445000	15164.910000	16.743336	69.927173	68.071747	58.829910	55.672617	45.911233	11.937131	-12.159065	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935893.000000	1773868115.645908
-6826.230000	619.920000	12488.265000	14417.820000	-16692.030000	-19118.385000	8627.760000	15172.155000	2.021235	54.215944	36.574068	33.470636	48.450412	29.369761	1.089268	10.614281	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935894.000000	1773868115.645917
-6773.805000	705.420000	12586.545000	14524.740000	-16632.180000	-19076.715000	8685.810000	15174.810000	-7.348235	24.115088	-4.043033	0.683848	23.342608	5.465581	-1.901620	40.516516	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935895.000000	1773868115.649834
-6789.600000	664.515000	12571.380000	14488.065000	-16682.355000	-19121.490000	8659.035000	15148.665000	-4.005130	-3.376277	-32.691106	-23.333310	-10.028932	-13.772527	2.132659	58.507591	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935896.000000	1773868115.649846
-6831.765000	644.985000	12546.945000	14399.010000	-16778.205000	-19210.590000	8578.800000	15184.395000	3.691271	-22.175158	-40.815125	-33.931289	-40.488551	-26.649037	3.568108	52.145916	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935897.000000	1773868115.653864
-6862.410000	492.660000	12405.960000	14305.995000	-16830.675000	-19302.390000	8536.680000	15217.740000	2.979856	-36.157534	-36.124711	-38.501267	-60.035387	-37.720907	-6.654410	26.101508	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935898.000000	1773868115.653870
-6943.185000	320.760000	12247.020000	14184.180000	-16910.370000	-19377.630000	8526.735000	15180.210000	-9.885705	-51.929725	-33.737134	-44.696369	-64.321511	-49.384325	-24.814711	-4.884170	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935899.000000	1773868115.657961
-6894.990000	429.345000	12323.880000	14209.830000	-16949.745000	-19347.705000	8544.780000	15169.230000	-26.497845	-67.103074	-39.191726	-51.154791	-56.088557	-55.919294	-36.221187	-29.444146	7.752080	9.171260	-11.902800	0.802244	0.415709	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935900.000000	1773868115.657968
-6897.150000	549.810000	12445.695000	14303.430000	-16863.435000	-19281.105000	8546.670000	15150.825000	-32.387953	-62.739678	-37.335103	-45.486052	-38.907951	-44.425667	-29.480374	-43.255920	-0.717220	21.028280	-3.235120	0.818968	0.417540	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935901.000000	1773868115.661896
-6871.095000	543.285000	12456.810000	14310.045000	-16866.405000	-19294.290000	8554.365000	15166.080000	-19.882742	-23.191828	-9.480272	-15.884432	-9.983036	-9.220934	-6.991419	-45.709325	-0.717220	21.028280	-3.235120	0.818968	0.417540	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935902.000000	1773868115.661906
-6917.490000	402.660000	12389.850000	14278.590000	-16873.020000	-19292.850000	8555.445000	15163.830000	3.541968	34.778134	36.333734	28.928736	27.180853	34.543955	17.347986	-36.417370	-0.717220	21.028280	-3.235120	0.818968	0.417540	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935903.000000	1773868115.665893
-6900.300000	454.275000	12415.050000	14300.370000	-16841.610000	-19281.690000	8564.805000	15155.640000	22.268986	72.735562	68.228998	62.504281	56.933761	62.698504	29.944353	-16.658248	-0.717220	21.028280	-3.235120	0.818968	0.417540	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935904.000000	1773868115.665901
-6911.370000	450.450000	12407.265000	14296.500000	-16839.585000	-19273.410000	8575.110000	15147.720000	27.642003	72.144035	65.744258	68.195444	67.958619	65.413338	28.205373	7.053698	-0.717220	21.028280	-3.235120	0.818968	0.417540	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	1935905.000000	1773868115.669926
