Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7803.945000	14919.795000	23350.545000	10054.575000	-13862.565000	6845.175000	-1844.730000	2023.200000	6.124404	-1.519426	3.581540	1.736277	-2.533752	-1.693843	-2.519723	-1.876550	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550483.000000	1773690657.989453
7790.085000	14928.435000	23357.745000	10058.805000	-13859.415000	6856.650000	-1847.790000	1997.910000	7.690338	-2.735068	-1.477140	-4.805773	-4.629784	-2.779376	-3.991338	2.245701	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550484.000000	1773690657.989468
7785.720000	14929.335000	23359.365000	10062.630000	-13850.190000	6865.110000	-1847.745000	1992.555000	7.489161	-1.918172	-4.052472	-7.442998	-3.976818	-2.110505	-3.007326	4.226704	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550485.000000	1773690657.995025
7771.635000	14905.845000	23339.205000	10048.500000	-13860.810000	6860.835000	-1844.235000	2005.110000	4.379539	-0.859595	-4.750823	-5.851097	-0.862956	1.109602	-0.549062	2.149813	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550486.000000	1773690657.995037
7767.900000	14897.610000	23335.020000	10046.250000	-13868.730000	6841.530000	-1849.365000	2001.690000	-0.930444	-1.215500	-4.706095	-2.416182	2.746892	5.251092	1.793427	-1.191715	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550487.000000	1773690657.997377
7785.225000	14919.705000	23355.045000	10063.395000	-13852.215000	6852.870000	-1843.740000	1984.185000	-5.649586	-1.829938	-3.648905	0.250381	4.596288	6.993725	2.801318	-2.120513	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550488.000000	1773690657.997388
7792.785000	14919.120000	23351.670000	10059.165000	-13851.900000	6859.665000	-1837.755000	1971.720000	-6.850312	-0.298815	-0.458472	1.868536	4.344496	4.835526	2.520879	-0.524880	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550489.000000	1773690658.004561
7778.025000	14905.980000	23339.205000	10048.500000	-13859.865000	6858.360000	-1842.030000	1977.255000	-4.151189	3.188865	4.370613	3.520111	3.419807	1.241937	1.984815	0.443944	-2.563680	8.057280	-2.472120	0.839292	-0.306457	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550490.000000	1773690658.004580
7772.940000	14915.520000	23351.130000	10059.930000	-13852.080000	6864.705000	-1844.505000	1982.160000	-0.312614	6.081269	8.296338	5.260676	2.885700	-0.482298	1.565787	-1.352704	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550491.000000	1773690658.011846
7782.525000	14919.885000	23354.100000	10064.565000	-13848.570000	6868.620000	-1848.195000	1983.015000	1.795078	6.538559	9.127941	6.260511	2.686883	0.052327	0.721518	-4.170230	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550492.000000	1773690658.011859
7791.075000	14924.835000	23352.885000	10061.595000	-13854.240000	6860.520000	-1845.495000	2003.670000	2.234470	4.201609	6.128399	5.451525	1.804784	0.356765	-0.686622	-4.108968	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550493.000000	1773690658.011979
7768.845000	14904.360000	23333.310000	10042.425000	-13870.215000	6846.345000	-1849.590000	2000.835000	2.450468	-0.217690	-0.020353	2.046230	-0.901066	-1.752274	-1.996919	0.486844	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550494.000000	1773690658.011990
7759.080000	14902.020000	23334.570000	10045.125000	-13863.375000	6857.820000	-1847.925000	1990.935000	2.328240	-4.796417	-6.661868	-3.076681	-4.732332	-5.159320	-2.563135	6.502905	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550495.000000	1773690658.013539
7760.385000	14903.730000	23333.445000	10043.820000	-13862.610000	6860.385000	-1850.220000	1982.205000	1.043044	-7.078160	-10.296350	-7.455019	-7.136398	-6.448180	-2.215887	9.234712	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550496.000000	1773690658.013545
7770.690000	14902.020000	23328.720000	10039.680000	-13859.145000	6871.095000	-1850.490000	1983.870000	-1.077683	-6.142998	-9.477306	-9.108607	-6.521807	-4.072037	-1.255713	7.359935	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550497.000000	1773690658.017424
7787.205000	14901.660000	23327.460000	10035.990000	-13862.655000	6864.705000	-1855.575000	1992.105000	-2.445718	-3.140228	-5.271260	-7.413501	-3.395901	0.265756	-0.252306	2.949871	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550498.000000	1773690658.017436
7777.260000	14912.145000	23338.665000	10047.420000	-13847.625000	6876.675000	-1850.130000	1995.660000	-1.515396	0.656698	0.633532	-2.663558	1.040850	4.091048	0.558337	-1.722815	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550499.000000	1773690658.021535
7763.985000	14913.630000	23341.095000	10052.505000	-13842.630000	6867.945000	-1846.665000	1985.580000	0.864613	4.265697	6.274840	3.554921	5.424957	5.794409	1.461171	-5.545879	-6.424460	5.432560	-2.395820	0.831297	-0.306884	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550500.000000	1773690658.021546
7766.865000	14920.470000	23350.410000	10064.430000	-13840.875000	6868.080000	-1839.510000	1966.950000	1.953422	6.102658	9.265358	8.470799	7.902822	4.538857	2.617273	-8.125524	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550501.000000	1773690658.025513
7765.425000	14921.055000	23353.875000	10065.960000	-13864.635000	6852.060000	-1841.490000	1958.850000	0.767071	5.174745	8.471985	10.025057	6.835118	0.807482	3.520182	-9.341990	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550502.000000	1773690658.025524
7754.580000	14911.830000	23342.130000	10054.665000	-13868.955000	6843.330000	-1841.265000	1970.505000	-0.975414	2.418670	4.951734	8.026384	2.254593	-3.400582	3.286751	-8.485005	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550503.000000	1773690658.029577
7777.710000	14901.435000	23327.865000	10038.870000	-13875.840000	6838.380000	-1846.440000	2001.510000	-1.134736	-0.580276	0.264408	3.112514	-3.669307	-6.016027	1.497063	-3.795105	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550504.000000	1773690658.029588
7780.320000	14899.995000	23326.605000	10037.205000	-13876.245000	6835.410000	-1851.750000	1996.650000	0.787916	-3.146331	-4.584116	-3.583236	-8.056772	-6.194491	-1.375631	5.005380	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550505.000000	1773690658.034995
7773.120000	14904.855000	23333.850000	10044.540000	-13868.370000	6842.115000	-1852.335000	1984.860000	2.809933	-4.831223	-7.945176	-9.223783	-8.813883	-4.145146	-4.133490	13.613796	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550506.000000	1773690658.035007
7771.050000	14907.195000	23337.270000	10048.680000	-13863.195000	6847.920000	-1852.155000	1982.160000	2.325183	-4.710388	-7.773304	-10.379196	-5.307989	-0.347364	-5.331718	15.655835	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550507.000000	1773690658.037549
7765.290000	14910.120000	23340.060000	10048.860000	-13863.150000	6851.160000	-1853.145000	1977.525000	-0.633769	-2.599779	-4.079928	-6.487065	0.726970	4.178210	-4.289454	9.039803	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550508.000000	1773690658.037566
7752.420000	14906.025000	23335.200000	10051.695000	-13858.515000	6856.785000	-1853.595000	1972.620000	-3.740260	0.138214	0.545713	-0.534617	5.836100	7.601095	-1.740138	-1.940824	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550509.000000	1773690658.043586
7745.310000	14885.910000	23306.670000	10046.430000	-13855.905000	6862.815000	-1849.455000	1969.425000	-5.303758	1.509683	2.869470	3.817811	7.753866	8.566662	0.933624	-10.532332	-5.279960	3.235120	-1.587040	0.832639	-0.311645	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550510.000000	1773690658.043599
7756.470000	14882.310000	23295.015000	10049.625000	-13848.390000	6871.275000	-1842.885000	1965.330000	-4.656039	0.650846	1.395787	5.018359	6.997601	7.291765	2.901375	-12.677182	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550511.000000	1773690658.047728
7752.780000	14893.605000	23281.245000	10047.825000	-13848.975000	6868.125000	-1842.435000	1973.520000	-1.512909	-0.748651	-2.039447	4.141341	5.191296	4.757037	4.023105	-8.984660	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550512.000000	1773690658.047739
7760.835000	14932.755000	23354.055000	10045.935000	-13858.110000	6859.080000	-1846.890000	1991.835000	2.727013	0.427216	-2.899512	2.977521	2.747483	1.228327	4.159940	-2.626242	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550513.000000	1773690658.049412
7773.930000	14943.015000	23375.295000	10044.765000	-13861.530000	6861.105000	-1848.870000	1988.010000	5.599447	5.203100	2.534713	2.079049	-0.857104	-3.344206	3.060445	3.604416	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550514.000000	1773690658.049423
7774.380000	14927.895000	23352.480000	10041.030000	-13860.090000	6864.840000	-1854.450000	1972.125000	6.126654	10.178253	11.665492	0.915149	-5.165293	-7.790561	0.860600	7.558482	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550515.000000	1773690658.059610
7786.125000	14892.120000	23334.705000	10043.865000	-13859.505000	6859.260000	-1852.380000	1975.680000	4.927213	9.637654	15.877716	-0.869245	-8.357969	-10.158339	-1.703706	7.540792	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550516.000000	1773690658.059623
7784.010000	14895.630000	23328.000000	10041.390000	-13868.595000	6836.850000	-1856.475000	1981.485000	3.054542	1.351391	9.561797	-2.778557	-8.875615	-9.759195	-3.584262	4.119507	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550517.000000	1773690658.059635
7789.725000	14922.360000	23327.235000	10052.280000	-13848.345000	6863.040000	-1849.140000	1993.275000	1.268930	-9.570548	-3.807365	-3.775230	-6.407147	-7.138081	-3.986882	0.322751	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550518.000000	1773690658.059640
7789.860000	14930.865000	23312.835000	10055.250000	-13841.640000	6871.905000	-1839.870000	1988.685000	-0.329118	-14.529473	-15.385445	-2.959511	-1.375020	-2.351768	-2.690789	-1.321935	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550519.000000	1773690658.062649
7786.800000	14913.675000	23300.145000	10037.205000	-13855.095000	6868.665000	-1847.925000	2000.880000	-2.070993	-10.162616	-18.599976	-0.666603	4.504505	4.002956	-0.333864	-0.878427	-4.394880	1.724380	-0.854560	0.834104	-0.310485	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550520.000000	1773690658.062663
7787.520000	14895.585000	23337.720000	10038.510000	-13863.105000	6866.055000	-1856.835000	2014.200000	-4.151983	-1.616503	-12.861829	1.371223	8.023283	9.301846	1.548513	-0.012758	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550521.000000	1773690658.066004
7789.545000	14911.425000	23372.595000	10062.270000	-13844.835000	6869.160000	-1853.910000	1989.675000	-6.165012	3.610914	-2.176487	2.298672	7.533353	10.939128	1.879220	-0.430508	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550522.000000	1773690658.066015
7795.665000	14926.095000	23394.105000	10075.320000	-13840.020000	6845.895000	-1845.045000	1988.010000	-7.103659	3.542092	8.215022	3.136085	4.680309	8.112300	1.297241	-2.753600	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550523.000000	1773690658.072874
7766.685000	14920.650000	23374.665000	10068.975000	-13848.210000	6846.660000	-1842.705000	1973.835000	-6.343076	1.957710	14.462765	4.272067	1.587808	1.717914	1.155020	-5.556291	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550524.000000	1773690658.072887
7749.585000	14904.675000	23348.835000	10050.795000	-13861.530000	6852.375000	-1846.890000	1990.170000	-4.706437	2.220230	14.187092	3.918375	-1.373958	-5.071847	1.650290	-6.461168	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550525.000000	1773690658.073390
7764.795000	14901.210000	23341.005000	10047.285000	-13863.195000	6852.510000	-1856.880000	1997.145000	-2.851922	3.495348	6.973319	0.390570	-4.343655	-8.148428	1.624830	-4.147273	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550526.000000	1773690658.073400
7777.170000	14915.880000	23350.905000	10056.285000	-13858.245000	6854.220000	-1855.755000	1998.360000	0.368435	3.228405	-3.460571	-5.033799	-6.591972	-6.472246	0.034494	0.644305	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550527.000000	1773690658.077652
7770.285000	14914.170000	23349.645000	10058.895000	-13850.415000	6858.585000	-1855.440000	1988.730000	5.424409	1.176400	-10.577902	-8.595004	-6.711038	-2.482867	-2.633244	5.254426	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550528.000000	1773690658.077664
7780.545000	14912.955000	23337.405000	10057.905000	-13843.800000	6865.965000	-1845.225000	1990.710000	10.136622	-0.666925	-10.752157	-7.385052	-3.577871	1.415044	-4.293744	6.759102	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550529.000000	1773690658.081643
7788.960000	14916.870000	23334.300000	10056.960000	-13843.305000	6861.510000	-1840.320000	1986.300000	11.840883	-0.994527	-6.834170	-2.151070	2.047170	4.185500	-2.984914	4.272828	-2.670500	0.366240	-0.122080	0.837156	-0.309447	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550530.000000	1773690658.081655
7780.950000	14918.355000	23350.005000	10062.360000	-13843.215000	6865.470000	-1838.655000	1993.185000	9.403907	-0.598640	-4.031044	3.270899	6.937161	5.241409	0.848128	0.119009	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550531.000000	1773690658.085596
7771.050000	14917.050000	23348.295000	10056.465000	-13851.135000	6861.870000	-1842.075000	2002.680000	3.387942	-0.896007	-3.302907	5.477949	7.792714	4.527501	4.339736	-1.964746	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550532.000000	1773690658.085607
7782.930000	14916.060000	23359.095000	10065.645000	-13846.635000	6866.280000	-1843.470000	2004.480000	-3.408284	-1.675202	-1.365134	4.309105	4.411268	2.612644	4.896341	-0.476537	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550533.000000	1773690658.097854
7778.655000	14907.780000	23350.050000	10065.870000	-13850.595000	6864.660000	-1845.000000	2000.025000	-7.178996	-1.572581	4.029303	2.256419	-0.301969	0.151335	2.461455	2.322140	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550534.000000	1773690658.097867
7773.570000	14905.620000	23340.195000	10055.880000	-13853.295000	6867.540000	-1843.830000	1996.785000	-6.990734	-0.559057	10.508079	1.117260	-3.540191	-2.255552	-0.919574	2.902506	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550535.000000	1773690658.097881
7772.850000	14913.270000	23346.405000	10057.410000	-13847.130000	6873.030000	-1842.795000	1980.765000	-5.147468	0.088306	13.289554	0.284083	-4.623868	-3.994581	-3.210023	0.091390	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550536.000000	1773690658.097887
7774.110000	14921.100000	23360.535000	10066.995000	-13843.170000	6871.770000	-1844.955000	1969.605000	-3.474257	0.189695	10.614137	-0.875196	-3.944490	-4.518000	-3.715697	-4.404040	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550537.000000	1773690658.097893
7772.265000	14914.755000	23347.620000	10056.870000	-13851.990000	6858.585000	-1853.235000	1959.165000	-2.132193	0.642146	4.551256	-1.617015	-2.130585	-3.885711	-3.001077	-8.000354	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550538.000000	1773690658.097897
7756.335000	14911.200000	23344.245000	10054.485000	-13853.745000	6854.040000	-1857.465000	1952.100000	-1.214843	1.196800	-2.736696	-1.719711	-0.315057	-2.826314	-2.105581	-8.691684	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550539.000000	1773690658.101822
7748.910000	14924.835000	23358.555000	10070.370000	-13834.710000	6873.615000	-1849.680000	1965.240000	-0.900593	0.910834	-9.529926	-1.651861	0.872145	-1.413504	-1.378755	-5.585363	0.167860	0.183120	-0.091560	0.840696	-0.312072	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550540.000000	1773690658.101834
7767.810000	14927.760000	23358.690000	10071.630000	-13836.555000	6869.430000	-1845.450000	1996.740000	-0.238612	0.250357	-12.930134	-1.052446	2.055950	1.042343	-0.147878	0.949055	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550541.000000	1773690658.109203
7772.670000	14906.385000	23337.180000	10049.940000	-13859.775000	6849.720000	-1852.290000	2016.135000	2.181846	0.128199	-11.055755	0.114392	3.151968	3.718112	1.902954	9.168436	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550542.000000	1773690658.109224
7773.480000	14904.855000	23337.000000	10051.335000	-13854.240000	6864.120000	-1852.695000	1990.485000	5.821931	0.094425	-5.342112	0.629323	2.748468	4.511291	3.778635	15.248744	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550543.000000	1773690658.109527
7772.355000	14902.965000	23332.995000	10047.870000	-13853.790000	6872.220000	-1846.350000	1982.385000	8.117304	-0.630353	1.225816	0.053638	0.637493	3.170513	4.294898	14.672085	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550544.000000	1773690658.109538
7773.255000	14906.610000	23334.345000	10049.040000	-13849.245000	6874.515000	-1845.360000	1988.730000	7.071413	-1.808850	6.051116	-0.692899	-1.680678	1.285770	3.306693	6.957358	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550545.000000	1773690658.113405
7772.310000	14911.155000	23339.295000	10052.595000	-13852.305000	6860.520000	-1843.695000	1986.255000	2.891262	-2.412870	7.673925	-0.749371	-2.811627	-0.152942	1.515213	-3.094366	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550546.000000	1773690658.113416
7772.085000	14909.760000	23340.780000	10055.115000	-13857.255000	6846.300000	-1837.350000	1990.530000	-2.415674	-1.552454	6.457230	0.244867	-2.349098	-1.298580	-0.116608	-9.941408	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550547.000000	1773690658.129405
7770.960000	14907.060000	23331.285000	10050.300000	-13855.365000	6861.240000	-1841.445000	1985.805000	-6.173431	0.398761	3.611214	1.788656	-0.923118	-2.267812	-1.005307	-11.226776	1.175020	1.312360	-0.350980	0.843687	-0.312255	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1550548.000000	1773690658.129419
