Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7041.780000	14831.010000	22942.755000	9814.500000	-14174.415000	6773.760000	-1754.505000	1647.450000	1.402591	15.458066	19.616229	28.930437	-5.111042	-14.159782	-5.069285	-4.649732	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497184.000000	1773690551.354473
7054.245000	14822.370000	22911.930000	9743.400000	-14192.820000	6787.890000	-1725.930000	1641.105000	-15.767858	9.687997	11.197693	23.825487	25.134803	-10.062302	-5.980383	-9.867133	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497185.000000	1773690551.358242
7041.105000	14781.735000	22898.925000	9735.435000	-14193.270000	6834.195000	-1678.905000	1643.490000	-22.326761	3.230812	3.651217	15.401030	41.334599	-6.254408	-4.273955	-10.123441	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497186.000000	1773690551.358252
7011.090000	14733.810000	22924.845000	9781.020000	-14227.965000	6822.765000	-1641.690000	1629.270000	-15.290124	-2.946411	-2.971580	1.070694	40.305351	-1.278161	1.540794	-3.249722	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497187.000000	1773690551.362249
7024.860000	14782.995000	22952.160000	9854.190000	-14322.330000	6791.760000	-1642.365000	1624.860000	-3.032906	-10.099193	-9.438931	-15.993040	24.283037	6.226714	8.948941	6.257792	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497188.000000	1773690551.362258
7106.625000	14909.040000	22968.585000	9848.880000	-14352.255000	6789.735000	-1626.930000	1664.010000	6.371677	-13.558461	-13.614365	-28.063462	-2.040052	12.047095	12.411027	12.775143	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497189.000000	1773690551.366380
7152.750000	14963.985000	23030.730000	9812.745000	-14338.845000	6817.950000	-1652.220000	1703.430000	12.259326	-5.738374	-12.890719	-30.723019	-26.480176	12.390571	8.054941	14.634454	-8.805020	5.112100	-12.574240	0.847410	-0.514708	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497190.000000	1773690551.366389
7118.775000	14872.500000	22947.525000	9708.570000	-14371.830000	6794.595000	-1686.870000	1702.260000	15.790177	9.111509	-8.736559	-27.277608	-33.387425	8.619462	-3.444328	12.587189	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497191.000000	1773690551.370293
7093.755000	14820.030000	22904.730000	9706.905000	-14260.770000	6783.795000	-1648.845000	1679.220000	14.501723	14.410144	-7.647407	-24.057785	-18.834309	4.058652	-16.289104	6.912901	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497192.000000	1773690551.370310
7112.790000	14832.045000	22936.140000	9787.995000	-14120.505000	6801.840000	-1613.565000	1666.170000	6.518720	2.322920	-11.362239	-18.551066	8.845375	0.211344	-21.541094	-1.618574	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497193.000000	1773690551.375001
7106.265000	14808.285000	22918.680000	9773.910000	-14168.340000	6790.095000	-1586.295000	1656.180000	-4.540443	-15.634724	-11.471988	-0.908868	37.185539	-3.553676	-14.375016	-10.083118	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497194.000000	1773690551.375009
7009.245000	14766.480000	22913.775000	9751.410000	-14212.935000	6810.570000	-1536.930000	1662.525000	-13.735021	-23.858379	-2.347149	26.374755	49.937511	-7.775384	1.097499	-14.612663	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497195.000000	1773690551.380308
7059.195000	14805.405000	22936.995000	9734.535000	-14222.430000	6836.985000	-1482.435000	1694.835000	-18.997459	-17.379180	10.601723	44.292589	36.320038	-9.805585	16.545607	-12.531879	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497196.000000	1773690551.380317
7137.945000	14886.945000	22947.345000	9773.235000	-14196.195000	6771.510000	-1508.670000	1694.205000	-17.677127	-1.114042	18.991661	38.266074	4.326955	-6.741538	25.048626	-4.385166	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497197.000000	1773690551.382408
7094.835000	14917.905000	22976.280000	9786.285000	-14173.920000	6773.490000	-1600.110000	1655.640000	-9.051361	15.230763	18.985662	14.060613	-25.835175	-1.491640	21.073292	3.872078	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497198.000000	1773690551.382416
7022.610000	14783.535000	22858.605000	9701.685000	-14121.360000	6828.255000	-1586.295000	1625.220000	-0.325633	20.908403	10.306998	-10.424898	-38.403313	1.741539	4.079555	4.328858	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497199.000000	1773690551.386302
7043.310000	14788.395000	22864.455000	9707.805000	-14137.380000	6819.120000	-1540.080000	1651.365000	2.102548	11.670405	-4.299591	-22.648230	-31.537004	4.241671	-15.348874	-3.234750	24.644900	8.393000	-4.211760	0.861631	-0.531798	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497200.000000	1773690551.386313
7062.795000	14808.150000	22898.115000	9765.270000	-14148.225000	6771.465000	-1535.265000	1660.320000	2.105677	-3.476877	-15.856944	-20.187680	-18.076094	7.049079	-23.558007	-9.329319	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497201.000000	1773690551.390211
7074.315000	14834.205000	22930.830000	9785.160000	-14140.215000	6803.235000	-1516.275000	1661.895000	6.008622	-10.341701	-14.492585	-7.053706	-12.663551	6.637932	-17.642771	-5.682060	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497202.000000	1773690551.390218
7075.575000	14843.745000	22946.580000	9796.185000	-14205.915000	6796.980000	-1481.805000	1661.625000	13.869131	-3.510648	-0.079493	8.776261	-15.700423	1.643126	-4.628432	5.966127	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497203.000000	1773690551.394503
7053.615000	14813.595000	22935.285000	9806.490000	-14273.730000	6721.155000	-1450.395000	1644.885000	21.243594	10.619342	16.860684	18.835279	-17.369765	-5.728752	7.190047	16.613102	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497204.000000	1773690551.394515
7066.260000	14813.415000	22965.435000	9866.430000	-14224.680000	6717.105000	-1414.530000	1649.880000	21.602058	18.904174	23.848855	18.510514	-10.619738	-13.234790	13.173945	18.120882	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497205.000000	1773690551.398846
7044.525000	14740.245000	22939.470000	9850.230000	-14179.095000	6800.355000	-1380.375000	1635.345000	9.836481	10.172853	15.827838	8.626075	5.790075	-15.110073	14.477331	9.472617	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497206.000000	1773690551.398858
7111.620000	14772.555000	22975.335000	9823.230000	-14121.315000	6824.835000	-1409.490000	1679.715000	-9.175616	-13.265333	-1.837589	-6.020772	27.242375	-5.025941	14.900376	-2.591040	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497207.000000	1773690551.405446
7092.630000	14815.035000	22887.495000	9702.585000	-14176.935000	6837.705000	-1416.690000	1690.650000	-21.176146	-31.731141	-17.539251	-19.380038	42.906995	12.709467	13.546929	-9.177436	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497208.000000	1773690551.405458
7055.865000	14823.180000	22856.805000	9655.380000	-14214.690000	6872.265000	-1391.580000	1675.350000	-18.902430	-26.407716	-23.782679	-28.386658	40.802256	26.368705	5.995982	-7.583240	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497209.000000	1773690551.406278
7077.960000	14832.405000	22914.810000	9746.595000	-14160.735000	6874.245000	-1388.520000	1672.515000	-9.235607	-0.887393	-21.332471	-31.396842	18.862250	28.721068	-7.156800	-2.803415	28.841400	11.185580	-1.632820	0.865781	-0.527342	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497210.000000	1773690551.406291
7085.655000	14871.960000	22922.820000	9751.275000	-14141.880000	6850.080000	-1389.330000	1666.575000	-0.860449	25.281789	-12.443085	-23.453975	-9.187722	18.438960	-19.691963	-0.259213	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497211.000000	1773690551.412382
7071.480000	14854.725000	22914.945000	9736.380000	-14174.505000	6823.215000	-1373.715000	1654.650000	4.088968	36.763809	0.351883	-3.438596	-24.954085	-1.455856	-26.012006	-1.109264	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497212.000000	1773690551.412394
7111.395000	14855.175000	22919.220000	9740.070000	-14196.915000	6810.570000	-1344.690000	1677.240000	6.778681	29.747190	11.601931	18.973811	-22.174905	-21.961559	-23.799000	-3.322152	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497213.000000	1773690551.414815
7109.100000	14834.565000	22901.220000	9734.175000	-14287.590000	6783.840000	-1314.405000	1692.135000	7.650554	9.095601	15.998084	31.043874	-11.026029	-33.074625	-13.370951	-3.768825	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497214.000000	1773690551.414825
7092.360000	14827.815000	22917.735000	9780.705000	-14447.205000	6732.045000	-1303.695000	1690.245000	5.518057	-15.056453	12.389051	28.740103	-8.671741	-32.915692	2.590266	-1.083067	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497215.000000	1773690551.418300
7106.310000	14877.450000	23012.190000	9925.155000	-14541.570000	6719.805000	-1323.270000	1679.130000	-0.067890	-30.868248	6.409585	21.704642	-23.024583	-26.559040	18.674707	2.238977	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497216.000000	1773690551.418308
7101.900000	14911.065000	23072.805000	9969.030000	-14467.500000	6755.985000	-1311.165000	1687.860000	-5.892344	-30.461751	7.918760	23.662216	-40.477269	-16.442582	27.586676	2.736438	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497217.000000	1773690551.422285
7101.540000	14840.100000	22928.400000	9656.505000	-14321.115000	6777.810000	-1271.565000	1700.955000	-7.502223	-16.496254	16.409603	28.609410	-34.777819	-0.847041	24.982162	0.812781	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497218.000000	1773690551.422297
7075.215000	14824.350000	22898.700000	9594.630000	-14089.005000	6824.655000	-1270.890000	1672.425000	-4.857284	-1.339338	15.399435	10.505838	6.719971	19.211498	13.485252	-0.671668	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497219.000000	1773690551.426322
7060.905000	14815.215000	22873.455000	9608.760000	-14075.910000	6836.985000	-1269.810000	1652.580000	-1.856600	4.944611	-5.091045	-35.788317	67.814341	37.664561	-0.702988	-1.136245	8.103060	10.651480	-5.005280	0.858579	-0.488402	0.187255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497220.000000	1773690551.426334
7042.770000	14775.120000	22849.605000	9702.540000	-14023.890000	6850.530000	-1265.130000	1634.310000	-0.974898	2.837623	-33.013070	-76.742660	112.610084	46.963286	-12.775604	-1.965912	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497221.000000	1773690551.430365
7044.885000	14796.405000	22917.375000	9815.670000	-14078.295000	6818.805000	-1259.955000	1632.960000	-2.033964	-1.022180	-47.484611	-75.668303	110.486395	41.736903	-20.027007	-3.703210	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497222.000000	1773690551.430376
7056.000000	14804.460000	22957.425000	9830.385000	-14292.405000	6759.360000	-1255.185000	1644.930000	-3.137752	-0.312536	-36.001276	-28.424416	55.317094	20.985276	-20.997387	-5.013889	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497223.000000	1773690551.436710
7074.495000	14799.600000	22944.420000	9792.000000	-14390.865000	6718.770000	-1230.840000	1666.800000	-1.240663	6.487528	-3.965549	33.834446	-31.760058	-9.819934	-14.811202	-3.325960	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497224.000000	1773690551.436721
7133.580000	14868.135000	23013.225000	9854.280000	-14286.555000	6762.555000	-1174.140000	1697.445000	5.264713	14.727011	28.597204	71.036659	-108.881987	-38.074278	-1.557461	2.693230	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497225.000000	1773690551.438290
7163.055000	14889.870000	23009.715000	9819.990000	-14137.965000	6826.275000	-1127.745000	1712.655000	14.880865	19.450993	44.947181	67.567276	-134.520516	-49.382832	15.143816	10.914259	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497226.000000	1773690551.438300
7034.805000	14743.035000	22825.530000	9677.745000	-14123.205000	6872.310000	-1130.760000	1642.995000	20.976734	17.739616	40.207106	37.211222	-99.382537	-37.546484	27.033375	15.579418	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497227.000000	1773690551.442224
7000.020000	14702.130000	22787.100000	9653.985000	-14228.370000	6816.645000	-1199.970000	1608.480000	14.154831	5.928885	16.230434	0.283707	-35.199397	-10.983348	25.339726	11.015622	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497228.000000	1773690551.442280
7048.485000	14797.530000	22850.595000	9686.610000	-14294.745000	6747.975000	-1222.695000	1639.440000	-4.575949	-12.374426	-15.450827	-29.990614	15.793714	12.031562	7.793613	-1.109062	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497229.000000	1773690551.448621
7054.920000	14881.635000	22949.550000	9755.685000	-14214.240000	6692.670000	-1200.825000	1662.030000	-20.929177	-21.548308	-33.662092	-45.348818	36.916460	17.868036	-16.842169	-11.315085	-14.313880	5.707240	-0.045780	0.843015	-0.454833	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497230.000000	1773690551.448634
7043.130000	14821.290000	22900.050000	9714.330000	-14174.730000	6782.265000	-1145.070000	1652.490000	-23.694165	-12.351053	-27.170113	-43.500172	41.890124	9.706289	-32.687256	-12.479386	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497231.000000	1773690551.454461
7014.870000	14719.320000	22855.635000	9718.560000	-14113.755000	6905.925000	-1134.315000	1638.585000	-14.785983	3.472659	-7.298309	-29.237535	52.141076	5.127382	-28.833465	-6.775996	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497232.000000	1773690551.454472
6992.685000	14641.740000	22891.545000	9792.765000	-14080.365000	6882.075000	-1188.315000	1624.050000	-3.688765	6.574995	7.296079	-8.726118	71.191971	15.738756	-9.524865	-1.376331	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497233.000000	1773690551.464816
7020.720000	14728.230000	22875.480000	9713.970000	-14178.465000	6791.580000	-1187.820000	1629.720000	2.175750	-7.471628	9.192551	12.031412	76.865993	29.302146	9.232262	-0.735642	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497234.000000	1773690551.464835
7088.895000	14913.495000	22883.850000	9670.140000	-14219.370000	6785.100000	-1146.960000	1649.070000	4.433704	-19.903478	4.175868	26.289913	42.742282	23.288979	15.719662	-2.847595	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497235.000000	1773690551.469514
7095.645000	14892.435000	22921.425000	9749.565000	-14193.045000	6804.675000	-1126.215000	1644.345000	11.163232	-7.454031	4.479952	33.196893	-26.562455	-5.316979	12.635259	-1.582491	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497236.000000	1773690551.469524
7035.570000	14810.805000	22885.605000	9724.590000	-14251.455000	6767.685000	-1109.160000	1623.510000	22.808864	25.057728	14.888288	35.916284	-90.593894	-35.706383	9.994584	5.403313	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497237.000000	1773690551.477173
6989.985000	14790.465000	22882.635000	9732.780000	-14404.455000	6722.280000	-1071.405000	1614.555000	26.599436	45.250534	23.461735	30.388373	-112.069171	-46.108179	12.683059	12.243164	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497238.000000	1773690551.477206
7013.205000	14815.845000	22939.785000	9849.150000	-14446.980000	6760.080000	-1035.270000	1623.195000	13.009757	31.438594	16.369390	11.950139	-88.503424	-31.539301	16.838857	11.790039	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497239.000000	1773690551.485395
7077.240000	14913.540000	23052.420000	9925.110000	-14268.420000	6781.140000	-1061.730000	1628.280000	-9.265586	-3.121228	-1.616562	-10.096577	-37.101703	-3.234099	14.825826	4.230532	-10.697260	-0.961380	2.044840	0.840696	-0.469542	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497240.000000	1773690551.485404
7123.140000	14937.075000	23014.935000	9726.255000	-14235.255000	6786.630000	-1119.555000	1632.780000	-22.066416	-26.772432	-13.914833	-24.352287	26.910324	21.261187	2.292973	-4.269063	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497241.000000	1773690551.489781
7096.545000	14838.480000	22906.035000	9634.410000	-14210.325000	6833.520000	-1123.020000	1662.480000	-17.683340	-25.242650	-16.702313	-35.192644	83.754029	31.509208	-16.715017	-8.145850	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497242.000000	1773690551.489790
7068.195000	14767.650000	22854.825000	9689.355000	-14208.120000	6785.280000	-1125.090000	1677.330000	-5.750061	-14.901019	-20.025854	-45.695373	109.038296	29.183993	-31.820628	-6.024804	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497243.000000	1773690551.495924
7061.760000	14774.355000	22841.865000	9684.540000	-14169.555000	6773.310000	-1107.360000	1682.370000	-0.109501	-16.649656	-26.667481	-42.163198	91.802616	18.636141	-34.617110	-0.457794	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497244.000000	1773690551.495933
7051.455000	14781.510000	22858.020000	9715.950000	-14138.325000	6793.020000	-1083.105000	1664.955000	-3.321151	-27.212674	-27.470269	-16.293274	43.131018	3.119856	-23.145835	4.552322	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497245.000000	1773690551.498415
7060.770000	14803.785000	22903.740000	9786.510000	-14175.045000	6798.150000	-1070.055000	1651.545000	-7.271566	-26.857501	-14.590379	20.568693	-11.349924	-9.920582	-1.803663	5.774578	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497246.000000	1773690551.498420
7070.625000	14811.525000	22927.590000	9834.030000	-14276.655000	6763.860000	-1063.350000	1641.960000	-4.530513	-6.767063	9.096879	49.842775	-49.010839	-13.463108	19.329668	2.003457	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497247.000000	1773690551.500762
7093.260000	14840.640000	22956.390000	9818.235000	-14264.190000	6747.795000	-1060.830000	1647.585000	4.111541	22.042307	30.702175	56.133548	-63.583687	-10.187399	29.620758	-4.862518	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497248.000000	1773690551.500773
7109.280000	14839.830000	22919.760000	9727.020000	-14202.495000	6778.620000	-1039.230000	1666.260000	11.554480	41.641625	36.831950	34.477724	-60.687805	-8.013917	26.434760	-10.250485	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497249.000000	1773690551.502585
7019.730000	14777.460000	22864.995000	9678.240000	-14194.035000	6781.500000	-1026.225000	1639.845000	10.839182	41.613482	24.300747	-2.627508	-46.293265	-9.025726	16.666127	-10.629581	7.462140	-2.105880	7.996240	0.850767	-0.497008	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1497250.000000	1773690551.502594
