Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7308.405000	14824.980000	22972.995000	9870.615000	-14040.090000	6881.895000	-1687.005000	1768.995000	9.249985	-2.511192	-6.206181	-5.621232	-5.490862	-5.664457	-3.028254	6.325258	-2.563680	0.763000	-1.846460	0.860594	-0.484618	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508519.000000	1773690574.034939
7314.345000	14854.815000	22983.345000	9869.670000	-14039.145000	6880.545000	-1687.005000	1767.690000	7.320853	5.130944	1.563353	1.355858	-0.171304	-1.864546	-2.442116	-7.049847	-2.563680	0.763000	-1.846460	0.860594	-0.484618	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508520.000000	1773690574.034950
7308.270000	14838.345000	22994.775000	9876.735000	-14039.595000	6878.160000	-1690.965000	1756.710000	2.740630	11.261377	8.405623	6.549457	4.508101	2.347908	-1.000619	-15.384150	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508521.000000	1773690574.037835
7311.195000	14832.900000	23006.385000	9881.955000	-14036.760000	6886.485000	-1688.355000	1757.430000	-2.065231	12.422489	12.158162	8.062445	6.313004	4.759284	0.367818	-15.871815	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508522.000000	1773690574.037846
7309.260000	14841.585000	23040.180000	9888.345000	-14038.065000	6887.565000	-1691.010000	1749.600000	-5.052827	8.155732	13.145597	7.177593	5.658140	5.242219	1.231315	-12.078611	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508523.000000	1773690574.041963
7308.765000	14851.980000	23051.520000	9898.920000	-14036.130000	6883.650000	-1696.140000	1745.640000	-5.240340	2.170412	12.878160	6.070183	4.313443	4.849564	1.657731	-8.131911	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508524.000000	1773690574.041973
7313.580000	14853.510000	23041.035000	9893.835000	-14037.390000	6881.175000	-1694.430000	1754.370000	-3.512191	-1.933091	10.797885	4.948650	2.847808	3.590531	1.585175	-4.322450	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508525.000000	1773690574.047196
7296.975000	14830.425000	23034.015000	9887.670000	-14042.115000	6880.770000	-1691.370000	1761.885000	-1.557853	-4.028241	4.795604	2.310896	0.667255	1.041135	1.013789	1.082517	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508526.000000	1773690574.047209
7294.185000	14825.340000	23023.305000	9886.995000	-14044.500000	6875.910000	-1691.730000	1764.630000	-0.524701	-6.007544	-4.966088	-2.474187	-2.440636	-2.253698	0.197849	8.011490	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508527.000000	1773690574.049829
7298.595000	14824.440000	23015.115000	9879.660000	-14046.390000	6873.345000	-1693.260000	1762.695000	-0.553642	-8.850686	-15.261505	-7.800313	-5.520851	-4.951272	-0.627381	13.754332	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508528.000000	1773690574.049841
7314.030000	14833.575000	23019.210000	9882.450000	-14043.645000	6876.045000	-1686.915000	1770.885000	-0.629663	-11.270967	-21.943481	-11.099737	-6.993709	-5.785608	-1.165727	15.474236	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508529.000000	1773690574.056174
7313.355000	14830.605000	23014.845000	9882.225000	-14043.240000	6878.565000	-1686.825000	1765.935000	0.519456	-10.407992	-21.976922	-10.739870	-5.896427	-4.337984	-0.965695	12.453944	-5.569900	1.327620	-2.884140	0.863096	-0.480406	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508530.000000	1773690574.056185
7303.590000	14834.610000	23019.345000	9888.435000	-14037.525000	6883.920000	-1687.815000	1759.410000	2.639143	-4.595028	-15.032107	-6.634234	-2.413811	-1.230973	-0.021510	5.442319	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508531.000000	1773690574.057826
7301.385000	14835.915000	23021.055000	9891.720000	-14033.115000	6887.520000	-1691.505000	1752.795000	3.955746	4.242347	-3.897772	-0.149055	2.331355	2.345951	1.003189	-3.754512	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508532.000000	1773690574.057836
7309.260000	14842.800000	23025.735000	9895.545000	-14030.820000	6887.970000	-1691.055000	1746.135000	3.302917	11.691746	7.174372	6.128643	6.426757	5.068253	1.447386	-11.747432	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508533.000000	1773690574.061798
7298.460000	14828.085000	23016.015000	9886.860000	-14039.190000	6879.600000	-1694.430000	1728.540000	1.167652	14.133382	14.833379	9.564484	7.800743	5.691645	1.038961	-15.466547	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508534.000000	1773690574.061811
7305.435000	14833.395000	23015.835000	9883.305000	-14041.980000	6879.195000	-1688.580000	1744.425000	-0.987692	11.078242	17.504171	8.937804	5.555394	3.680159	-0.071067	-13.942920	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508535.000000	1773690574.067097
7304.715000	14842.080000	23018.355000	9886.320000	-14037.480000	6883.380000	-1685.880000	1751.625000	-1.868732	4.954414	15.273153	5.058314	0.909718	0.107539	-1.159356	-7.581318	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508536.000000	1773690574.067108
7305.255000	14852.160000	23025.285000	9889.245000	-14042.070000	6872.310000	-1694.880000	1756.710000	-1.572218	-1.187235	9.668741	0.327219	-3.549196	-3.001211	-1.569609	1.766709	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508537.000000	1773690574.069783
7317.675000	14843.880000	23018.895000	9884.880000	-14044.680000	6873.390000	-1691.190000	1774.485000	-1.125941	-5.506851	2.712206	-3.053945	-5.915600	-4.536903	-1.457643	10.580611	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508538.000000	1773690574.069789
7323.750000	14851.305000	23020.380000	9887.130000	-14044.815000	6876.360000	-1687.770000	1775.655000	-0.661768	-7.341983	-3.846374	-4.416049	-5.811214	-4.450546	-1.058517	15.394708	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508539.000000	1773690574.073727
7315.020000	14839.380000	22998.285000	9882.045000	-14040.765000	6886.170000	-1685.115000	1768.095000	0.328967	-6.796683	-8.788677	-4.156834	-3.717261	-2.828486	-0.122869	14.291064	-9.125480	0.915600	-2.273740	0.862058	-0.477233	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508540.000000	1773690574.073739
7308.045000	14838.930000	23006.970000	9891.225000	-14031.225000	6896.970000	-1681.290000	1762.920000	1.235254	-4.912322	-11.450523	-2.949352	-0.480771	0.084340	1.390457	7.669448	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508541.000000	1773690574.079343
7302.780000	14841.810000	23020.020000	9899.100000	-14026.770000	6898.680000	-1683.180000	1759.185000	0.743225	-2.817631	-10.723296	-1.106233	2.884031	3.437983	2.808654	-1.459821	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508542.000000	1773690574.079353
7302.420000	14833.395000	23022.360000	9891.945000	-14031.630000	6896.160000	-1681.920000	1768.050000	-1.039281	-0.612879	-5.580257	1.269197	5.281353	5.732169	3.103997	-8.836844	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508543.000000	1773690574.081830
7299.045000	14829.120000	23024.160000	9889.155000	-14038.110000	6888.555000	-1683.225000	1763.550000	-2.561180	1.565379	2.338031	3.248093	5.544034	5.456378	1.740891	-11.647487	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508544.000000	1773690574.081840
7311.060000	14841.270000	23024.970000	9893.070000	-14033.295000	6892.605000	-1676.925000	1766.745000	-2.597287	2.778550	8.854941	3.557475	3.239023	2.377733	-0.639774	-10.039166	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508545.000000	1773690574.087369
7319.295000	14849.460000	23027.850000	9895.095000	-14033.700000	6889.995000	-1681.830000	1759.050000	-0.938667	2.783726	10.526760	2.105378	-0.384396	-1.772805	-2.559148	-6.063989	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508546.000000	1773690574.087379
7322.040000	14839.830000	23017.905000	9886.455000	-14045.445000	6882.210000	-1688.940000	1753.785000	1.524830	2.362887	6.970829	-0.139765	-3.399893	-4.816512	-3.215943	-2.112176	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508547.000000	1773690574.089718
7323.120000	14840.505000	23019.345000	9888.255000	-14053.050000	6885.450000	-1686.690000	1766.700000	3.302638	1.870521	0.625583	-2.175882	-4.962041	-5.894921	-2.975072	0.618629	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508548.000000	1773690574.089724
7320.465000	14848.155000	23025.330000	9892.170000	-14065.380000	6890.580000	-1682.325000	1763.955000	3.618280	1.324087	-4.808968	-3.186060	-5.363225	-5.138094	-2.131270	2.857790	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508549.000000	1773690574.094665
7325.370000	14859.360000	23034.870000	9898.560000	-14064.255000	6897.195000	-1675.035000	1771.560000	2.720355	1.154079	-6.621284	-2.736080	-4.995054	-2.895844	-0.512911	5.400384	-7.401100	1.159760	-2.182180	0.860105	-0.480712	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508550.000000	1773690574.094678
7325.595000	14861.925000	23037.660000	9898.380000	-14062.185000	6893.010000	-1674.540000	1739.835000	1.308460	1.587927	-4.792641	-1.122872	-3.520358	0.203838	1.690590	7.116660	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508551.000000	1773690574.097644
7333.560000	14866.245000	23041.755000	9903.015000	-14047.200000	6886.305000	-1678.545000	1752.795000	0.071265	2.176493	-1.283990	0.981842	-0.130412	3.050866	3.453126	5.924694	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508552.000000	1773690574.097658
7326.315000	14857.875000	23034.420000	9901.710000	-14035.185000	6878.880000	-1691.145000	1775.520000	-0.840576	1.876603	1.645434	2.806977	5.049290	4.378439	3.390000	2.221610	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508553.000000	1773690574.101770
7305.795000	14838.030000	23017.815000	9889.065000	-14034.915000	6883.695000	-1689.390000	1759.905000	-2.269059	-0.705126	2.212477	3.223400	9.898354	3.727129	1.105558	-1.059560	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508554.000000	1773690574.101776
7299.270000	14840.145000	23019.615000	9889.200000	-14026.905000	6898.725000	-1681.155000	1753.650000	-5.065089	-5.504124	0.096873	1.492015	11.504447	2.194644	-1.758028	-2.552451	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508555.000000	1773690574.105789
7301.745000	14848.650000	23024.520000	9893.205000	-14028.345000	6888.105000	-1692.180000	1763.685000	-7.977428	-9.347678	-2.601982	-1.280625	8.782122	1.301495	-2.930140	-2.953383	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508556.000000	1773690574.105800
7326.585000	14852.295000	23021.235000	9889.920000	-14037.615000	6877.800000	-1693.305000	1783.035000	-7.711768	-8.531835	-3.167183	-2.989436	2.967306	0.771070	-2.081584	-2.396527	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508557.000000	1773690574.111454
7292.835000	14816.205000	22995.630000	9878.130000	-14038.290000	6891.795000	-1687.095000	1768.860000	-2.722834	-3.477821	-1.577154	-3.035914	-3.756524	-0.652331	-0.531817	-0.716810	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508558.000000	1773690574.111466
7296.795000	14820.345000	23002.200000	9881.955000	-14038.920000	6890.985000	-1690.380000	1762.740000	3.980152	1.520293	-0.171542	-2.385082	-9.062974	-2.553835	0.675244	1.003136	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508559.000000	1773690574.115197
7310.655000	14834.205000	23012.280000	9885.915000	-14041.440000	6886.485000	-1683.945000	1770.255000	8.330559	3.886454	0.174432	-1.450028	-11.231548	-3.368126	1.279544	1.664220	-5.341000	1.007160	-1.754900	0.860960	-0.485106	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508560.000000	1773690574.115203
7317.540000	14849.145000	23022.180000	9887.625000	-14047.785000	6875.910000	-1679.625000	1770.030000	9.291621	5.013415	0.974354	0.176406	-10.120784	-2.539193	1.665959	1.235717	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508561.000000	1773690574.117844
7322.670000	14845.365000	23019.300000	9885.105000	-14047.110000	6880.680000	-1673.280000	1770.795000	7.910818	6.586336	3.252636	2.308229	-6.917086	-0.759140	2.379026	-0.210294	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508562.000000	1773690574.117855
7334.100000	14835.780000	23016.870000	9891.720000	-14032.755000	6903.225000	-1664.145000	1778.985000	5.550556	7.842050	5.913113	4.123291	-2.608468	1.230801	3.241506	-1.888374	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508563.000000	1773690574.121768
7322.085000	14838.705000	23023.395000	9898.695000	-14028.930000	6903.900000	-1677.510000	1773.720000	2.924789	6.804144	6.889606	5.005857	2.424783	3.093716	3.196017	-2.218081	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508564.000000	1773690574.121779
7311.690000	14868.855000	23043.645000	9911.745000	-14026.140000	6899.130000	-1685.970000	1769.760000	-0.671100	3.198115	5.337968	4.740820	7.256461	4.215818	1.227535	-1.289189	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508565.000000	1773690574.125857
7300.080000	14852.430000	23031.225000	9907.470000	-14023.845000	6911.280000	-1673.325000	1759.455000	-5.789366	-0.877001	2.266714	3.382714	10.263073	3.836600	-2.194690	-0.880928	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508566.000000	1773690574.125866
7297.785000	14833.485000	23016.285000	9895.185000	-14033.655000	6902.460000	-1682.145000	1750.410000	-10.410435	-3.749599	-1.252823	0.899835	9.994920	1.736142	-5.144640	-1.622355	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508567.000000	1773690574.129794
7298.505000	14829.390000	23007.870000	9882.990000	-14049.945000	6882.705000	-1693.395000	1749.645000	-11.341993	-5.764181	-5.116162	-2.841854	5.805067	-1.838076	-6.271105	-2.186331	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508568.000000	1773690574.129805
7319.205000	14844.015000	23018.535000	9889.020000	-14047.920000	6882.750000	-1685.205000	1759.635000	-7.608930	-7.351639	-8.742475	-6.974098	-1.120374	-5.726703	-5.541998	-1.196011	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508569.000000	1773690574.133844
7317.720000	14841.405000	23015.610000	9887.040000	-14047.065000	6885.270000	-1682.370000	1757.700000	-0.915500	-7.583418	-10.189110	-9.207814	-7.428821	-7.528764	-3.140236	1.192143	-3.158820	1.648080	-0.869820	0.861082	-0.485472	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508570.000000	1773690574.133854
7315.920000	14842.440000	23017.365000	9890.010000	-14041.395000	6892.560000	-1677.555000	1765.305000	5.586841	-5.339648	-7.810270	-7.677475	-9.813019	-5.671995	0.453850	3.657208	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508571.000000	1773690574.137891
7319.610000	14850.945000	23027.670000	9900.630000	-14032.485000	6901.155000	-1672.785000	1769.895000	8.920618	-0.694941	-2.005301	-2.734027	-7.506169	-1.311214	3.957539	5.066895	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508572.000000	1773690574.137901
7321.860000	14845.815000	23022.495000	9896.085000	-14037.795000	6896.250000	-1678.455000	1766.835000	8.354595	4.425397	4.576596	3.151957	-2.348357	3.046493	6.177145	4.936700	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508573.000000	1773690574.145490
7306.110000	14825.790000	23003.775000	9879.165000	-14052.330000	6884.640000	-1683.990000	1768.095000	5.188800	6.661680	8.153784	6.635206	2.565112	5.408763	6.404221	3.202827	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508574.000000	1773690574.145503
7299.000000	14823.405000	23002.560000	9878.130000	-14053.230000	6882.705000	-1685.790000	1766.520000	0.997251	4.551186	6.916158	5.933267	4.730021	4.722218	4.175839	0.574010	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508575.000000	1773690574.149430
7300.755000	14829.165000	23008.005000	9883.665000	-14047.065000	6884.820000	-1685.700000	1763.775000	-2.730588	0.835168	3.081134	2.735081	4.180515	1.826332	0.274439	-1.625618	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508576.000000	1773690574.149441
7314.480000	14839.965000	23017.410000	9892.710000	-14038.155000	6891.120000	-1681.785000	1770.030000	-4.702921	-0.892952	0.236221	0.406224	3.117776	-0.465296	-3.042552	-2.668895	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508577.000000	1773690574.151485
7318.845000	14841.045000	23016.555000	9890.595000	-14041.170000	6887.115000	-1681.965000	1771.920000	-4.538306	-0.107128	-0.343625	0.406236	2.972004	-0.230274	-4.143007	-2.846993	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508578.000000	1773690574.151495
7322.175000	14854.905000	23026.905000	9894.195000	-14041.440000	6885.495000	-1681.920000	1771.425000	-2.777168	1.539879	0.358424	1.530114	2.889384	1.405311	-3.333115	-2.710046	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508579.000000	1773690574.153631
7329.690000	14875.920000	23043.015000	9900.585000	-14047.155000	6871.680000	-1690.920000	1769.670000	-0.292758	2.996411	1.302705	1.994145	1.296139	1.666832	-2.027186	-2.557572	-3.769220	2.716280	-1.220800	0.861692	-0.484435	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508580.000000	1773690574.153642
7321.995000	14851.260000	23023.890000	9893.430000	-14044.365000	6883.245000	-1686.060000	1764.540000	1.864121	3.552282	1.621840	0.887526	-2.002152	-0.698071	-1.217539	-2.454607	-6.775440	4.165980	-1.205540	0.861326	-0.480956	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508581.000000	1773690574.157723
7317.630000	14831.730000	23009.895000	9891.450000	-14033.340000	6906.105000	-1677.105000	1763.685000	2.626080	1.539310	0.034602	-1.564912	-4.995412	-3.359129	-0.390584	-2.166790	-6.775440	4.165980	-1.205540	0.861326	-0.480956	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508582.000000	1773690574.157734
7318.980000	14839.875000	23016.915000	9894.915000	-14033.655000	6901.425000	-1677.825000	1768.905000	1.960702	-3.060313	-3.166182	-3.785136	-5.037294	-2.929001	1.350683	-1.169369	-6.775440	4.165980	-1.205540	0.861326	-0.480956	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508583.000000	1773690574.161767
7307.280000	14844.195000	23017.995000	9889.380000	-14045.580000	6885.135000	-1680.300000	1768.545000	0.872919	-6.769317	-5.301838	-4.060775	-2.035881	0.252138	3.373450	0.876548	-6.775440	4.165980	-1.205540	0.861326	-0.480956	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1508584.000000	1773690574.161774
