Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34301.880000	-61423.605000	14347.935000	1474.515000	4746.555000	6157.170000	-3316.455000	1487.070000	7.916482	-2.271275	-6.195165	-7.743768	-14.280421	-2.325385	6.590822	2.980160	24.660160	-16.740220	2.243220	0.852537	0.224121	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190637.000000	1772660269.660424
-34341.435000	-61484.130000	14288.085000	1441.080000	4744.980000	6145.470000	-3350.880000	1465.020000	24.376434	6.531640	4.852572	5.431806	7.081961	3.623070	-5.734526	7.917602	24.660160	-16.740220	2.243220	0.852537	0.224121	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190638.000000	1772660269.660432
-34388.640000	-61486.020000	14300.325000	1487.520000	4778.145000	6151.680000	-3290.265000	1464.930000	29.107542	12.164126	14.248827	17.620146	28.963122	8.916214	-16.424525	8.093599	24.660160	-16.740220	2.243220	0.852537	0.224121	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190639.000000	1772660269.662977
-34310.970000	-61429.635000	14351.400000	1565.955000	4853.520000	6170.985000	-3272.895000	1501.245000	20.974154	12.103051	17.654380	28.443762	44.744233	11.869830	-17.622871	4.846624	24.660160	-16.740220	2.243220	0.852537	0.224121	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190640.000000	1772660269.662984
-34287.120000	-61419.645000	14354.955000	1599.930000	4872.600000	6125.400000	-3364.740000	1474.920000	9.022326	9.792979	16.422868	38.384436	50.959232	10.580542	-11.032975	1.597792	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190641.000000	1772660269.673781
-34348.140000	-61474.095000	14305.545000	1605.195000	4899.600000	6132.150000	-3353.175000	1438.650000	0.429580	6.533628	11.077560	42.884725	45.896920	3.994554	-5.624663	-1.268476	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190642.000000	1772660269.673790
-34344.630000	-61459.560000	14337.675000	1647.270000	4946.895000	6194.385000	-3310.380000	1449.450000	-5.650845	0.473760	1.483081	35.819515	30.377698	-4.281814	-3.823560	-4.890054	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190643.000000	1772660269.673798
-34382.025000	-61438.860000	14375.340000	1666.395000	4949.415000	6188.940000	-3333.015000	1425.870000	-11.634086	-6.684843	-7.433781	17.667584	8.657685	-8.084995	-1.435944	-8.319654	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190644.000000	1772660269.673801
-34415.415000	-61418.790000	14395.680000	1650.600000	4947.660000	6199.290000	-3332.790000	1403.730000	-18.326921	-10.037656	-8.689268	-3.736445	-13.341180	-5.699495	2.117404	-10.377164	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190645.000000	1772660269.674964
-34350.255000	-61401.015000	14397.795000	1627.605000	4908.960000	6180.750000	-3381.120000	1391.805000	-23.713973	-7.513669	-2.220551	-21.235942	-31.184531	-0.838974	4.117291	-10.998580	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190646.000000	1772660269.674972
-34304.580000	-61434.855000	14369.130000	1657.710000	4929.930000	6196.410000	-3367.215000	1449.135000	-19.932834	-1.162988	5.043794	-32.308909	-42.565999	2.436572	4.171887	-8.025855	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190647.000000	1772660269.679033
-34401.555000	-61471.170000	14349.510000	1659.105000	4928.625000	6202.260000	-3343.635000	1433.880000	-3.213618	4.010109	5.932729	-36.469017	-45.555341	2.847242	3.840677	1.217787	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190648.000000	1772660269.679042
-34419.330000	-61474.995000	14327.955000	1615.410000	4869.495000	6157.080000	-3348.450000	1398.240000	14.558090	2.388544	-2.590625	-35.502108	-40.385539	0.374579	4.189175	12.598173	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190649.000000	1772660269.685588
-34348.365000	-61462.665000	14330.880000	1616.445000	4872.105000	6150.780000	-3317.445000	1496.880000	20.066643	-5.471290	-16.150292	-31.891090	-29.815082	-4.350042	6.464129	19.212438	14.252840	-9.598540	-6.592320	0.889585	0.211242	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190650.000000	1772660269.685596
-34335.225000	-61469.820000	14325.480000	1603.935000	4861.260000	6134.220000	-3320.190000	1530.495000	16.289968	-11.312595	-24.251036	-24.389205	-15.144949	-9.082426	10.673652	21.455178	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190651.000000	1772660269.687002
-34342.785000	-61486.155000	14295.600000	1570.545000	4835.790000	6122.250000	-3341.655000	1483.740000	12.653144	-9.073393	-20.442270	-11.342784	2.332548	-12.048875	12.033539	20.951513	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190652.000000	1772660269.687010
-34341.930000	-61460.730000	14315.310000	1578.105000	4855.905000	6139.665000	-3338.595000	1467.540000	10.776210	-1.115648	-8.041775	5.254132	19.226364	-11.937672	5.698053	13.494158	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190653.000000	1772660269.691039
-34312.230000	-61417.890000	14357.385000	1594.260000	4883.985000	6151.410000	-3362.085000	1459.530000	7.336497	7.353417	6.529380	22.511452	33.096498	-6.354468	-5.905462	-2.484920	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190654.000000	1772660269.691046
-34299.630000	-61429.635000	14350.905000	1592.370000	4854.555000	6136.020000	-3358.575000	1474.695000	0.341006	13.471698	19.339294	36.900892	41.658116	4.584422	-15.088049	-20.228596	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190655.000000	1772660269.694971
-34312.050000	-61450.155000	14333.265000	1622.070000	4873.500000	6143.805000	-3344.670000	1481.940000	-8.788103	15.766697	27.052957	42.587333	40.284703	15.605026	-16.384254	-30.708924	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190656.000000	1772660269.694977
-34366.545000	-61454.520000	14344.650000	1636.155000	4892.535000	6158.430000	-3342.915000	1454.670000	-15.910119	12.948875	26.167075	35.632555	27.040882	20.758025	-10.684369	-29.463621	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190657.000000	1772660269.699158
-34386.795000	-61450.740000	14345.145000	1619.010000	4879.395000	6160.185000	-3343.995000	1446.075000	-18.857992	5.125725	16.444610	18.401927	7.388648	18.973169	-2.387966	-18.576550	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190658.000000	1772660269.699180
-34333.470000	-61448.265000	14332.590000	1589.400000	4855.050000	6159.195000	-3327.165000	1464.570000	-18.101253	-4.678470	2.117262	-2.808231	-10.947236	12.829190	4.832306	-4.736880	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190659.000000	1772660269.703198
-34387.695000	-61463.250000	14349.510000	1618.380000	4879.350000	6198.660000	-3284.820000	1448.055000	-13.193554	-11.906178	-10.853872	-20.976641	-23.211790	4.805887	9.385169	5.890527	-9.552760	-4.165980	-9.125480	0.878172	0.218566	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190660.000000	1772660269.703205
-34449.165000	-61467.570000	14363.910000	1634.130000	4886.055000	6211.845000	-3284.055000	1417.320000	-5.436717	-14.072070	-17.399805	-28.950046	-26.426209	-2.695205	11.615490	11.582563	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190661.000000	1772660269.706960
-34357.905000	-61459.920000	14321.610000	1565.370000	4821.480000	6121.395000	-3339.855000	1417.905000	2.195532	-12.161930	-16.875461	-24.589479	-21.313280	-9.214034	10.805822	13.675718	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190662.000000	1772660269.706967
-34270.245000	-61454.025000	14304.060000	1562.310000	4851.360000	6130.350000	-3357.450000	1502.055000	10.808178	-8.491464	-14.081025	-14.426557	-13.330818	-16.753461	4.793717	14.679560	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190663.000000	1772660269.711145
-34425.315000	-61482.825000	14321.565000	1605.645000	4890.735000	6174.810000	-3334.095000	1443.420000	19.654867	-4.005334	-11.882568	-5.419117	-5.238807	-22.560363	-4.846905	15.757545	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190664.000000	1772660269.711152
-34401.555000	-61458.030000	14349.510000	1634.985000	4905.630000	6177.465000	-3339.135000	1434.195000	21.074804	1.740540	-7.017809	1.602599	3.945976	-19.696798	-12.626671	13.496958	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190665.000000	1772660269.717901
-34273.530000	-61432.290000	14334.795000	1605.555000	4875.435000	6148.620000	-3345.480000	1483.020000	14.648879	8.730104	2.563470	7.354179	12.036403	-7.764132	-14.537151	6.052101	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190666.000000	1772660269.717910
-34258.590000	-61421.580000	14338.170000	1598.670000	4867.065000	6148.890000	-3321.630000	1483.470000	10.172917	15.047180	12.647677	10.518204	14.525152	5.876100	-10.090127	-2.039950	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190667.000000	1772660269.723326
-34274.520000	-61386.480000	14390.055000	1652.220000	4917.645000	6190.155000	-3333.015000	1469.745000	9.795224	17.777081	18.244224	10.798481	11.034858	14.613174	-1.977735	-7.407458	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190668.000000	1772660269.723335
-34289.010000	-61411.095000	14370.480000	1631.385000	4893.885000	6158.070000	-3378.105000	1481.445000	6.603324	15.234476	17.940165	9.641849	5.330283	16.167355	4.238382	-10.193737	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190669.000000	1772660269.731654
-34320.780000	-61457.940000	14328.720000	1589.805000	4865.310000	6136.515000	-3383.235000	1485.945000	-2.773951	6.423631	11.218005	6.544109	-0.243991	10.826467	4.582629	-9.423311	-19.899040	-6.012440	-9.049180	0.851988	0.226623	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190670.000000	1772660269.731663
-34361.280000	-61463.385000	14328.945000	1588.725000	4859.100000	6140.565000	-3377.790000	1453.230000	-17.874000	-8.321191	-1.019536	0.679115	-5.295650	2.385005	2.073201	-5.729921	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190671.000000	1772660269.731672
-34350.705000	-61450.605000	14326.245000	1572.345000	4836.375000	6136.695000	-3350.790000	1445.760000	-34.861909	-22.951385	-13.149851	-5.857407	-9.162756	-3.508265	2.972933	-3.948087	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190672.000000	1772660269.731675
-34284.915000	-61408.620000	14365.440000	1615.050000	4879.710000	6174.315000	-3298.005000	1498.230000	-40.630428	-27.138001	-18.230848	-10.616838	-11.277015	-4.924045	8.755060	-5.166466	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190673.000000	1772660269.731679
-34310.250000	-61443.090000	14337.090000	1603.035000	4861.800000	6138.135000	-3348.360000	1487.520000	-24.329466	-16.899166	-14.283586	-12.047345	-10.357766	-3.471124	14.744395	-3.909480	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190674.000000	1772660269.731683
-34345.440000	-61484.535000	14285.475000	1554.660000	4826.880000	6117.930000	-3352.140000	1465.695000	3.658054	-0.834773	-5.997771	-9.430905	-5.468041	-1.448511	14.172598	1.206155	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190675.000000	1772660269.737154
-34350.345000	-61486.875000	14280.930000	1543.185000	4815.360000	6117.480000	-3323.745000	1475.415000	22.214639	8.865242	-0.275553	-4.685409	1.030371	-0.924820	4.777043	4.979269	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190676.000000	1772660269.737164
-34333.695000	-61444.665000	14333.535000	1587.735000	4855.680000	6145.830000	-3314.340000	1498.770000	24.019971	9.254480	0.914378	-0.366174	5.688614	-2.141727	-7.587175	5.222714	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190677.000000	1772660269.739030
-34349.310000	-61409.970000	14377.050000	1624.725000	4906.710000	6197.985000	-3297.780000	1480.230000	17.312243	7.498735	2.630953	4.652177	9.109346	-1.831897	-14.197536	4.446249	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190678.000000	1772660269.739034
-34358.625000	-61420.455000	14372.595000	1619.505000	4892.760000	6185.160000	-3333.915000	1440.720000	10.912936	10.333619	9.783805	12.757953	14.085970	3.646424	-11.820075	3.422424	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190679.000000	1772660269.743036
-34314.255000	-61445.925000	14350.320000	1613.115000	4875.030000	6165.225000	-3332.970000	1526.490000	7.229443	15.184608	18.786677	20.892870	18.312656	11.389509	-5.020709	1.744295	7.202720	8.988140	-3.815000	0.869871	0.238891	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190680.000000	1772660269.743043
-34342.470000	-61432.785000	14354.865000	1599.210000	4876.380000	6159.105000	-3324.555000	1515.510000	5.402768	14.323463	20.517177	21.305600	15.394663	13.081830	-0.691572	1.562947	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190681.000000	1772660269.752714
-34335.855000	-61415.955000	14344.425000	1530.315000	4819.725000	6123.825000	-3345.255000	1428.210000	2.936201	5.322519	10.559290	8.752818	2.437692	4.314803	-1.741343	1.979541	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190682.000000	1772660269.752724
-34353.270000	-61475.715000	14285.250000	1487.790000	4767.210000	6093.495000	-3334.545000	1458.855000	-2.476529	-7.060748	-6.655793	-13.497244	-16.485770	-10.454013	-5.138871	-1.865194	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190683.000000	1772660269.752733
-34344.225000	-61463.655000	14323.635000	1587.465000	4833.585000	6123.150000	-3353.175000	1460.655000	-9.170657	-16.493080	-21.196174	-31.480261	-30.529724	-21.167110	-5.836645	-8.551206	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190684.000000	1772660269.752737
-34387.245000	-61458.030000	14344.110000	1640.115000	4892.040000	6166.575000	-3365.145000	1404.135000	-13.325166	-18.957253	-24.321701	-29.635226	-28.038473	-19.779345	-3.118341	-12.031568	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190685.000000	1772660269.754913
-34378.155000	-61446.960000	14356.800000	1625.805000	4870.215000	6160.590000	-3333.780000	1414.395000	-13.245775	-14.337366	-15.553793	-8.023148	-8.936138	-7.029556	0.683292	-10.822736	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190686.000000	1772660269.754922
-34327.665000	-61443.090000	14343.300000	1585.710000	4841.595000	6160.680000	-3296.520000	1469.205000	-8.107036	-5.764191	-2.383284	15.911157	12.578108	7.999487	5.637846	-4.921676	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190687.000000	1772660269.759039
-34321.905000	-61439.265000	14335.020000	1563.345000	4810.005000	6119.370000	-3309.030000	1487.835000	2.172031	3.468499	7.520039	25.063123	21.971769	16.002034	12.451425	6.632267	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190688.000000	1772660269.759046
-34283.025000	-61430.490000	14335.110000	1582.560000	4846.635000	6119.910000	-3339.720000	1505.385000	13.352998	11.128370	11.386137	16.814010	17.039065	14.012979	17.086827	19.114237	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190689.000000	1772660269.763166
-34311.330000	-61466.715000	14292.585000	1558.170000	4845.105000	6144.885000	-3298.860000	1499.445000	18.994173	14.307753	9.609087	0.961973	6.117134	5.969594	13.843385	24.104141	-18.052580	17.106460	2.319520	0.898740	0.253478	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190690.000000	1772660269.763173
-34337.745000	-61472.565000	14295.600000	1574.730000	4854.195000	6131.340000	-3370.500000	1469.565000	14.973241	10.452396	3.975138	-10.295220	-1.179653	-0.769585	3.040212	18.620783	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190691.000000	1772660269.766901
-34373.970000	-61457.355000	14332.950000	1614.285000	4894.560000	6157.125000	-3378.600000	1453.680000	1.774625	2.483266	-0.502947	-10.010100	-0.321149	-1.530893	-10.204771	5.197220	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190692.000000	1772660269.766915
-34451.595000	-61429.185000	14399.505000	1671.120000	4960.620000	6221.520000	-3331.620000	1447.020000	-15.166360	-2.742370	1.351851	-0.599995	6.041115	2.603966	-19.437182	-11.008590	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190693.000000	1772660269.770946
-34453.350000	-61436.340000	14383.080000	1649.475000	4917.015000	6194.880000	-3333.870000	1425.285000	-27.937285	-2.679259	7.706269	8.208989	9.767178	6.561623	-18.590737	-22.582146	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190694.000000	1772660269.770959
-34271.865000	-61431.390000	14323.410000	1581.345000	4851.135000	6126.570000	-3376.890000	1439.235000	-27.042484	-0.708832	9.985278	7.796096	3.464361	4.027663	-8.954431	-24.295772	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190695.000000	1772660269.774856
-34237.350000	-61404.885000	14351.040000	1585.845000	4847.670000	6129.225000	-3348.495000	1508.490000	-6.701342	-0.093354	2.704611	-2.048938	-11.722831	-6.763485	1.129701	-16.176034	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190696.000000	1772660269.774869
-34317.990000	-61433.550000	14339.655000	1599.750000	4853.070000	6146.010000	-3335.265000	1492.740000	22.454746	-0.935343	-9.183930	-12.872020	-25.219820	-18.045154	7.246475	-2.287083	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190697.000000	1772660269.778902
-34323.570000	-61428.870000	14347.665000	1630.350000	4894.110000	6167.295000	-3342.645000	1459.575000	37.654199	-2.629628	-16.309020	-15.390246	-26.579747	-19.477740	10.530204	9.711986	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190698.000000	1772660269.778908
-34330.635000	-61417.125000	14365.350000	1639.395000	4901.670000	6168.915000	-3371.220000	1438.920000	28.075610	-4.072334	-13.728088	-7.005056	-13.865702	-9.175892	10.878106	13.302751	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190699.000000	1772660269.783019
-34344.630000	-61446.780000	14323.005000	1585.710000	4850.685000	6134.715000	-3354.840000	1470.060000	3.789985	-3.482904	-3.564515	6.264711	5.446010	5.611246	7.970695	9.646992	-10.269980	10.514140	-0.763000	0.872862	0.236266	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190700.000000	1772660269.783040
-34312.140000	-61452.585000	14295.555000	1540.845000	4820.040000	6120.180000	-3326.040000	1493.820000	-17.070808	-1.738965	5.278515	12.369930	17.924863	14.479147	4.407622	5.380778	-7.630000	4.562740	-0.900340	0.861692	0.228454	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190701.000000	1772660269.786986
-34283.115000	-61446.195000	14298.435000	1531.395000	4803.300000	6115.050000	-3337.155000	1503.585000	-21.347028	-1.518928	4.433013	3.718508	14.360215	11.146401	1.833902	5.204385	-7.630000	4.562740	-0.900340	0.861692	0.228454	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1190702.000000	1772660269.786994
