Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33874.380000	-60464.250000	14490.090000	1849.725000	5077.260000	6342.705000	-2872.215000	1627.785000	-2.312146	-2.803371	-4.067706	-4.353806	-4.182150	-1.973566	-0.195741	-6.501846	-1.938020	4.806900	-1.770160	0.856992	0.196472	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201646.000000	1772660291.685801
-33864.615000	-60462.810000	14482.980000	1837.890000	5062.860000	6333.210000	-2867.265000	1644.705000	-7.273097	-13.135866	-14.921354	-14.956301	-13.848136	-9.693837	-1.995136	-3.122183	-1.938020	4.806900	-1.770160	0.856992	0.196472	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201647.000000	1772660291.689837
-33868.350000	-60454.665000	14491.575000	1845.990000	5068.935000	6340.050000	-2853.270000	1635.930000	-9.477589	-17.274874	-18.779434	-18.480297	-16.967115	-12.550538	-1.895667	2.569922	-1.938020	4.806900	-1.770160	0.856992	0.196472	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201648.000000	1772660291.689844
-33865.380000	-60448.545000	14500.395000	1856.745000	5080.725000	6349.770000	-2848.545000	1625.985000	-6.934526	-12.478660	-13.061551	-12.725531	-11.870468	-9.060091	1.082043	7.540254	-1.938020	4.806900	-1.770160	0.856992	0.196472	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201649.000000	1772660291.693848
-33850.845000	-60427.305000	14526.180000	1882.035000	5102.145000	6364.080000	-2842.740000	1645.155000	-0.913950	-1.507437	-0.655734	-0.448413	-0.870058	-0.898508	5.139060	8.652345	-1.938020	4.806900	-1.770160	0.856992	0.196472	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201650.000000	1772660291.693867
-33779.070000	-60368.535000	14585.940000	1941.345000	5155.785000	6409.530000	-2805.705000	1764.360000	6.372561	10.504853	12.772732	12.901184	11.364755	8.221182	7.318909	7.262738	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201651.000000	1772660291.698694
-33842.430000	-60415.695000	14540.445000	1892.430000	5108.085000	6364.125000	-2853.900000	1651.635000	12.375765	18.567978	21.518721	21.580127	19.464970	13.965995	5.928062	6.546662	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201652.000000	1772660291.698715
-33889.590000	-60465.690000	14488.200000	1840.680000	5063.805000	6334.110000	-2870.010000	1582.650000	11.775066	17.530083	20.225781	20.176846	18.310087	12.359975	0.316287	2.310095	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201653.000000	1772660291.701787
-33889.815000	-60478.110000	14477.265000	1832.670000	5055.660000	6326.460000	-2879.055000	1587.465000	1.694844	5.950392	7.531393	7.378953	6.810132	3.018290	-8.070938	-10.669799	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201654.000000	1772660291.701798
-33923.565000	-60502.455000	14458.320000	1815.705000	5038.875000	6310.395000	-2897.325000	1552.905000	-11.374876	-9.239411	-9.354885	-9.517414	-8.332128	-8.362736	-14.664850	-25.329711	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201655.000000	1772660291.710054
-33904.710000	-60479.595000	14479.785000	1836.225000	5059.170000	6329.655000	-2877.255000	1583.685000	-17.719386	-18.080516	-19.666145	-19.668595	-17.377234	-14.333711	-15.124789	-28.892512	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201656.000000	1772660291.710064
-33899.130000	-60478.785000	14475.465000	1828.440000	5051.745000	6323.130000	-2878.470000	1589.310000	-13.256085	-15.926253	-18.134455	-17.907267	-15.675691	-11.699036	-8.481042	-16.204680	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201657.000000	1772660291.710290
-33888.825000	-60475.770000	14476.410000	1828.800000	5048.505000	6318.675000	-2879.550000	1601.775000	-0.826931	-5.496973	-7.754953	-7.536957	-6.292438	-3.254125	2.230953	7.136622	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201658.000000	1772660291.710298
-33874.335000	-60451.830000	14505.525000	1859.445000	5075.865000	6341.805000	-2863.800000	1618.515000	11.984027	5.997950	3.817402	3.712720	3.615992	5.037882	11.491999	28.091112	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201659.000000	1772660291.713933
-33865.605000	-60440.175000	14517.585000	1872.180000	5087.745000	6348.915000	-2863.080000	1615.545000	17.759449	12.338237	10.521209	10.153077	8.984368	9.056838	15.138969	34.577711	-2.243220	5.447820	-0.976640	0.857908	0.197875	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201660.000000	1772660291.713940
-33870.690000	-60434.955000	14526.585000	1881.495000	5098.050000	6358.770000	-2863.170000	1598.310000	15.193388	12.793830	12.035448	11.850031	10.245879	9.313579	13.227509	25.454912	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201661.000000	1772660291.722479
-33873.570000	-60448.230000	14508.270000	1860.795000	5079.420000	6345.135000	-2871.450000	1598.445000	8.700339	10.629823	11.467788	11.778883	10.339459	8.489645	8.533886	9.870563	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201662.000000	1772660291.722488
-33871.455000	-60466.545000	14487.165000	1838.700000	5057.460000	6324.705000	-2883.960000	1616.760000	2.618699	7.734314	9.730356	10.231070	9.338498	6.942251	3.094725	-2.919898	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201663.000000	1772660291.726140
-33869.430000	-60457.320000	14498.280000	1850.085000	5068.395000	6332.985000	-2877.750000	1620.180000	-1.460335	3.509171	5.386629	5.429383	5.253455	3.201807	-2.240498	-9.087403	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201664.000000	1772660291.726148
-33859.080000	-60439.320000	14514.120000	1864.080000	5079.285000	6342.660000	-2871.810000	1622.295000	-4.025664	-2.130059	-1.306096	-1.952208	-1.496979	-2.382567	-6.546487	-10.007940	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201665.000000	1772660291.726294
-33860.340000	-60445.530000	14505.660000	1856.610000	5071.590000	6337.755000	-2871.810000	1617.660000	-6.263582	-7.608135	-7.763968	-8.664713	-7.910451	-7.340924	-8.750236	-9.520901	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201666.000000	1772660291.726300
-33864.840000	-60458.580000	14494.365000	1847.340000	5066.820000	6339.105000	-2865.735000	1621.260000	-8.741222	-11.507497	-12.015930	-12.464498	-11.636279	-9.665168	-8.328781	-10.054949	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201667.000000	1772660291.730292
-33853.500000	-60442.740000	14512.320000	1865.610000	5082.210000	6348.600000	-2859.345000	1624.995000	-11.142784	-13.630492	-13.973495	-13.538978	-12.495481	-9.360214	-5.927900	-11.646927	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201668.000000	1772660291.730299
-33856.560000	-60436.980000	14519.070000	1870.650000	5084.865000	6345.945000	-2868.525000	1609.335000	-11.756156	-13.049740	-13.028039	-11.877763	-10.605931	-7.175183	-2.744828	-12.129314	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201669.000000	1772660291.733927
-33862.095000	-60441.840000	14515.740000	1867.770000	5082.705000	6343.020000	-2881.845000	1610.685000	-8.352219	-7.976002	-7.594383	-6.354581	-5.434158	-3.351793	0.261659	-8.324674	-2.426340	5.951400	-1.724380	0.861021	0.197631	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201670.000000	1772660291.733934
-33868.080000	-60452.415000	14502.195000	1857.555000	5077.710000	6347.070000	-2874.330000	1609.515000	-1.183575	1.045336	1.677753	2.432483	2.347604	1.776759	2.531303	0.017589	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201671.000000	1772660291.743117
-33866.415000	-60446.565000	14504.400000	1861.830000	5082.165000	6348.420000	-2872.440000	1612.035000	6.601793	10.416464	11.000593	11.153331	10.101150	7.156495	4.240881	8.930086	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201672.000000	1772660291.743126
-33861.330000	-60439.815000	14508.000000	1861.785000	5080.005000	6346.530000	-2870.550000	1618.065000	11.500925	15.755551	15.784620	15.545587	14.182781	10.501394	5.325657	13.826956	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201673.000000	1772660291.743203
-33873.975000	-60456.150000	14491.260000	1845.315000	5067.720000	6337.440000	-2870.415000	1611.855000	11.431606	14.116969	13.307798	12.830581	11.865144	9.245492	4.785193	12.846588	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201674.000000	1772660291.743210
-33869.160000	-60446.070000	14502.870000	1856.340000	5072.445000	6336.990000	-2870.460000	1615.635000	6.653282	6.257610	4.994452	4.298542	4.073840	3.438362	2.278804	7.276494	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201675.000000	1772660291.746434
-33859.620000	-60436.890000	14511.600000	1866.510000	5081.670000	6344.055000	-2865.870000	1625.040000	-0.017071	-3.116249	-4.079495	-4.957377	-4.715880	-3.757918	-1.199110	0.107434	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201676.000000	1772660291.746441
-33851.160000	-60426.540000	14523.255000	1878.705000	5093.910000	6356.880000	-2862.270000	1627.245000	-4.949130	-9.053386	-9.267917	-10.142411	-10.007094	-8.489318	-4.047605	-5.434035	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201677.000000	1772660291.754471
-33845.040000	-60419.250000	14529.105000	1880.640000	5094.270000	6355.530000	-2869.335000	1627.830000	-5.786279	-9.456739	-9.004482	-9.591616	-9.787545	-8.371555	-4.673590	-6.783291	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201678.000000	1772660291.754479
-33860.430000	-60439.950000	14505.120000	1856.160000	5073.570000	6341.445000	-2872.845000	1618.470000	-2.750904	-5.290359	-4.589808	-4.794096	-5.148444	-4.040124	-2.719824	-3.899308	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201679.000000	1772660291.761676
-33862.140000	-60441.210000	14503.950000	1859.670000	5081.265000	6350.310000	-2872.935000	1615.950000	1.321256	0.298056	0.842214	0.886615	0.679197	1.370007	0.355843	0.111180	-2.243220	5.814060	-0.457800	0.861204	0.195739	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201680.000000	1772660291.761682
-33860.520000	-60431.625000	14516.235000	1872.855000	5093.235000	6356.880000	-2876.265000	1610.910000	3.399288	4.083757	4.454459	4.722542	4.957535	5.115753	2.496885	1.926026	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201681.000000	1772660291.761689
-33861.555000	-60429.195000	14521.455000	1878.165000	5096.880000	6358.050000	-2871.315000	1611.585000	2.543812	4.723528	5.316546	5.987802	6.712943	6.206315	2.574946	0.712032	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201682.000000	1772660291.761692
-33853.365000	-60426.630000	14520.195000	1871.910000	5083.155000	6344.910000	-2866.770000	1622.115000	0.046384	2.992892	4.084389	5.147394	5.918442	4.725859	1.152589	-1.690219	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201683.000000	1772660291.761809
-33851.880000	-60427.305000	14517.135000	1865.475000	5073.300000	6335.280000	-2872.395000	1627.515000	-2.029357	0.470475	1.614125	2.517521	2.615864	1.152755	-0.424213	-2.734979	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201684.000000	1772660291.761819
-33852.465000	-60423.390000	14528.295000	1881.900000	5094.180000	6354.360000	-2866.005000	1636.245000	-2.885251	-1.979244	-1.639807	-1.581134	-2.406343	-3.331393	-1.496186	-1.653221	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201685.000000	1772660291.765934
-33844.635000	-60416.280000	14534.595000	1892.025000	5109.345000	6369.705000	-2856.690000	1644.660000	-2.876348	-3.846775	-4.608792	-5.333872	-6.371475	-6.152131	-1.640558	0.801313	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201686.000000	1772660291.765950
-33855.750000	-60433.065000	14514.705000	1874.115000	5097.555000	6368.895000	-2848.815000	1629.360000	-2.094554	-4.317551	-5.738912	-6.326954	-6.379974	-4.974160	-0.143252	3.416647	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201687.000000	1772660291.769908
-33836.085000	-60427.440000	14513.175000	1869.075000	5090.580000	6370.110000	-2829.645000	1656.315000	-0.239288	-2.805625	-4.343361	-4.032955	-2.581791	-0.347525	2.895295	4.856362	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201688.000000	1772660291.769914
-33857.415000	-60433.830000	14511.645000	1865.610000	5081.310000	6353.685000	-2848.230000	1619.685000	2.389503	0.283026	-1.057586	-0.192025	1.861787	4.234527	5.639878	4.319425	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201689.000000	1772660291.773928
-33879.510000	-60449.535000	14497.920000	1853.910000	5072.130000	6337.755000	-2888.145000	1581.930000	3.682864	2.864780	2.024443	2.406888	3.448120	4.876487	4.823277	0.806360	-2.044840	3.982860	-0.640920	0.857847	0.194885	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201690.000000	1772660291.773934
-33889.140000	-60453.945000	14489.550000	1845.810000	5060.655000	6321.600000	-2905.875000	1563.570000	1.480277	2.702253	2.663970	2.058151	1.282819	0.694405	-1.524462	-6.000662	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201691.000000	1772660291.777934
-33866.505000	-60425.820000	14517.810000	1872.495000	5084.010000	6345.585000	-2875.005000	1602.855000	-2.847804	0.548061	1.288705	0.172828	-1.841319	-4.681133	-10.093020	-12.444020	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201692.000000	1772660291.777941
-33862.095000	-60417.855000	14533.875000	1891.710000	5106.105000	6367.680000	-2858.805000	1619.280000	-5.215195	-0.476851	0.766109	0.001859	-1.962184	-5.966366	-13.577575	-12.476985	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201693.000000	1772660291.793392
-33855.660000	-60415.740000	14535.225000	1893.735000	5112.360000	6376.410000	-2851.965000	1636.605000	-3.323620	0.941080	2.390895	2.443824	1.603515	-1.624026	-8.117295	-4.071984	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201694.000000	1772660291.793398
-33800.670000	-60371.145000	14570.910000	1924.470000	5141.430000	6407.820000	-2817.585000	1703.070000	2.115683	3.648057	4.796424	5.368941	5.875385	5.015105	3.128918	9.143829	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201695.000000	1772660291.793404
-33851.520000	-60427.980000	14514.120000	1868.670000	5089.140000	6361.470000	-2858.670000	1619.145000	8.402446	5.916001	6.113923	6.449601	7.615524	9.280093	13.090892	20.175783	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201696.000000	1772660291.793407
-33901.650000	-60476.445000	14473.350000	1832.490000	5056.155000	6327.135000	-2894.715000	1564.110000	10.035708	4.447759	3.694860	3.429058	4.413826	7.330018	14.625958	20.002972	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201697.000000	1772660291.793411
-33859.800000	-60448.680000	14492.025000	1846.170000	5066.235000	6332.130000	-2891.925000	1608.255000	3.856456	-2.550983	-3.535032	-4.021618	-3.474232	-0.887958	6.207190	6.415497	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201698.000000	1772660291.793415
-33883.380000	-60452.910000	14484.690000	1834.605000	5054.130000	6325.380000	-2885.085000	1572.930000	-4.878753	-10.127417	-10.961141	-11.255252	-11.038053	-9.544671	-4.869398	-9.957149	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201699.000000	1772660291.793733
-33880.590000	-60426.090000	14517.180000	1867.185000	5083.200000	6352.965000	-2862.585000	1573.740000	-9.293916	-11.468939	-12.245955	-12.403460	-12.457594	-11.815610	-9.607688	-17.910250	-1.495480	3.784480	-1.052940	0.857603	0.196289	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201700.000000	1772660291.793737
-33871.680000	-60447.150000	14492.655000	1843.335000	5059.350000	6331.860000	-2876.445000	1596.960000	-8.266962	-5.906769	-6.472137	-6.596021	-6.851762	-6.525013	-6.326056	-15.877227	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201701.000000	1772660291.797928
-33861.645000	-60450.795000	14494.635000	1850.490000	5067.225000	6338.025000	-2871.990000	1635.345000	-3.981161	1.391543	1.275224	1.362046	0.979782	1.142313	-0.377631	-7.464413	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201702.000000	1772660291.797937
-33861.105000	-60442.200000	14501.475000	1855.935000	5072.895000	6342.975000	-2869.920000	1636.110000	0.873708	5.373243	5.723558	6.272914	5.723668	5.422906	2.791890	2.842123	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201703.000000	1772660291.802110
-33830.505000	-60416.280000	14519.835000	1870.785000	5084.640000	6352.515000	-2864.565000	1655.010000	4.041431	5.529264	6.307950	7.307683	6.506385	5.246608	2.037232	10.203382	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201704.000000	1772660291.802115
-33785.190000	-60367.995000	14566.635000	1917.270000	5129.505000	6397.110000	-2827.620000	1709.460000	6.587064	6.130437	7.059814	8.053118	6.969676	4.452277	0.570025	13.702875	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201705.000000	1772660291.805825
-33857.730000	-60418.080000	14525.010000	1878.795000	5093.955000	6364.620000	-2858.490000	1622.655000	10.095194	10.165158	10.768166	11.173279	10.016312	6.789800	2.211385	15.186160	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201706.000000	1772660291.805831
-33873.795000	-60446.745000	14495.400000	1852.020000	5069.835000	6345.180000	-2865.240000	1622.430000	10.181342	12.473187	12.751404	12.533479	11.975873	9.677392	5.698254	11.772335	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201707.000000	1772660291.809969
-33873.660000	-60447.150000	14495.175000	1851.255000	5063.760000	6331.680000	-2889.090000	1598.985000	2.575505	6.026455	6.465638	6.229288	6.998990	7.165309	5.846062	0.780404	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201708.000000	1772660291.809974
-33866.595000	-60449.355000	14486.490000	1837.980000	5048.145000	6311.835000	-2910.330000	1593.360000	-8.611624	-7.480177	-6.824879	-6.629490	-4.569139	-2.096963	-0.143359	-13.152272	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201709.000000	1772660291.813962
-33870.555000	-60448.455000	14487.120000	1836.495000	5044.005000	6309.090000	-2908.440000	1591.155000	-15.962391	-19.225915	-19.087933	-18.838640	-16.457889	-13.395212	-9.516009	-23.152860	-1.648080	5.127360	-1.709120	0.859434	0.196350	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201710.000000	1772660291.813970
-33870.915000	-60442.065000	14498.010000	1850.580000	5061.870000	6329.880000	-2890.080000	1596.060000	-15.905338	-21.563437	-22.632636	-23.135051	-21.657298	-19.621948	-15.530956	-25.134884	-3.128300	4.272800	-1.663340	0.858640	0.195556	0.444579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1201711.000000	1772660291.818092
