Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33305.805000	-58599.990000	14243.130000	2079.585000	5103.855000	6358.770000	-7164.810000	1727.730000	-3.582157	-3.524947	-0.740013	0.224178	1.670986	2.449187	1.764274	-2.093052	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225724.000000	1772660339.869847
-33318.135000	-58610.340000	14238.405000	2077.020000	5101.155000	6356.880000	-7157.655000	1734.210000	-6.497904	-7.994902	-6.944012	-6.956299	-6.522107	-4.376593	-2.022712	-7.416140	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225725.000000	1772660339.870896
-33341.580000	-58640.625000	14208.840000	2048.760000	5076.270000	6341.985000	-7154.370000	1736.190000	-6.857199	-8.550672	-9.409360	-10.100951	-11.059353	-8.946044	-4.323831	-8.634762	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225726.000000	1772660339.870909
-33339.285000	-58650.750000	14184.765000	2024.955000	5058.180000	6328.350000	-7155.990000	1739.835000	-4.557108	-6.177155	-8.506488	-9.252752	-10.823312	-9.564371	-3.761309	-3.564620	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225727.000000	1772660339.875799
-33325.695000	-58629.870000	14204.070000	2045.475000	5078.880000	6344.685000	-7144.785000	1749.780000	-0.475698	-2.731820	-6.262363	-6.603330	-7.305331	-6.783221	-1.271509	4.556966	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225728.000000	1772660339.875803
-33319.260000	-58612.725000	14226.840000	2066.580000	5092.155000	6352.245000	-7138.170000	1743.435000	3.964456	0.881835	-3.379718	-3.312509	-2.313047	-2.096879	1.305052	10.315815	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225729.000000	1772660339.878823
-33298.875000	-58599.855000	14240.205000	2078.145000	5098.635000	6356.385000	-7129.215000	1767.780000	6.592586	4.047419	0.526253	0.603001	2.514437	2.498862	2.593056	9.943225	-1.648080	4.165980	-1.800680	0.898862	0.157165	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225730.000000	1772660339.878836
-33296.535000	-58598.055000	14246.100000	2084.535000	5109.705000	6365.970000	-7142.580000	1771.695000	6.666552	6.229664	5.278856	4.943486	6.089207	5.359387	2.175144	4.771198	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225731.000000	1772660339.884106
-33314.715000	-58604.670000	14242.950000	2083.185000	5113.125000	6363.720000	-7160.490000	1738.170000	5.075784	6.892514	9.309211	8.568898	8.171471	6.233366	0.443150	-0.587557	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225732.000000	1772660339.884124
-33275.430000	-58580.775000	14265.225000	2102.670000	5128.920000	6378.975000	-7137.405000	1795.725000	2.389083	5.316851	10.199653	9.480512	8.269443	5.411929	-1.838545	-3.621158	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225733.000000	1772660339.887829
-33295.455000	-58602.105000	14244.750000	2080.305000	5105.790000	6362.010000	-7141.230000	1773.675000	-0.428404	1.916491	7.002768	6.643507	5.718410	3.147067	-3.361355	-4.085355	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225734.000000	1772660339.887833
-33357.645000	-58654.170000	14189.445000	2026.080000	5055.300000	6317.820000	-7189.830000	1684.935000	-2.792790	-2.043991	0.920563	0.902212	0.653483	-0.283778	-3.698731	-4.067254	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225735.000000	1772660339.890913
-33364.440000	-58660.650000	14181.975000	2019.780000	5049.495000	6314.805000	-7179.615000	1688.265000	-6.112803	-6.247300	-6.321846	-6.111015	-5.916394	-4.598357	-4.117764	-7.317021	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225736.000000	1772660339.890917
-33321.645000	-58628.070000	14210.640000	2047.635000	5074.380000	6329.655000	-7169.580000	1740.330000	-9.768377	-9.756420	-12.178100	-11.744140	-11.434054	-8.243374	-4.474656	-11.886510	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225737.000000	1772660339.895055
-33321.870000	-58624.515000	14213.205000	2050.380000	5077.080000	6332.085000	-7169.985000	1732.005000	-9.780129	-9.966372	-13.438705	-12.789625	-12.472030	-8.651285	-2.902798	-10.721315	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225738.000000	1772660339.895062
-33332.715000	-58624.650000	14218.020000	2057.490000	5084.325000	6341.535000	-7155.990000	1721.475000	-4.819180	-5.733391	-9.029673	-8.221963	-7.799403	-4.867099	1.063940	-2.389856	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225739.000000	1772660339.899028
-33312.735000	-58612.590000	14225.130000	2058.525000	5080.320000	6338.610000	-7153.650000	1741.365000	2.364639	1.255800	-0.876269	-0.084256	0.319138	1.439709	6.395342	8.026039	-3.677660	4.104940	-0.946120	0.898130	0.158813	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225740.000000	1772660339.899035
-33331.455000	-58625.820000	14215.320000	2048.355000	5070.735000	6329.565000	-7167.870000	1716.300000	8.516881	7.836913	7.281954	7.636119	7.496572	6.919634	10.897171	15.431365	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225741.000000	1772660339.903080
-33299.145000	-58597.425000	14243.535000	2078.550000	5101.785000	6359.850000	-7140.375000	1761.930000	11.014158	10.937354	11.759169	11.373806	10.447226	8.937367	11.451674	16.461983	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225742.000000	1772660339.903087
-33270.480000	-58569.885000	14271.930000	2107.845000	5129.460000	6389.280000	-7111.665000	1795.005000	10.380280	10.928361	12.647815	11.829639	10.595228	8.717399	7.956939	12.401340	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225743.000000	1772660339.907078
-33330.735000	-58626.315000	14216.715000	2053.710000	5074.515000	6335.910000	-7150.095000	1724.670000	9.451991	10.296321	12.439550	11.834136	10.915205	8.742825	3.573963	8.105421	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225744.000000	1772660339.907084
-33338.700000	-58625.775000	14220.630000	2061.180000	5084.280000	6335.910000	-7165.440000	1717.605000	6.791935	7.511626	9.776889	9.800820	9.498397	7.109814	-1.068261	3.307800	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225745.000000	1772660339.911060
-33331.500000	-58619.790000	14226.210000	2067.480000	5092.875000	6347.925000	-7159.320000	1724.310000	-1.080175	-0.440331	1.683739	2.365268	2.894105	0.864259	-7.356734	-5.567312	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225746.000000	1772660339.911069
-33282.630000	-58586.220000	14255.010000	2096.955000	5119.920000	6374.745000	-7130.430000	1776.915000	-11.203067	-10.736739	-9.317834	-8.286821	-6.801586	-7.522729	-13.069284	-15.497476	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225747.000000	1772660339.915058
-33267.330000	-58575.240000	14263.155000	2104.695000	5129.010000	6383.925000	-7133.445000	1787.715000	-15.496234	-16.224272	-16.373491	-15.525695	-13.473358	-12.366315	-13.709925	-18.248914	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225748.000000	1772660339.915065
-33308.595000	-58602.780000	14238.855000	2079.360000	5102.415000	6358.635000	-7163.775000	1727.280000	-10.864886	-13.518041	-15.650116	-15.430159	-13.650963	-11.172997	-8.509747	-11.536402	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225749.000000	1772660339.922085
-33346.440000	-58638.060000	14205.285000	2046.780000	5070.780000	6331.770000	-7165.980000	1701.630000	-3.402449	-6.678765	-10.030054	-10.524889	-9.753199	-6.889812	-1.515733	-2.798629	-4.516960	3.708180	-1.220800	0.895383	0.158996	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225750.000000	1772660339.922092
-33294.510000	-58598.145000	14235.210000	2074.635000	5097.105000	6360.570000	-7121.475000	1785.870000	0.055843	-1.488782	-4.642360	-5.656732	-6.152918	-3.765677	3.398005	1.149099	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225751.000000	1772660339.923090
-33335.280000	-58616.055000	14201.595000	2042.100000	5068.125000	6336.090000	-7148.160000	1715.130000	0.086484	1.463658	-0.755797	-2.021134	-3.498715	-2.162744	5.923870	1.949824	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225752.000000	1772660339.923097
-33353.235000	-58626.720000	14181.795000	2023.920000	5051.745000	6319.935000	-7166.340000	1692.045000	0.767386	4.761724	3.074355	1.860649	0.129628	0.204257	6.916881	3.203375	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225753.000000	1772660339.929327
-33330.195000	-58614.705000	14203.485000	2053.035000	5077.980000	6338.610000	-7162.965000	1708.560000	3.345635	8.455598	6.884364	6.142642	4.896942	3.963808	6.279736	4.768126	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225754.000000	1772660339.929337
-33331.545000	-58634.505000	14227.065000	2076.390000	5099.220000	6353.370000	-7163.550000	1710.180000	6.163413	9.651016	9.576581	9.760464	9.220070	7.587760	3.900854	5.307411	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225755.000000	1772660339.931033
-33326.460000	-58623.840000	14245.650000	2088.000000	5107.905000	6364.035000	-7147.215000	1723.185000	6.545886	6.003830	10.447535	11.533159	11.387617	9.113596	0.397261	4.034487	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225756.000000	1772660339.931041
-33313.320000	-58604.490000	14245.155000	2087.370000	5106.690000	6362.595000	-7143.390000	1731.195000	3.726366	-0.625457	9.179083	10.390796	10.242658	7.636282	-2.338028	1.761265	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225757.000000	1772660339.935104
-33258.690000	-58565.070000	14277.105000	2117.385000	5133.915000	6388.335000	-7110.990000	1811.880000	1.601340	-4.138216	6.645136	7.114503	6.823953	4.679014	-1.618123	2.556389	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225758.000000	1772660339.935113
-33217.740000	-58526.955000	14311.260000	2149.695000	5168.115000	6425.055000	-7067.520000	1873.485000	4.747233	-0.112056	4.903439	4.373755	4.105391	3.137422	3.121767	9.565931	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225759.000000	1772660339.944516
-33313.725000	-58600.260000	14245.335000	2087.820000	5111.820000	6371.775000	-7120.665000	1743.345000	9.760851	7.344916	3.362974	2.265076	2.422258	2.847128	7.651814	16.332791	-4.028640	3.357200	-0.305200	0.896848	0.155944	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225760.000000	1772660339.944521
-33381.495000	-58665.555000	14175.180000	2015.235000	5039.595000	6303.915000	-7171.785000	1662.930000	6.896180	8.048782	-2.149387	-3.023112	-2.052575	-0.452714	5.632068	10.565778	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225761.000000	1772660339.944527
-33378.930000	-58672.890000	14162.805000	2001.375000	5027.805000	6292.260000	-7183.035000	1680.075000	-6.614505	-2.375175	-12.889747	-13.074029	-11.364245	-8.952284	-4.043797	-9.025940	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225762.000000	1772660339.944532
-33352.920000	-58664.520000	14168.160000	2007.585000	5033.970000	6301.980000	-7161.390000	1731.555000	-21.584050	-16.704485	-23.406090	-23.155537	-21.272382	-18.323169	-14.753906	-28.327053	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225763.000000	1772660339.946919
-33338.655000	-58644.180000	14188.005000	2029.005000	5055.345000	6320.025000	-7150.455000	1746.315000	-26.305154	-23.252199	-26.081600	-25.816691	-24.404235	-21.306198	-18.217663	-32.208553	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225764.000000	1772660339.946926
-33329.340000	-58611.420000	14219.145000	2067.030000	5094.045000	6352.515000	-7140.105000	1739.745000	-16.893951	-16.052832	-17.068797	-16.605985	-16.071777	-13.807400	-11.695635	-18.399913	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225765.000000	1772660339.951231
-33327.720000	-58621.995000	14202.720000	2058.570000	5087.925000	6348.555000	-7146.495000	1733.535000	0.739593	0.813679	0.785050	2.183216	1.804634	1.939465	0.659221	2.659901	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225766.000000	1772660339.951238
-33335.415000	-58655.790000	14169.330000	2033.010000	5066.595000	6332.175000	-7148.205000	1742.625000	15.829937	15.963951	17.903661	20.730376	19.803332	17.427863	11.141232	17.424101	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225767.000000	1772660339.955168
-33328.395000	-58634.100000	14210.280000	2065.320000	5096.430000	6358.455000	-7133.490000	1752.480000	20.548943	19.847097	24.861563	28.492946	27.473865	23.617301	13.901681	19.088199	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225768.000000	1772660339.955176
-33334.065000	-58604.760000	14227.515000	2067.795000	5091.975000	6349.545000	-7154.595000	1703.835000	16.649726	14.527809	22.427600	24.754650	23.601146	19.689163	10.046328	12.585966	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225769.000000	1772660339.959140
-33325.020000	-58612.815000	14219.910000	2053.485000	5077.080000	6334.965000	-7162.380000	1711.125000	12.030074	9.719781	18.355492	16.862534	15.055617	11.995852	5.411724	7.693680	-2.563680	2.090620	-1.617560	0.891599	0.157653	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225770.000000	1772660339.959147
-33328.935000	-58624.065000	14219.730000	2040.570000	5064.840000	6326.865000	-7152.165000	1741.950000	9.615325	8.631199	14.908350	8.762324	6.222222	4.631239	3.229201	7.279964	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225771.000000	1772660339.962981
-33325.290000	-58607.820000	14212.530000	2031.390000	5057.505000	6324.390000	-7144.605000	1757.205000	5.352196	6.216619	7.744207	-1.251588	-3.601727	-3.070400	2.179574	6.896594	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225772.000000	1772660339.962988
-33321.645000	-58609.350000	14203.665000	2035.215000	5063.670000	6332.985000	-7134.975000	1756.530000	-3.536849	-1.189252	-5.665951	-13.707659	-14.496521	-11.529440	-0.007600	2.504581	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225773.000000	1772660339.970598
-33325.515000	-58630.005000	14205.060000	2043.360000	5070.510000	6341.085000	-7126.290000	1749.195000	-14.064792	-12.092978	-21.443898	-24.429543	-22.916549	-18.102107	-3.417188	-5.208581	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225774.000000	1772660339.970606
-33321.690000	-58632.030000	14236.785000	2063.070000	5082.210000	6347.700000	-7118.955000	1755.270000	-20.689700	-21.564679	-30.724287	-26.949054	-23.805305	-18.851834	-6.104848	-12.452042	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225775.000000	1772660339.970931
-33303.195000	-58599.540000	14249.655000	2074.815000	5093.820000	6357.780000	-7116.300000	1772.820000	-19.723450	-23.398726	-26.351196	-18.044074	-15.099365	-12.320979	-6.759815	-15.950592	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225776.000000	1772660339.970937
-33274.755000	-58582.215000	14254.470000	2084.535000	5109.660000	6374.610000	-7099.605000	1816.425000	-10.539983	-14.497227	-10.278041	-1.597077	-0.324545	-1.178959	-5.381140	-12.949031	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225777.000000	1772660339.974991
-33323.040000	-58626.495000	14211.720000	2048.580000	5080.095000	6342.075000	-7146.315000	1749.330000	3.658599	0.938613	7.556100	13.908220	13.750728	9.813754	-2.226695	-2.288187	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225778.000000	1772660339.975000
-33349.995000	-58647.195000	14193.045000	2032.560000	5063.940000	6323.535000	-7167.555000	1726.290000	14.726039	13.429323	17.187614	20.939312	20.778177	15.772394	0.778648	9.546684	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225779.000000	1772660339.980780
-33338.160000	-58624.605000	14221.755000	2063.880000	5094.045000	6353.595000	-7139.610000	1741.455000	15.391159	16.541183	15.609361	17.545575	18.252437	14.194643	1.122971	12.269959	-0.244160	0.991900	-1.510740	0.888914	0.159057	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225780.000000	1772660339.980788
-33321.645000	-58611.960000	14231.385000	2071.845000	5101.290000	6360.300000	-7136.820000	1745.010000	7.141872	11.733726	7.890728	8.310745	9.392946	7.398988	-0.447470	4.275508	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225781.000000	1772660339.983104
-33258.645000	-58563.990000	14261.625000	2093.310000	5120.100000	6379.830000	-7113.150000	1817.460000	-1.534699	5.028540	1.332537	-0.614917	-0.344774	-0.114189	-1.147242	-5.517929	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225782.000000	1772660339.983112
-33274.755000	-58558.545000	14273.910000	2108.070000	5134.590000	6393.060000	-7115.850000	1780.560000	-3.620768	1.843139	-0.466718	-5.874285	-7.147004	-5.172732	0.332981	-7.650797	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225783.000000	1772660339.987207
-33379.515000	-58657.005000	14184.675000	2022.480000	5052.240000	6317.685000	-7173.540000	1661.085000	-1.392157	1.510178	-0.164240	-8.260196	-10.626499	-7.636587	2.042432	-3.821604	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225784.000000	1772660339.987215
-33338.115000	-58622.445000	14215.815000	2052.135000	5078.970000	6340.410000	-7146.900000	1728.045000	-2.861616	-2.166543	-3.386780	-11.079862	-13.280815	-9.984349	0.746653	-3.193017	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225785.000000	1772660339.994800
-33359.715000	-58636.755000	14199.930000	2036.475000	5065.290000	6327.315000	-7152.120000	1709.370000	-8.558432	-10.042792	-9.551002	-13.660817	-14.797527	-11.977808	-2.372163	-6.023414	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225786.000000	1772660339.994809
-33353.910000	-58641.075000	14188.275000	2024.280000	5053.320000	6317.820000	-7151.985000	1719.405000	-10.791235	-14.789998	-11.743010	-11.175910	-11.255938	-9.644944	-2.274875	-4.087422	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225787.000000	1772660339.995034
-33333.705000	-58625.145000	14202.225000	2037.870000	5066.730000	6330.960000	-7140.240000	1742.985000	-4.582488	-10.729008	-6.315360	-2.252117	-1.739657	-1.570749	2.790905	5.528675	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225788.000000	1772660339.995039
-33282.720000	-58572.540000	14256.000000	2090.610000	5114.520000	6370.380000	-7110.180000	1794.330000	7.723371	0.669924	4.075343	9.326072	9.991243	8.851790	9.119629	17.426647	-2.090620	1.403920	-1.281840	0.891233	0.161987	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1225789.000000	1772660340.000652
