Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34668.585000	-62237.160000	14249.880000	1372.275000	4697.145000	6031.890000	-1995.210000	1442.250000	-11.686156	-12.764557	-12.368714	-10.976603	-9.437265	-8.433539	-6.740590	-14.735107	-3.280900	4.501700	-1.831200	0.889036	0.152649	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182708.000000	1772660253.791194
-34646.715000	-62221.635000	14260.455000	1379.610000	4704.210000	6036.930000	-1992.420000	1450.935000	-16.189774	-16.646815	-15.231694	-12.586864	-10.518216	-9.385445	-9.743914	-19.008404	-3.280900	4.501700	-1.831200	0.889036	0.152649	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182709.000000	1772660253.795266
-34594.200000	-62177.535000	14303.205000	1423.260000	4747.275000	6079.275000	-1957.320000	1538.640000	-9.428515	-8.291149	-6.769576	-4.207823	-2.738658	-2.535211	-6.230096	-11.344051	-3.280900	4.501700	-1.831200	0.889036	0.152649	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182710.000000	1772660253.795275
-34634.205000	-62198.775000	14286.825000	1407.870000	4729.095000	6058.260000	-1981.620000	1466.415000	6.539534	9.105647	9.667414	10.675872	10.553761	9.332177	3.373529	6.788942	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182711.000000	1772660253.800618
-34704.765000	-62248.500000	14241.645000	1363.770000	4683.915000	6015.960000	-2014.695000	1364.760000	18.938264	22.372057	21.937251	20.967215	19.085826	16.930536	11.700567	20.884526	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182712.000000	1772660253.800627
-34671.015000	-62223.930000	14264.955000	1385.910000	4703.760000	6033.375000	-1999.980000	1419.300000	16.533204	20.338445	19.713932	17.500015	14.633165	12.829473	11.392210	17.397380	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182713.000000	1772660253.803257
-34666.785000	-62211.645000	14279.940000	1399.455000	4715.595000	6045.840000	-1989.270000	1424.745000	3.305790	6.376340	6.187427	3.864526	1.169389	0.758282	3.744372	1.779935	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182714.000000	1772660253.803260
-34672.455000	-62212.545000	14275.800000	1394.910000	4712.085000	6043.320000	-1990.845000	1414.080000	-8.121503	-6.187496	-5.749104	-7.377995	-9.156327	-8.416385	-3.540625	-10.605258	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182715.000000	1772660253.807225
-34667.415000	-62232.030000	14246.730000	1368.720000	4689.585000	6024.645000	-2000.880000	1435.095000	-10.860087	-9.299268	-8.451151	-9.109053	-9.769862	-8.979838	-5.502987	-12.386520	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182716.000000	1772660253.807229
-34660.980000	-62236.530000	14241.735000	1364.310000	4687.830000	6025.905000	-2006.865000	1438.290000	-6.480459	-5.898361	-5.329573	-5.004138	-4.442185	-4.183433	-3.370329	-5.565568	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182717.000000	1772660253.811207
-34653.330000	-62229.330000	14255.280000	1380.870000	4703.535000	6034.905000	-2003.580000	1444.320000	-0.084675	-2.542834	-2.728806	-1.475313	0.355271	0.406978	-0.658816	3.982244	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182718.000000	1772660253.811211
-34626.330000	-62190.675000	14297.670000	1425.195000	4747.230000	6075.180000	-1962.405000	1505.880000	4.377097	-1.475801	-2.016512	-0.090840	2.576370	2.738462	1.183922	10.707155	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182719.000000	1772660253.815438
-34600.365000	-62156.250000	14333.760000	1457.955000	4774.095000	6098.535000	-1941.300000	1530.405000	6.965061	0.051508	-0.102846	1.861247	4.387786	4.445683	3.598025	14.179859	-4.089680	4.028640	-1.770160	0.887754	0.150940	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182720.000000	1772660253.815445
-34691.310000	-62247.555000	14238.135000	1358.730000	4674.240000	6006.870000	-2017.530000	1393.335000	8.605070	3.462569	3.786335	4.869860	6.215476	5.999357	6.503537	15.140020	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182721.000000	1772660253.819415
-34684.560000	-62243.730000	14239.260000	1360.170000	4677.615000	6010.830000	-2019.555000	1416.330000	6.089537	4.158812	4.244423	3.781914	3.537489	3.473591	5.265698	8.507691	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182722.000000	1772660253.819424
-34659.585000	-62223.480000	14263.020000	1388.025000	4708.530000	6039.045000	-2008.845000	1450.935000	-1.984415	-0.703988	-1.483876	-3.234357	-4.554192	-4.007361	-2.093685	-6.713602	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182723.000000	1772660253.825004
-34658.055000	-62225.190000	14262.750000	1388.655000	4713.345000	6048.045000	-1995.660000	1445.805000	-9.670662	-5.953043	-7.188156	-9.106623	-10.523236	-9.668688	-9.746591	-20.321334	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182724.000000	1772660253.825010
-34673.085000	-62235.450000	14249.385000	1375.110000	4700.745000	6039.045000	-1993.095000	1403.235000	-11.423481	-6.112124	-6.599247	-7.611546	-8.392957	-7.910381	-10.913009	-23.911072	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182725.000000	1772660253.829930
-34665.435000	-62226.540000	14253.795000	1377.180000	4698.585000	6032.835000	-2001.870000	1418.175000	-7.919299	-1.663168	-0.752672	-0.602060	-0.698347	-0.871355	-4.948812	-18.400436	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182726.000000	1772660253.829936
-34685.640000	-62254.665000	14220.585000	1341.135000	4660.425000	5997.330000	-2027.205000	1406.385000	-2.962181	2.978920	4.459235	5.170631	5.198521	4.617623	2.656346	-8.518600	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182727.000000	1772660253.831393
-34665.570000	-62237.295000	14238.315000	1357.470000	4672.215000	6006.060000	-2018.205000	1435.680000	0.323662	3.410182	3.835554	4.206361	3.772308	3.329041	5.432244	1.221516	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182728.000000	1772660253.831400
-34610.445000	-62198.640000	14278.860000	1397.385000	4714.020000	6045.930000	-1990.665000	1502.955000	3.012796	0.537351	-0.885596	-1.252314	-2.148915	-2.127144	3.081292	10.381939	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182729.000000	1772660253.835257
-34660.890000	-62224.020000	14267.610000	1391.220000	4709.520000	6035.535000	-2021.040000	1421.280000	8.550088	0.330094	-1.895608	-2.493346	-3.203331	-3.112526	1.316636	20.992233	-3.052000	4.288060	-1.480220	0.886411	0.151062	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182730.000000	1772660253.835262
-34711.740000	-62261.820000	14236.290000	1366.470000	4690.755000	6022.710000	-2031.255000	1373.805000	13.709298	3.973595	3.248517	3.441326	3.673099	3.113866	2.765569	26.981689	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182731.000000	1772660253.839210
-34655.805000	-62219.835000	14268.645000	1393.560000	4715.955000	6052.365000	-1996.515000	1435.005000	11.164067	6.071660	8.257865	9.771766	11.104848	9.914811	4.571006	19.255798	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182732.000000	1772660253.839215
-34641.855000	-62223.300000	14258.790000	1379.565000	4698.720000	6037.695000	-1986.705000	1461.780000	2.100299	4.313907	8.236266	10.311718	11.967126	11.023374	4.714492	2.085198	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182733.000000	1772660253.843371
-34666.515000	-62241.255000	14245.065000	1368.180000	4686.840000	6025.635000	-1988.955000	1453.320000	-5.973909	0.872628	3.853957	5.014536	5.776377	5.836694	3.540228	-11.340788	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182734.000000	1772660253.843378
-34672.455000	-62227.170000	14261.985000	1388.070000	4707.495000	6043.230000	-1993.005000	1432.215000	-9.632436	-2.587358	-2.177315	-2.640398	-3.302587	-2.230371	1.444672	-15.086958	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182735.000000	1772660253.847827
-34669.935000	-62214.750000	14272.155000	1394.370000	4709.160000	6039.810000	-2008.215000	1423.260000	-9.725815	-4.782653	-6.603238	-8.129113	-9.615871	-8.196047	-1.509991	-13.098850	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182736.000000	1772660253.847834
-34673.310000	-62230.455000	14255.775000	1375.110000	4689.810000	6024.555000	-2008.575000	1436.040000	-7.807287	-5.150032	-7.926140	-9.529799	-10.779693	-9.825608	-5.320089	-10.858520	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182737.000000	1772660253.852853
-34657.965000	-62234.145000	14251.140000	1371.825000	4693.275000	6034.545000	-1989.900000	1459.260000	-4.866379	-4.885860	-7.605152	-8.679004	-8.898439	-8.581112	-8.509272	-8.708115	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182738.000000	1772660253.852860
-34651.080000	-62219.295000	14269.590000	1391.895000	4708.935000	6040.035000	-1994.895000	1441.305000	0.121186	-3.811106	-6.093355	-6.521900	-5.564716	-5.447602	-7.829752	-2.883176	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182739.000000	1772660253.855355
-34632.720000	-62219.790000	14263.605000	1383.795000	4698.855000	6035.445000	-1991.790000	1481.760000	7.808672	-0.280414	-2.062479	-2.081519	-0.702437	-0.697554	-2.582246	7.315879	-1.724380	5.249440	-2.304260	0.887510	0.153930	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182740.000000	1772660253.855363
-34628.670000	-62221.320000	14258.610000	1377.315000	4695.480000	6037.695000	-1984.770000	1498.500000	14.151120	4.277648	3.241378	3.336443	4.009590	3.553435	3.258504	16.265190	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182741.000000	1772660253.861383
-34672.545000	-62238.285000	14250.195000	1372.905000	4691.880000	6028.245000	-2007.990000	1422.135000	13.044107	6.075745	6.410298	6.644869	6.243354	5.224043	5.208847	16.466640	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182742.000000	1772660253.861392
-34666.515000	-62234.820000	14253.030000	1376.595000	4696.875000	6035.850000	-1999.845000	1435.590000	3.495446	3.857728	6.090555	6.754431	5.905119	4.597350	2.565279	5.566042	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182743.000000	1772660253.863476
-34621.110000	-62197.965000	14283.585000	1402.875000	4720.860000	6057.810000	-1972.755000	1500.030000	-7.756731	0.082433	3.703119	4.809891	4.356660	3.317898	-0.983052	-8.655788	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182744.000000	1772660253.863484
-34655.490000	-62216.595000	14270.760000	1391.040000	4707.675000	6040.215000	-1991.340000	1446.570000	-12.752393	-2.146339	1.291097	2.398165	2.719575	2.513403	-1.325710	-15.149361	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182745.000000	1772660253.867187
-34707.780000	-62263.845000	14226.210000	1346.355000	4663.485000	5997.960000	-2028.780000	1377.540000	-11.294872	-2.884241	-0.974756	-0.294059	0.551994	1.164261	0.586291	-13.361528	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182746.000000	1772660253.867194
-34682.445000	-62243.325000	14244.615000	1363.860000	4680.360000	6014.610000	-2018.430000	1411.920000	-8.305549	-3.966040	-3.936158	-3.842303	-3.159056	-2.279668	0.714218	-9.910361	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182747.000000	1772660253.873040
-34674.300000	-62235.945000	14249.610000	1371.105000	4690.215000	6028.560000	-2009.025000	1423.305000	-4.877358	-4.524954	-6.143872	-6.673007	-6.724887	-5.949434	-1.230753	-5.634946	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182748.000000	1772660253.873047
-34664.895000	-62233.650000	14250.735000	1372.635000	4693.230000	6033.780000	-2005.245000	1433.250000	0.370730	-2.510672	-5.160521	-6.109051	-6.814928	-6.126349	-2.253719	1.428777	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182749.000000	1772660253.875012
-34633.980000	-62205.840000	14280.345000	1400.580000	4714.695000	6046.065000	-1996.200000	1471.365000	6.723096	1.963758	-0.596789	-1.474615	-2.363960	-1.931966	-0.933039	9.480454	-2.624720	5.386780	-2.029580	0.885435	0.155029	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182750.000000	1772660253.875019
-34644.780000	-62211.465000	14274.045000	1392.255000	4707.585000	6044.535000	-1996.740000	1450.620000	12.711647	7.304607	5.858269	5.345918	4.499712	4.242856	2.071730	16.295488	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182751.000000	1772660253.879222
-34679.340000	-62233.470000	14257.530000	1378.800000	4696.335000	6035.715000	-2011.545000	1406.430000	15.283342	10.218247	10.203898	9.946588	9.220218	8.367803	4.717739	18.495499	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182752.000000	1772660253.879229
-34629.120000	-62190.945000	14299.425000	1421.820000	4735.665000	6068.070000	-1988.235000	1471.905000	10.809343	7.380728	8.622332	8.589819	8.283599	7.583680	4.650283	12.079576	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182753.000000	1772660253.883212
-34652.880000	-62199.855000	14299.830000	1427.895000	4745.070000	6077.835000	-1981.845000	1455.750000	1.666546	0.798591	2.852921	3.350192	3.789653	3.770256	2.537813	0.846818	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182754.000000	1772660253.883219
-34683.300000	-62221.770000	14272.335000	1396.530000	4714.155000	6047.955000	-2003.805000	1416.330000	-6.036983	-4.224742	-2.125614	-0.921106	0.242734	0.753379	1.021947	-7.053726	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182755.000000	1772660253.887096
-34649.145000	-62218.755000	14260.320000	1377.945000	4692.960000	6031.170000	-2008.170000	1446.840000	-9.743258	-6.065963	-5.078588	-3.734012	-2.315447	-1.674061	0.102562	-9.562082	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182756.000000	1772660253.887104
-34683.435000	-62254.980000	14226.255000	1344.780000	4659.345000	6001.875000	-2024.955000	1399.680000	-10.152453	-6.847460	-8.046865	-7.698735	-6.777184	-6.203380	-2.233127	-9.742193	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182757.000000	1772660253.891180
-34669.665000	-62242.110000	14240.880000	1359.810000	4674.645000	6018.255000	-2002.680000	1432.125000	-9.005922	-8.142399	-11.286360	-12.519332	-12.632622	-12.147954	-5.945104	-10.371784	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182758.000000	1772660253.891187
-34676.370000	-62239.995000	14245.965000	1369.755000	4687.290000	6027.255000	-2002.905000	1422.270000	-7.286086	-8.691303	-11.978362	-14.083851	-15.022127	-14.636051	-8.075527	-10.684656	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182759.000000	1772660253.896303
-34691.220000	-62231.400000	14259.420000	1386.135000	4705.245000	6045.930000	-1998.945000	1400.760000	-4.152514	-5.802064	-7.243183	-8.736095	-9.668573	-9.563391	-6.027125	-7.579697	-3.250380	4.822160	-1.510740	0.885618	0.156921	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182760.000000	1772660253.896310
-34670.250000	-62201.475000	14290.110000	1416.465000	4734.225000	6071.670000	-1983.825000	1406.835000	0.789316	1.218263	2.489202	2.680594	2.446578	1.938576	-0.413375	-0.884043	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182761.000000	1772660253.899262
-34646.130000	-62218.755000	14261.760000	1384.470000	4701.780000	6041.835000	-1998.360000	1442.700000	6.380775	9.219104	12.343945	14.000598	14.520146	13.427267	5.397907	6.318443	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182762.000000	1772660253.899269
-34668.180000	-62244.855000	14234.355000	1353.870000	4670.820000	6013.620000	-2015.145000	1442.610000	11.176487	13.206695	15.911723	17.659914	18.424619	17.372326	7.692511	12.148749	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182763.000000	1772660253.903044
-34668.450000	-62229.330000	14252.760000	1371.690000	4687.560000	6028.200000	-2007.180000	1432.755000	13.269838	10.999318	11.475799	11.964608	12.295215	11.909490	5.598241	15.830911	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182764.000000	1772660253.903051
-34637.985000	-62217.270000	14260.005000	1376.730000	4689.765000	6029.010000	-2004.120000	1458.585000	10.862069	5.235326	3.870200	2.893645	2.418671	2.613585	1.761213	15.258684	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182765.000000	1772660253.909634
-34642.935000	-62225.910000	14247.585000	1363.185000	4679.055000	6026.625000	-1999.845000	1462.725000	4.888917	0.163577	-1.327400	-2.943521	-4.054299	-3.897901	-0.883671	9.598701	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182766.000000	1772660253.909644
-34630.155000	-62211.195000	14265.135000	1382.985000	4701.105000	6043.545000	-1988.190000	1487.925000	-1.823769	-2.540953	-3.058617	-4.320186	-5.426378	-5.589590	-1.659058	1.063510	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182767.000000	1772660253.911246
-34642.755000	-62205.885000	14275.530000	1393.650000	4710.870000	6046.560000	-1990.710000	1457.595000	-7.045234	-3.629364	-3.138377	-3.473466	-3.883887	-4.189768	-1.390672	-7.144260	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182768.000000	1772660253.911253
-34663.545000	-62224.740000	14258.475000	1376.865000	4694.625000	6031.260000	-2004.165000	1430.550000	-9.797006	-4.366762	-3.309535	-2.740119	-2.277874	-2.642717	-1.241342	-12.837275	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182769.000000	1772660253.915035
-34650.090000	-62214.795000	14269.995000	1389.465000	4704.885000	6041.025000	-1995.030000	1454.445000	-10.717600	-5.990690	-4.824592	-3.746538	-2.788015	-3.123303	-2.103786	-15.566210	-2.395820	5.356260	-0.991900	0.888364	0.155212	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182770.000000	1772660253.915042
-34665.480000	-62224.110000	14262.390000	1383.210000	4698.855000	6035.220000	-2004.435000	1427.445000	-10.376363	-7.640459	-6.580434	-5.348193	-4.443303	-4.442268	-3.230735	-15.337011	-0.549360	5.478340	-0.412020	0.889585	0.152588	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182771.000000	1772660253.919268
-34668.765000	-62229.105000	14254.110000	1378.620000	4699.215000	6037.650000	-2006.145000	1424.430000	-7.723874	-6.469820	-5.605760	-4.329365	-3.824588	-3.293615	-2.799240	-11.809252	-0.549360	5.478340	-0.412020	0.889585	0.152588	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182772.000000	1772660253.919275
-34672.230000	-62211.735000	14271.570000	1396.755000	4719.060000	6056.190000	-1996.695000	1423.845000	-2.497039	-1.845060	-1.433397	-0.090206	0.149198	1.115392	-0.396275	-5.238363	-0.549360	5.478340	-0.412020	0.889585	0.152588	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1182773.000000	1772660253.923221
