Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10852.200000	-14397.165000	4454.865000	-2348.325000	-22713.480000	-16434.405000	219.105000	-9617.670000	7.042110	12.315046	5.109106	0.162902	-52.470774	-13.768286	3.484486	6.824465	-7.431620	4.364360	0.106820	0.724791	-0.062378	0.678160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052287.000000	1772895816.446645
-10833.660000	-14403.690000	4319.460000	-2391.480000	-22817.565000	-16445.025000	244.260000	-9595.395000	2.161772	2.502187	0.380793	-1.418283	-43.102458	-11.482818	4.156961	2.530079	-7.431620	4.364360	0.106820	0.724791	-0.062378	0.678160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052288.000000	1772895816.446653
-10810.350000	-14369.625000	4372.785000	-2436.030000	-22993.155000	-16499.565000	242.235000	-9581.445000	0.062478	-3.010253	-13.673465	-8.015090	-37.745215	-9.410827	4.975346	0.437828	-7.431620	4.364360	0.106820	0.724791	-0.062378	0.678160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052289.000000	1772895816.447866
-10805.625000	-14378.490000	4432.770000	-2415.195000	-22983.795000	-16504.290000	223.740000	-9588.060000	0.734521	-4.978457	-23.606047	-14.749159	-42.386253	-9.528832	4.701096	0.882913	-7.431620	4.364360	0.106820	0.724791	-0.062378	0.678160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052290.000000	1772895816.447873
-10816.380000	-14439.465000	4451.580000	-2344.095000	-22888.980000	-16460.910000	213.975000	-9600.525000	0.915721	-7.612848	-15.367708	-14.148743	-41.819026	-9.652297	0.926702	0.824419	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052291.000000	1772895816.451908
-10851.840000	-14511.195000	4473.090000	-2363.175000	-22948.425000	-16477.830000	210.555000	-9606.735000	-2.980816	-15.461708	7.977506	-2.084818	-13.918072	-3.497215	-5.803165	-2.605227	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052292.000000	1772895816.451916
-10862.640000	-14526.945000	4405.770000	-2502.855000	-23051.475000	-16517.295000	202.860000	-9603.495000	-10.754060	-26.926435	29.322702	12.911583	34.893052	8.648611	-11.224176	-8.031045	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052293.000000	1772895816.455795
-10863.090000	-14493.510000	4350.645000	-2583.540000	-23164.560000	-16562.700000	208.710000	-9601.470000	-17.587342	-32.084374	31.519358	14.108845	70.011407	16.616401	-11.600511	-11.175101	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052294.000000	1772895816.455802
-10870.425000	-14479.920000	4303.845000	-2585.700000	-23123.115000	-16574.580000	201.870000	-9606.735000	-17.885082	-20.864216	11.064399	-2.067584	70.074215	13.667410	-6.900110	-9.604241	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052295.000000	1772895816.459814
-10883.835000	-14460.255000	4342.860000	-2538.810000	-23071.545000	-16563.465000	202.230000	-9620.370000	-10.164829	6.024277	-15.877535	-18.746016	45.276421	4.297986	-0.074637	-4.613144	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052296.000000	1772895816.459821
-10901.745000	-14530.680000	4295.385000	-2566.890000	-23066.415000	-16554.015000	215.595000	-9620.280000	1.517984	34.511706	-26.866254	-17.371775	18.324679	-2.470449	5.607560	0.642863	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052297.000000	1772895816.464719
-10869.480000	-14511.960000	4267.755000	-2638.530000	-23099.670000	-16560.540000	215.370000	-9611.055000	11.198466	46.469097	-16.950953	2.045823	3.495863	-1.520963	8.699123	4.098878	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052298.000000	1772895816.464724
-10855.530000	-14460.345000	4304.295000	-2632.140000	-23182.920000	-16610.985000	190.665000	-9610.830000	16.165892	36.234786	-0.282358	22.213774	-2.808193	3.914238	9.062104	6.002992	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052299.000000	1772895816.472639
-10842.075000	-14423.355000	4281.390000	-2597.580000	-23177.880000	-16647.255000	157.095000	-9618.750000	17.310909	15.793061	9.857596	28.240165	-12.596380	5.396443	6.200548	7.116072	-13.611920	-11.734940	9.140740	0.708189	-0.044495	0.721251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052300.000000	1772895816.472646
-10833.165000	-14489.145000	4227.795000	-2596.095000	-23117.760000	-16630.065000	159.210000	-9603.540000	16.107226	-0.579677	9.974162	20.981229	-25.453811	-0.116542	0.455610	7.351480	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052301.000000	1772895816.472875
-10854.270000	-14537.610000	4334.130000	-2569.320000	-23077.215000	-16614.405000	146.520000	-9614.340000	12.506430	-10.931855	4.822566	11.685081	-27.835830	-6.224371	-5.277887	6.343107	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052302.000000	1772895816.472883
-10859.625000	-14526.315000	4418.505000	-2508.615000	-23056.290000	-16614.990000	140.445000	-9625.995000	5.170086	-20.303941	5.387322	9.462234	-12.067641	-5.320024	-7.865188	3.525161	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052303.000000	1772895816.475776
-10843.200000	-14527.530000	4392.315000	-2507.580000	-23060.790000	-16626.375000	148.815000	-9607.590000	-4.866939	-28.212786	16.548745	12.869707	11.254497	2.400093	-6.320280	-0.729127	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052304.000000	1772895816.475783
-10856.250000	-14523.795000	4369.545000	-2474.595000	-23025.060000	-16597.665000	162.405000	-9611.190000	-13.005260	-28.632150	27.649566	12.280866	22.397933	9.826644	-1.432459	-4.051923	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052305.000000	1772895816.479805
-10889.370000	-14498.910000	4411.260000	-2378.970000	-22956.165000	-16521.750000	188.415000	-9633.105000	-16.282675	-17.797683	25.238859	3.635764	14.863196	12.307505	4.816995	-5.084494	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052306.000000	1772895816.479812
-10884.015000	-14425.695000	4483.125000	-2324.295000	-22911.930000	-16490.835000	193.995000	-9651.420000	-16.075281	1.553504	8.907197	-5.964110	0.289926	11.772489	10.116886	-5.384476	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052307.000000	1772895816.485182
-10853.280000	-14322.780000	4539.420000	-2358.270000	-22869.135000	-16475.220000	183.960000	-9674.955000	-13.539368	21.975149	-11.038699	-11.685803	-8.154136	10.771787	12.591404	-6.444919	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052308.000000	1772895816.485192
-10820.250000	-14250.465000	4610.970000	-2375.055000	-22840.875000	-16467.525000	176.535000	-9669.600000	-6.930326	36.717872	-23.483648	-18.423470	-7.852732	8.190213	10.904643	-7.286582	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052309.000000	1772895816.487646
-10850.355000	-14262.345000	4673.160000	-2326.680000	-22802.040000	-16456.455000	163.125000	-9685.620000	3.750741	41.589321	-22.681796	-28.307596	-5.043028	1.366669	4.772590	-5.891885	-38.729880	-48.053740	23.515660	0.681090	0.012695	0.799559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052310.000000	1772895816.487653
-10870.605000	-14281.155000	4683.555000	-2287.035000	-22770.990000	-16448.715000	174.735000	-9679.635000	13.294414	32.687433	-13.213739	-33.432623	-5.544704	-9.745457	-3.955681	-1.591458	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052311.000000	1772895816.494039
-10876.725000	-14340.375000	4609.170000	-2272.905000	-22763.340000	-16446.780000	190.710000	-9670.725000	15.779519	7.994691	-7.818156	-26.895889	-9.435171	-20.741906	-11.112215	4.625029	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052312.000000	1772895816.494046
-10848.735000	-14368.905000	4482.945000	-2307.420000	-22841.100000	-16460.460000	202.680000	-9639.315000	10.784370	-26.737601	-15.140609	-12.105668	-15.596610	-26.394362	-13.024840	10.881972	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052313.000000	1772895816.495675
-10827.135000	-14399.595000	4383.810000	-2396.115000	-22918.365000	-16495.155000	189.405000	-9622.890000	3.795557	-56.892490	-31.888185	0.286375	-24.903619	-25.868677	-10.100914	15.231231	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052314.000000	1772895816.495683
-10823.670000	-14411.880000	4386.105000	-2505.870000	-23065.065000	-16537.140000	177.480000	-9642.465000	0.428673	-67.924344	-45.890931	0.373966	-36.922040	-22.746061	-6.221828	15.883554	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052315.000000	1772895816.499790
-10811.430000	-14394.915000	4466.385000	-2515.095000	-23104.080000	-16584.030000	161.505000	-9651.060000	0.722544	-55.809282	-43.255736	-11.485037	-46.330624	-19.667324	-4.210819	11.309056	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052316.000000	1772895816.499799
-10815.615000	-14313.150000	4566.735000	-2346.705000	-22932.180000	-16533.810000	187.200000	-9639.990000	0.325895	-26.861167	-16.489011	-18.866502	-40.400368	-13.781468	-2.788143	2.302125	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052317.000000	1772895816.503830
-10793.430000	-14288.895000	4528.935000	-2336.310000	-22863.465000	-16490.340000	219.105000	-9602.370000	-3.381828	9.412041	26.605941	-2.902044	-7.217016	0.513542	1.560438	-6.841663	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052318.000000	1772895816.503838
-10851.165000	-14431.410000	4456.980000	-2414.430000	-22898.880000	-16461.720000	236.475000	-9607.410000	-8.394487	41.038025	61.896192	31.232052	44.330845	22.842290	9.698517	-11.446643	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052319.000000	1772895816.509214
-10883.700000	-14535.540000	4422.060000	-2417.130000	-22925.655000	-16401.915000	297.315000	-9613.080000	-11.837367	53.109552	66.919450	55.546269	83.909917	44.183731	17.975650	-10.868906	-105.049840	-74.774000	38.088960	0.672423	0.111145	0.863950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052320.000000	1772895816.509222
-10940.490000	-14698.395000	4254.840000	-2543.715000	-23003.190000	-16363.395000	400.275000	-9585.090000	-13.526886	38.099064	40.940757	49.373479	85.952965	54.223137	22.526478	-8.148155	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052321.000000	1772895816.511833
-10930.410000	-14797.035000	4152.195000	-2755.305000	-23361.075000	-16465.320000	473.985000	-9523.800000	-13.982007	4.385026	1.955752	13.972086	46.157102	46.277316	22.785789	-5.118391	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052322.000000	1772895816.511840
-10867.725000	-14749.245000	4196.610000	-2678.445000	-23273.190000	-16516.125000	433.845000	-9499.815000	-10.494276	-27.042075	-27.783663	-30.724715	-17.582425	18.552432	17.979322	-0.726464	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052323.000000	1772895816.515746
-10837.395000	-14451.390000	4475.655000	-2445.165000	-23039.145000	-16510.680000	267.570000	-9565.290000	0.865173	-31.240163	-30.398777	-51.165537	-63.791616	-19.715147	3.000638	4.368699	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052324.000000	1772895816.515754
-10765.755000	-14165.145000	4683.510000	-2314.215000	-22862.880000	-16602.030000	-26.910000	-9610.695000	18.332914	5.289161	-0.924545	-24.702584	-53.797914	-50.191685	-28.233013	5.121693	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052325.000000	1772895816.519859
-10779.435000	-14175.315000	4672.305000	-2327.760000	-22647.555000	-16540.470000	-13.905000	-9681.570000	33.169587	64.645100	42.458830	30.564898	6.133770	-59.914869	-69.874848	-2.792789	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052326.000000	1772895816.519867
-10811.745000	-14235.075000	4533.750000	-2379.420000	-22544.145000	-16470.090000	74.970000	-9682.515000	35.200156	101.616122	64.484961	69.006899	70.935509	-46.221049	-94.701201	-16.598983	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052327.000000	1772895816.526193
-10808.505000	-14215.635000	4483.575000	-2344.455000	-22560.705000	-16431.570000	106.020000	-9663.120000	21.389484	84.258123	41.567459	62.106262	97.177867	-14.307381	-74.053091	-25.774196	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052328.000000	1772895816.526201
-10747.935000	-14325.255000	4349.565000	-2422.980000	-23181.480000	-16598.160000	123.885000	-9581.265000	0.647784	22.010001	-15.888765	17.964528	60.235300	19.146757	-11.054390	-19.292529	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052329.000000	1772895816.527895
-10697.940000	-14376.870000	4213.170000	-2462.760000	-23457.690000	-16737.615000	112.455000	-9536.355000	-13.319280	-50.192515	-72.899200	-33.760833	-38.289137	31.613138	58.600977	3.576892	-150.478860	-35.143780	53.440520	0.765074	0.105224	0.770750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052330.000000	1772895816.527903
-10792.845000	-14515.515000	4148.550000	-2692.440000	-23427.450000	-16725.510000	130.905000	-9552.285000	-16.489839	-100.704728	-97.709653	-66.288911	-148.033687	17.688818	97.571367	29.552833	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052331.000000	1772895816.531864
-10903.185000	-14642.775000	4236.885000	-2883.015000	-23287.815000	-16682.670000	146.250000	-9557.505000	-19.309742	-119.047029	-81.317055	-76.202334	-191.466862	-2.347184	94.358852	41.565519	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052332.000000	1772895816.531873
-10942.650000	-14689.710000	4297.095000	-2898.270000	-23093.730000	-16587.135000	158.310000	-9560.655000	-31.552833	-115.111469	-38.676535	-77.262090	-133.459104	-4.504119	65.706995	34.095659	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052333.000000	1772895816.535777
-11047.545000	-14810.355000	4285.755000	-2709.945000	-22992.570000	-16507.755000	140.130000	-9666.180000	-48.047832	-99.870417	5.060535	-69.524198	-8.610659	16.815222	35.799730	14.015014	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052334.000000	1772895816.535784
-11013.120000	-14899.905000	4160.565000	-2601.495000	-23080.320000	-16560.630000	116.730000	-9632.430000	-53.205565	-70.685004	32.945608	-33.942323	109.450491	43.985278	12.271257	-8.924079	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052335.000000	1772895816.539776
-10891.575000	-14754.195000	4003.290000	-2692.980000	-23230.530000	-16627.905000	132.525000	-9551.520000	-31.910583	-15.997107	42.280481	33.162148	156.618645	48.382610	-13.500041	-24.230094	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052336.000000	1772895816.539784
-10723.185000	-14547.870000	4073.310000	-2690.055000	-23271.930000	-16705.035000	150.975000	-9474.840000	18.703936	68.009031	40.015520	100.040487	121.791593	17.253899	-44.396250	-23.532736	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052337.000000	1772895816.543757
-10779.570000	-14765.130000	4037.130000	-2818.620000	-23265.000000	-16709.580000	159.975000	-9484.155000	77.694933	157.907068	39.169053	127.219630	54.617029	-30.216556	-69.006060	-10.016592	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052338.000000	1772895816.543764
-10898.640000	-14617.620000	4342.365000	-2732.580000	-23299.695000	-16703.730000	113.805000	-9563.805000	106.897925	207.162721	51.636989	104.152012	14.788004	-59.022152	-74.637865	1.555895	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052339.000000	1772895816.547626
-10904.040000	-14179.815000	4723.380000	-2399.220000	-23201.415000	-16672.500000	54.180000	-9638.955000	83.238894	192.049148	79.428299	58.568744	13.170941	-50.647829	-59.427808	-1.121877	-61.192600	66.991400	63.176400	0.903013	-0.163208	0.681334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052340.000000	1772895816.547633
-10920.195000	-14161.230000	4859.820000	-2255.715000	-22921.920000	-16591.815000	40.095000	-9668.430000	22.201892	130.834370	105.174538	29.045788	19.469575	-15.598441	-30.582458	-15.586430	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052341.000000	1772895816.551651
-10893.105000	-14260.500000	4694.580000	-2356.380000	-22828.050000	-16554.870000	71.415000	-9652.995000	-38.288946	43.702270	91.750814	18.465628	8.206632	21.470408	4.480556	-26.516857	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052342.000000	1772895816.551656
-10847.070000	-14461.110000	4372.335000	-2469.060000	-22851.090000	-16544.520000	101.295000	-9615.465000	-67.813908	-61.235311	12.491103	-8.274400	-24.594783	40.041026	39.344110	-18.834875	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052343.000000	1772895816.558685
-10815.075000	-14888.340000	4089.915000	-2686.905000	-23015.205000	-16568.280000	127.035000	-9538.290000	-59.326991	-167.300776	-112.611459	-72.413513	-67.649419	33.585845	63.766222	8.142737	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052344.000000	1772895816.558694
-10858.590000	-15348.330000	3964.770000	-2727.405000	-23046.345000	-16567.695000	156.735000	-9516.555000	-30.771010	-252.633150	-220.722120	-147.806372	-99.830666	11.060925	66.928894	37.833917	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052345.000000	1772895816.559645
-10978.830000	-14935.320000	4063.230000	-2693.790000	-23015.565000	-16617.825000	114.795000	-9537.525000	-10.431729	-285.004013	-247.056086	-181.008365	-97.743922	-11.409703	45.788370	49.002243	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052346.000000	1772895816.559653
-11078.325000	-14640.750000	4303.530000	-2527.020000	-22834.215000	-16531.875000	82.755000	-9589.995000	-11.873035	-212.625306	-164.813119	-134.441202	-49.331017	-21.261930	7.907738	32.741010	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052347.000000	1772895816.563682
-11015.190000	-14414.220000	4360.005000	-2474.640000	-22757.805000	-16466.445000	97.740000	-9652.230000	-21.647835	-26.170194	-8.348030	-19.930251	30.659993	-14.460936	-29.962435	-0.757762	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052348.000000	1772895816.563689
-10849.995000	-14275.890000	4382.100000	-2443.860000	-22711.365000	-16464.780000	75.870000	-9698.535000	-13.940157	188.859005	137.208842	100.752916	98.121956	1.792860	-49.325794	-31.210331	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052349.000000	1772895816.567828
-10869.345000	-14702.355000	4444.560000	-2338.830000	-22686.750000	-16433.055000	103.050000	-9658.935000	20.456758	310.547373	197.984589	162.551291	106.292767	12.132108	-42.661346	-42.569802	166.410300	108.269700	-7.065380	0.926023	-0.603453	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052350.000000	1772895816.567839
-11034.315000	-14950.215000	4381.110000	-2366.145000	-22647.690000	-16361.055000	137.430000	-9650.970000	58.601844	272.577118	167.489157	147.035664	47.213392	7.661159	-17.571872	-30.622529	500.024420	170.301600	-91.834680	0.843626	-0.790342	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052351.000000	1772895816.572003
-10974.105000	-14269.185000	4553.055000	-2379.960000	-23047.065000	-16505.730000	131.085000	-9628.380000	66.608079	120.265007	96.729085	81.448268	-42.001449	-7.364210	9.856276	-4.553274	500.024420	170.301600	-91.834680	0.843626	-0.790342	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052352.000000	1772895816.572010
