Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10359.315000	-14167.665000	4654.845000	-2171.430000	-22839.120000	-16645.320000	102.105000	-9505.620000	-3.906312	-7.078636	-8.941804	-11.399764	-12.678037	-4.917083	-0.471834	-6.211839	-23.530920	31.939180	-11.872280	0.823545	0.094543	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023519.000000	1772895758.895117
-10347.615000	-14176.845000	4638.150000	-2187.855000	-22852.575000	-16645.905000	111.375000	-9477.990000	-0.667296	-4.367358	-7.076585	-9.403349	-9.722430	-1.903632	3.107694	-0.496534	-23.530920	31.939180	-11.872280	0.823545	0.094543	0.553832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023520.000000	1772895758.895125
-10364.490000	-14202.405000	4612.185000	-2213.415000	-22876.020000	-16660.980000	107.010000	-9466.245000	4.346707	-0.601156	-4.113051	-5.962399	-5.524517	0.441882	4.754961	7.502485	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023521.000000	1772895758.895133
-10379.835000	-14207.040000	4616.370000	-2205.405000	-22867.695000	-16661.430000	94.590000	-9480.465000	7.567703	0.838675	-3.017340	-4.058748	-3.114915	0.516194	4.627524	15.076131	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023522.000000	1772895758.895137
-10382.130000	-14191.380000	4633.110000	-2187.540000	-22851.495000	-16653.105000	92.475000	-9502.695000	5.420615	-0.814241	-3.552708	-3.414892	-2.180089	-1.271015	2.752534	16.720393	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023523.000000	1772895758.898029
-10371.690000	-14187.420000	4627.755000	-2197.980000	-22864.545000	-16667.955000	97.920000	-9479.970000	-1.432668	-2.770673	-2.930092	-1.542004	-0.305003	-2.645685	0.563412	9.749555	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023524.000000	1772895758.898038
-10364.355000	-14193.090000	4618.305000	-2209.995000	-22874.220000	-16667.955000	114.300000	-9463.365000	-7.857645	-2.340465	-0.061695	2.008911	2.959646	-2.142490	0.276361	-1.124341	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023525.000000	1772895758.902107
-10363.275000	-14193.045000	4618.890000	-2210.940000	-22876.065000	-16671.780000	111.780000	-9473.130000	-8.897433	0.302202	3.377071	5.116220	5.577658	-0.291420	2.085561	-8.305087	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023526.000000	1772895758.902115
-10355.760000	-14183.595000	4627.575000	-2205.135000	-22875.165000	-16672.005000	114.930000	-9466.110000	-4.223771	3.038613	5.256032	5.800160	5.555093	1.294255	3.379556	-8.872023	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023527.000000	1772895758.906339
-10339.965000	-14164.650000	4647.330000	-2185.740000	-22857.525000	-16655.085000	122.760000	-9454.545000	2.481818	4.425005	5.214695	4.365130	3.180034	1.726388	1.969428	-5.101398	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023528.000000	1772895758.906346
-10347.795000	-14166.585000	4649.580000	-2178.405000	-22847.355000	-16649.100000	114.210000	-9455.940000	7.183157	4.795236	4.794735	3.201458	1.188933	1.933420	-1.576164	-0.962101	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023529.000000	1772895758.910399
-10383.030000	-14190.255000	4633.920000	-2186.145000	-22847.625000	-16653.465000	87.300000	-9489.870000	7.555632	4.527555	4.872050	3.765467	1.744260	2.949516	-5.511548	0.207002	-24.248140	23.607220	-12.299560	0.812010	0.091675	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023530.000000	1772895758.910406
-10376.505000	-14177.835000	4648.230000	-2171.610000	-22834.755000	-16646.220000	74.610000	-9508.680000	3.492325	2.778823	4.049187	4.448022	3.643100	4.032012	-8.403467	-2.483896	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023531.000000	1772895758.914320
-10361.970000	-14177.925000	4644.495000	-2177.595000	-22839.120000	-16645.455000	76.185000	-9507.690000	-2.338846	-0.796983	0.937687	2.804570	3.934576	3.793685	-8.783922	-6.550952	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023532.000000	1772895758.914329
-10367.910000	-14212.305000	4600.395000	-2226.195000	-22886.370000	-16677.855000	105.030000	-9465.030000	-6.172773	-5.194673	-4.115425	-1.873239	0.856581	1.660699	-5.294874	-7.691425	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023533.000000	1772895758.918046
-10374.660000	-14217.840000	4592.385000	-2237.670000	-22897.530000	-16680.105000	138.330000	-9453.780000	-6.443443	-9.013935	-9.626147	-8.367361	-5.223762	-2.193853	2.071655	-3.034159	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023534.000000	1772895758.918055
-10380.645000	-14207.445000	4607.100000	-2221.560000	-22881.960000	-16669.620000	127.845000	-9476.280000	-4.220706	-10.331164	-12.836264	-13.339901	-11.203987	-6.194460	10.506904	5.643480	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023535.000000	1772895758.929092
-10375.290000	-14200.290000	4614.705000	-2213.865000	-22878.405000	-16670.655000	117.585000	-9476.865000	-1.364112	-7.499654	-10.884018	-12.850505	-12.636852	-7.735379	14.736808	12.279716	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023536.000000	1772895758.929099
-10375.110000	-14199.300000	4617.360000	-2212.605000	-22879.935000	-16675.830000	109.575000	-9479.385000	0.852498	-1.256161	-3.868298	-6.212545	-7.995839	-5.986891	11.060537	11.935228	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023537.000000	1772895758.929108
-10384.695000	-14210.730000	4607.235000	-2223.990000	-22889.295000	-16683.390000	103.185000	-9486.540000	2.420140	5.632563	4.895901	3.081338	-0.106163	-2.496447	1.372033	5.215469	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023538.000000	1772895758.929113
-10395.810000	-14221.125000	4596.075000	-2231.505000	-22892.625000	-16679.430000	106.605000	-9492.930000	3.980680	10.278135	11.226541	10.158636	6.653200	1.013206	-7.910311	-2.726036	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023539.000000	1772895758.930008
-10389.915000	-14209.605000	4607.010000	-2221.425000	-22883.895000	-16669.215000	115.740000	-9488.340000	5.114020	10.759078	12.274974	11.889036	9.423156	3.790835	-11.012253	-6.663259	-13.672960	20.097420	-7.355320	0.800169	0.076843	0.578124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023540.000000	1772895758.930014
-10367.775000	-14179.320000	4640.895000	-2188.530000	-22855.140000	-16651.440000	132.390000	-9476.820000	4.787012	7.797319	9.062341	9.471947	8.983070	6.078295	-7.086559	-5.419866	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023541.000000	1772895758.938067
-10341.225000	-14152.995000	4669.200000	-2157.300000	-22822.650000	-16627.815000	136.710000	-9475.920000	3.680537	5.135244	6.392957	7.824199	9.180546	8.747480	-0.344666	-2.149884	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023542.000000	1772895758.938078
-10339.605000	-14153.625000	4670.820000	-2152.440000	-22814.190000	-16625.880000	104.130000	-9504.720000	3.402487	5.018016	6.881753	9.358230	11.667004	11.231609	3.271812	-0.669986	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023543.000000	1772895758.938088
-10366.965000	-14189.715000	4628.745000	-2200.770000	-22864.140000	-16669.080000	61.785000	-9529.560000	3.128771	4.258595	6.446350	9.385302	11.801466	9.915039	0.492749	-2.116141	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023544.000000	1772895758.938092
-10391.175000	-14234.670000	4576.905000	-2253.510000	-22911.435000	-16700.445000	71.055000	-9494.550000	-0.228975	-2.235905	-1.127016	0.999880	3.104973	1.315770	-6.320180	-4.363426	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023545.000000	1772895758.944804
-10409.490000	-14244.480000	4570.695000	-2256.615000	-22909.680000	-16690.905000	104.220000	-9465.705000	-7.398854	-14.119287	-15.427917	-15.255815	-13.510414	-12.037308	-10.124975	-3.394067	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023546.000000	1772895758.944813
-10417.320000	-14235.750000	4588.335000	-2235.960000	-22889.970000	-16669.440000	103.410000	-9481.005000	-14.165980	-23.504887	-27.020608	-28.838751	-27.545648	-21.308133	-5.305107	2.594405	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023547.000000	1772895758.946090
-10396.575000	-14232.555000	4595.895000	-2228.625000	-22884.570000	-16658.370000	98.820000	-9489.825000	-14.776960	-22.033284	-25.782237	-28.587699	-28.278528	-19.242553	6.000373	9.879239	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023548.000000	1772895758.946100
-10356.705000	-14222.925000	4601.070000	-2225.790000	-22884.480000	-16654.455000	107.010000	-9476.055000	-7.039673	-9.348889	-11.105799	-13.659276	-14.916582	-7.095421	15.655489	12.627564	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023549.000000	1772895758.950127
-10354.815000	-14206.320000	4611.555000	-2217.915000	-22878.855000	-16665.975000	100.935000	-9480.960000	5.488781	7.233020	8.108591	6.623845	3.897857	7.022032	16.962245	8.404926	-0.640920	15.931440	-4.578000	0.796080	0.068237	0.588255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023550.000000	1772895758.950133
-10402.605000	-14181.615000	4631.760000	-2201.265000	-22865.805000	-16667.550000	96.435000	-9503.190000	14.722948	19.605217	21.804271	21.467173	18.072974	14.829541	9.209501	-0.774597	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023551.000000	1772895758.957307
-10363.725000	-14150.565000	4662.495000	-2172.060000	-22840.965000	-16659.855000	99.405000	-9480.015000	14.587564	24.120081	25.694619	25.984413	22.861933	13.725263	-2.088104	-9.483584	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023552.000000	1772895758.957314
-10357.245000	-14172.885000	4644.180000	-2190.150000	-22856.850000	-16673.715000	85.005000	-9467.415000	7.800325	21.599464	21.696923	22.143832	20.067561	7.678138	-9.436223	-11.759342	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023553.000000	1772895758.958202
-10407.510000	-14214.105000	4608.720000	-2223.225000	-22885.920000	-16682.940000	102.600000	-9484.020000	0.993968	13.551430	13.035444	13.671910	13.253426	1.977643	-9.904903	-7.213806	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023554.000000	1772895758.958210
-10411.065000	-14219.775000	4601.070000	-2227.770000	-22886.505000	-16679.070000	106.290000	-9497.025000	-3.547255	1.040819	1.263541	2.325293	3.824503	-1.559796	-6.036391	-1.653533	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023555.000000	1772895758.962230
-10382.355000	-14217.795000	4598.190000	-2229.345000	-22887.720000	-16679.925000	97.605000	-9479.205000	-5.850371	-12.479603	-11.434436	-10.001497	-6.931885	-3.830464	-1.608427	0.880109	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023556.000000	1772895758.962237
-10372.140000	-14212.575000	4600.980000	-2230.065000	-22893.210000	-16686.180000	87.750000	-9465.570000	-5.365888	-21.387728	-20.769130	-19.399600	-15.724319	-5.733848	0.870240	1.894090	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023557.000000	1772895758.966037
-10366.785000	-14188.545000	4625.505000	-2205.720000	-22869.225000	-16667.775000	89.955000	-9480.105000	-3.310417	-21.780502	-22.529237	-21.741520	-18.724298	-6.676206	0.590024	3.200883	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023558.000000	1772895758.966046
-10356.525000	-14179.815000	4635.630000	-2194.470000	-22856.580000	-16656.210000	99.090000	-9483.570000	-1.600329	-14.026019	-15.600971	-15.580448	-14.132525	-4.891099	-1.152910	3.729284	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023559.000000	1772895758.973110
-10337.445000	-14187.285000	4631.355000	-2197.980000	-22862.655000	-16660.530000	96.210000	-9476.010000	0.240668	-2.862022	-3.776270	-4.236279	-4.454254	-0.182999	-1.813077	2.813483	-0.824040	11.841760	-3.860780	0.789915	0.076477	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023560.000000	1772895758.973117
-10318.680000	-14181.120000	4640.895000	-2188.440000	-22855.455000	-16653.780000	109.620000	-9453.645000	3.059342	5.860040	6.692817	6.225609	4.854949	4.923394	0.228200	1.761540	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023561.000000	1772895758.974208
-10338.570000	-14181.660000	4642.155000	-2184.165000	-22848.795000	-16648.515000	126.900000	-9443.565000	5.483375	10.215400	12.635308	12.448834	10.547102	8.035231	4.471957	1.547296	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023562.000000	1772895758.974214
-10387.080000	-14180.715000	4642.875000	-2182.320000	-22842.675000	-16638.705000	138.645000	-9468.990000	5.236541	12.134471	14.808741	14.835183	12.902781	8.479025	8.322542	1.489713	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023563.000000	1772895758.978215
-10407.015000	-14173.740000	4645.485000	-2183.085000	-22844.520000	-16638.750000	137.925000	-9497.070000	0.801777	12.681666	13.932404	13.749717	12.182524	6.092847	8.705629	-0.136615	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023564.000000	1772895758.978222
-10348.155000	-14152.230000	4661.730000	-2168.055000	-22831.020000	-16627.500000	134.505000	-9491.355000	-6.323719	10.840048	9.688822	8.797361	7.868709	1.261182	4.786239	-4.106860	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023565.000000	1772895758.981944
-10377.855000	-14207.805000	4602.555000	-2227.455000	-22886.370000	-16673.985000	92.655000	-9505.935000	-11.299943	5.167694	1.898900	0.303977	0.227234	-4.834983	-2.072612	-8.562714	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023566.000000	1772895758.981951
-10402.155000	-14233.365000	4575.330000	-2255.130000	-22913.910000	-16699.545000	83.520000	-9512.235000	-11.445304	-5.371928	-9.399286	-10.990220	-10.042240	-11.449582	-10.016890	-10.271892	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023567.000000	1772895758.986161
-10391.445000	-14209.380000	4602.330000	-2229.390000	-22892.760000	-16685.640000	95.085000	-9508.140000	-8.047712	-17.820388	-20.870272	-21.629753	-19.904628	-16.814847	-15.863892	-7.185328	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023568.000000	1772895758.986169
-10386.990000	-14206.545000	4605.570000	-2227.230000	-22890.330000	-16680.465000	98.685000	-9492.480000	-2.656021	-24.046413	-24.846008	-24.468291	-22.773262	-16.614737	-15.374764	0.014893	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023569.000000	1772895758.991796
-10374.975000	-14201.415000	4610.025000	-2222.280000	-22882.995000	-16673.040000	107.820000	-9463.815000	3.643505	-18.228324	-16.628923	-15.416368	-14.511818	-8.232069	-7.451835	8.127676	-8.927100	8.942360	-3.296160	0.781309	0.085998	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023570.000000	1772895758.991805
-10373.895000	-14192.775000	4622.310000	-2209.005000	-22871.205000	-16667.370000	100.845000	-9474.345000	10.123868	-2.582754	0.442631	1.867451	1.704360	5.244375	3.642006	13.516057	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023571.000000	1772895758.994025
-10385.280000	-14195.295000	4623.030000	-2205.405000	-22868.910000	-16670.655000	85.095000	-9494.190000	16.106862	14.767391	17.934293	19.023915	17.821194	16.906485	11.382690	13.975362	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023572.000000	1772895758.994033
-10385.145000	-14197.590000	4621.860000	-2204.280000	-22869.540000	-16672.680000	80.460000	-9493.065000	18.511101	24.687188	27.234873	27.878530	25.921449	20.772553	12.149442	9.436830	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023573.000000	1772895758.997980
-10379.430000	-14196.600000	4622.985000	-2205.135000	-22869.945000	-16668.585000	92.430000	-9479.340000	13.264784	22.528685	24.318959	24.784489	22.771169	15.788635	7.919544	2.089470	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023574.000000	1772895758.997990
-10374.165000	-14186.430000	4635.630000	-2192.940000	-22858.425000	-16653.510000	110.430000	-9481.725000	1.430957	11.637450	12.749680	13.195811	11.974460	6.627557	4.102039	-4.541905	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023575.000000	1772895759.001908
-10366.965000	-14169.870000	4653.585000	-2175.660000	-22843.710000	-16638.615000	122.805000	-9498.645000	-9.953656	-0.066678	0.342123	0.582513	0.608167	-0.454875	4.056294	-8.041189	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023576.000000	1772895759.001917
-10353.510000	-14168.115000	4649.940000	-2182.140000	-22850.370000	-16646.940000	119.295000	-9482.265000	-14.821893	-7.413667	-8.002916	-8.269831	-7.101720	-3.391482	5.846296	-8.537420	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023577.000000	1772895759.006253
-10354.455000	-14183.685000	4630.410000	-2201.625000	-22866.930000	-16661.295000	103.455000	-9469.620000	-12.815243	-10.449544	-12.517088	-13.414947	-11.532541	-4.866619	4.865812	-7.261540	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023578.000000	1772895759.006258
-10376.730000	-14214.105000	4598.145000	-2231.595000	-22890.105000	-16676.505000	92.880000	-9483.570000	-7.606663	-11.557480	-15.213498	-16.528269	-14.418570	-7.757874	-1.230475	-5.408372	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023579.000000	1772895759.012323
-10361.250000	-14190.975000	4623.660000	-2204.730000	-22865.805000	-16653.195000	109.485000	-9480.240000	-2.545766	-11.866669	-16.320392	-17.559482	-15.670598	-11.377796	-9.743758	-3.483810	-15.839880	8.164100	0.976640	0.770567	0.080261	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023580.000000	1772895759.012329
-10349.415000	-14175.090000	4642.335000	-2184.570000	-22846.680000	-16634.340000	119.070000	-9471.555000	1.865465	-9.691627	-13.361807	-14.048927	-12.871467	-11.855168	-14.482159	-0.453229	-8.301440	3.708180	6.119260	0.761106	0.073791	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023581.000000	1772895759.014044
-10351.665000	-14184.945000	4632.930000	-2192.355000	-22851.450000	-16621.515000	130.680000	-9460.305000	5.517180	-3.672738	-4.936175	-4.846499	-4.765961	-6.498334	-11.429681	4.165162	-8.301440	3.708180	6.119260	0.761106	0.073791	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023582.000000	1772895759.014048
-10358.145000	-14186.430000	4633.110000	-2191.770000	-22850.865000	-16616.295000	131.490000	-9468.495000	6.547705	3.864844	5.707607	6.542036	5.592018	2.708756	-2.582718	8.108797	-8.301440	3.708180	6.119260	0.761106	0.073791	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023583.000000	1772895759.018120
-10371.420000	-14184.900000	4633.380000	-2191.995000	-22852.575000	-16624.980000	136.170000	-9480.825000	3.828983	8.997372	13.195009	14.501980	12.972662	10.385059	6.122875	8.441235	-8.301440	3.708180	6.119260	0.761106	0.073791	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1023584.000000	1772895759.018128
