Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10187.505000	-14104.845000	4698.360000	-2075.445000	-22840.740000	-16680.420000	66.825000	-9299.745000	-13.447511	-2.380704	-0.237605	-0.990488	-2.444222	-5.500708	-10.191647	-4.385487	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012753.000000	1772895737.352035
-10227.375000	-14122.485000	4687.380000	-2083.185000	-22845.015000	-16674.615000	74.790000	-9315.855000	0.283456	6.652867	7.754407	6.882775	4.990121	1.073353	-1.643675	4.189145	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012754.000000	1772895737.352042
-10228.770000	-14135.085000	4682.385000	-2084.805000	-22847.355000	-16675.335000	66.240000	-9324.630000	10.954195	10.232922	10.202257	9.580521	8.179795	5.495362	7.236533	8.622062	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012755.000000	1772895737.355902
-10186.470000	-14115.735000	4702.230000	-2064.240000	-22829.940000	-16665.570000	57.285000	-9342.045000	15.242533	7.581267	8.219605	8.442006	7.962965	7.719237	11.373553	5.205359	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012756.000000	1772895737.355910
-10169.730000	-14084.730000	4722.840000	-2048.130000	-22818.420000	-16662.465000	42.705000	-9357.795000	16.234033	3.588818	5.945817	7.157227	7.295612	9.004537	9.960048	-3.053188	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012757.000000	1772895737.365454
-10197.000000	-14097.915000	4703.895000	-2070.855000	-22840.740000	-16683.390000	9.855000	-9372.150000	16.254345	3.322036	5.983498	7.484644	7.711378	9.965238	5.515814	-10.333877	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012758.000000	1772895737.365463
-10169.775000	-14100.480000	4693.950000	-2082.420000	-22850.415000	-16687.305000	9.270000	-9342.000000	13.699029	5.510899	5.655301	6.279050	6.418993	8.627884	0.239539	-12.090323	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012759.000000	1772895737.365474
-10154.610000	-14098.095000	4698.810000	-2073.600000	-22838.175000	-16669.215000	46.305000	-9334.665000	6.506958	5.281302	1.459695	0.615096	0.991154	3.799089	-3.559974	-7.774117	-0.122080	6.271860	-1.663340	0.709959	-0.119629	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012760.000000	1772895737.365478
-10152.765000	-14093.730000	4706.685000	-2062.170000	-22824.000000	-16648.875000	83.610000	-9323.460000	-4.307482	1.033575	-5.060146	-6.671246	-5.549498	-1.435477	-2.825286	-0.876341	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012761.000000	1772895737.367899
-10167.300000	-14097.375000	4707.405000	-2062.530000	-22827.555000	-16660.665000	60.435000	-9319.815000	-14.708747	-4.654892	-9.417221	-10.431877	-8.517345	-3.625312	2.062383	4.927878	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012762.000000	1772895737.367906
-10203.795000	-14104.980000	4710.195000	-2057.490000	-22821.300000	-16658.505000	58.005000	-9317.880000	-20.320839	-8.471750	-9.082201	-8.782233	-6.883985	-3.529895	5.601581	8.287905	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012763.000000	1772895737.371979
-10254.735000	-14109.525000	4710.960000	-2056.635000	-22819.410000	-16648.875000	77.085000	-9328.005000	-20.111132	-8.938236	-4.860094	-3.628783	-2.831643	-3.651802	3.794263	9.135853	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012764.000000	1772895737.371987
-10217.340000	-14088.555000	4722.795000	-2048.265000	-22812.840000	-16637.220000	105.660000	-9317.520000	-16.232838	-6.585401	0.351706	1.574891	0.887924	-4.253796	-0.587953	7.883171	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012765.000000	1772895737.377466
-10173.870000	-14085.765000	4713.525000	-2062.620000	-22829.355000	-16659.045000	95.310000	-9309.780000	-8.580956	-2.615698	3.786491	4.206695	2.552389	-4.111518	-2.339188	5.718863	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012766.000000	1772895737.377476
-10182.690000	-14106.690000	4693.410000	-2082.240000	-22848.750000	-16680.465000	70.785000	-9332.640000	4.494052	1.494272	4.143456	3.520188	1.724956	-3.258716	-0.742557	3.286616	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012767.000000	1772895737.379837
-10210.995000	-14137.515000	4666.185000	-2106.540000	-22870.530000	-16698.960000	51.390000	-9333.135000	18.021833	3.481216	1.383908	0.145109	-1.190141	-3.103212	0.002831	-0.945276	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012768.000000	1772895737.379845
-10205.820000	-14121.675000	4685.445000	-2086.380000	-22850.190000	-16678.980000	65.430000	-9336.465000	22.443675	2.087116	-2.937448	-3.988286	-4.606504	-3.968438	-3.707437	-7.871458	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012769.000000	1772895737.383997
-10194.390000	-14120.370000	4683.645000	-2089.530000	-22855.995000	-16684.650000	64.710000	-9335.070000	15.327476	-0.582616	-5.586820	-5.902154	-5.881778	-4.047106	-10.256601	-14.414950	-7.843640	3.860780	-1.938020	0.698912	-0.108581	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012770.000000	1772895737.384005
-10200.825000	-14119.830000	4684.635000	-2088.855000	-22855.185000	-16684.290000	64.755000	-9343.845000	3.789816	-1.151514	-4.252218	-3.893071	-3.558027	-1.665576	-14.060171	-15.996243	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012771.000000	1772895737.387852
-10204.065000	-14108.265000	4699.935000	-2072.880000	-22839.975000	-16670.880000	65.385000	-9346.320000	-3.611818	1.508539	0.477075	1.058124	1.384911	2.758870	-11.061201	-10.844187	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012772.000000	1772895737.387861
-10171.935000	-14102.190000	4704.795000	-2066.130000	-22833.360000	-16671.015000	44.820000	-9335.565000	-3.528709	5.702235	6.041424	6.475559	6.664355	7.140134	-2.793800	-0.808521	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012773.000000	1772895737.391934
-10179.270000	-14089.995000	4714.065000	-2058.345000	-22825.260000	-16664.220000	47.070000	-9327.690000	0.630713	8.199858	9.441114	9.781577	9.976194	9.252488	5.432674	10.066864	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012774.000000	1772895737.391939
-10197.900000	-14087.295000	4723.245000	-2048.355000	-22815.405000	-16651.440000	59.130000	-9336.375000	2.012125	6.982400	9.240680	9.820216	10.319080	8.806875	10.495060	17.204946	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012775.000000	1772895737.396753
-10184.715000	-14114.070000	4694.490000	-2076.930000	-22842.180000	-16673.715000	55.080000	-9338.355000	-2.369947	2.864765	6.194563	7.123387	8.021281	7.040400	13.155144	17.517965	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012776.000000	1772895737.396760
-10175.985000	-14122.215000	4681.665000	-2091.240000	-22857.615000	-16693.830000	31.545000	-9334.980000	-8.435098	-2.253496	1.207562	2.061352	3.035168	3.685178	13.471656	11.034684	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012777.000000	1772895737.399940
-10199.790000	-14122.440000	4684.095000	-2087.370000	-22851.180000	-16682.670000	47.205000	-9343.890000	-10.976036	-6.892801	-5.040338	-4.940265	-4.391557	-2.287763	9.416227	0.867435	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012778.000000	1772895737.399948
-10193.625000	-14120.055000	4698.945000	-2071.665000	-22836.780000	-16663.905000	68.670000	-9341.190000	-9.149063	-9.547096	-10.227943	-11.135289	-11.227471	-8.669864	1.767342	-8.451095	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012779.000000	1772895737.403895
-10196.640000	-14111.370000	4702.995000	-2069.370000	-22835.070000	-16659.405000	78.975000	-9336.555000	-4.293569	-8.724794	-11.153856	-12.654515	-13.227179	-11.055084	-4.747565	-12.939659	-8.927100	1.907500	0.366240	0.698668	-0.107727	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012780.000000	1772895737.403903
-10246.365000	-14101.920000	4701.285000	-2071.080000	-22833.810000	-16653.870000	93.645000	-9355.095000	1.525299	-4.322157	-7.282185	-8.745260	-9.494129	-8.097187	-6.556421	-11.280885	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012781.000000	1772895737.407731
-10213.605000	-14103.270000	4698.630000	-2074.095000	-22836.600000	-16658.460000	93.825000	-9341.820000	4.766016	1.444173	-1.544808	-2.512914	-3.083829	-2.547038	-4.078367	-5.806883	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012782.000000	1772895737.407738
-10187.865000	-14093.055000	4712.355000	-2060.820000	-22824.495000	-16652.835000	86.670000	-9330.705000	4.765973	5.430166	2.879726	2.674136	2.538879	2.118476	-0.526101	0.181751	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012783.000000	1772895737.411691
-10175.445000	-14101.830000	4705.650000	-2067.930000	-22835.835000	-16666.605000	60.210000	-9323.100000	5.109314	6.313681	5.140868	5.732539	5.893529	4.172471	0.411460	5.102901	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012784.000000	1772895737.411699
-10171.440000	-14126.715000	4685.580000	-2086.020000	-22851.900000	-16682.130000	46.890000	-9327.915000	7.335431	4.938763	5.896875	7.013098	6.981712	3.795254	-2.580769	8.005167	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012785.000000	1772895737.415633
-10213.290000	-14120.955000	4693.680000	-2076.840000	-22839.795000	-16669.530000	52.920000	-9364.365000	8.241318	2.389541	5.444651	6.666723	6.175381	2.240034	-7.072042	7.134837	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012786.000000	1772895737.415641
-10303.245000	-14122.935000	4689.765000	-2080.080000	-22840.965000	-16666.335000	65.835000	-9401.985000	3.244663	-0.456439	3.599267	4.567908	3.954366	0.763163	-9.125774	1.272777	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012787.000000	1772895737.423070
-10241.145000	-14105.115000	4699.260000	-2073.150000	-22834.845000	-16656.480000	86.625000	-9358.290000	-7.478702	-2.372507	0.588214	1.035250	0.900498	-0.183810	-6.622744	-6.952349	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012788.000000	1772895737.423080
-10174.995000	-14109.615000	4689.810000	-2086.560000	-22851.315000	-16679.565000	59.310000	-9329.040000	-14.495679	-2.554739	-2.641267	-2.919894	-2.373569	-1.037396	-0.846230	-10.566537	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012789.000000	1772895737.431582
-10182.330000	-14119.470000	4687.560000	-2086.650000	-22851.180000	-16682.130000	42.795000	-9339.345000	-8.307274	-1.822850	-4.934745	-5.952645	-5.172118	-2.463204	4.126224	-5.167301	0.701960	3.113040	1.175020	0.700194	-0.116882	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012790.000000	1772895737.431592
-10179.765000	-14105.565000	4702.860000	-2068.830000	-22832.775000	-16659.405000	62.865000	-9340.830000	6.662783	-1.562408	-5.334881	-6.640691	-6.244214	-3.666816	5.535610	4.900630	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012791.000000	1772895737.431601
-10169.730000	-14107.140000	4702.455000	-2067.480000	-22830.345000	-16656.795000	58.005000	-9345.915000	16.929398	-1.644809	-3.405870	-4.167406	-4.294898	-2.487373	4.948867	11.223012	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012792.000000	1772895737.431605
-10148.310000	-14092.155000	4707.360000	-2065.680000	-22829.625000	-16657.155000	58.050000	-9315.225000	15.262592	-0.537832	0.394891	0.706984	0.430812	1.692426	5.168921	10.086097	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012793.000000	1772895737.433406
-10219.320000	-14101.605000	4706.730000	-2065.275000	-22826.745000	-16649.505000	71.010000	-9359.685000	4.038449	2.624806	4.818998	5.894057	5.849623	6.802601	6.681461	3.932916	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012794.000000	1772895737.433413
-10236.870000	-14098.680000	4719.960000	-2049.975000	-22810.950000	-16628.265000	97.965000	-9365.490000	-9.925805	6.028168	7.858142	8.882672	9.089422	9.752455	7.943806	-2.996745	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012795.000000	1772895737.435835
-10190.970000	-14083.470000	4719.915000	-2056.725000	-22822.965000	-16638.750000	102.510000	-9309.780000	-17.941373	6.694449	7.602497	7.924174	8.062529	8.332629	6.902695	-6.632524	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012796.000000	1772895737.435843
-10128.195000	-14072.670000	4715.505000	-2065.905000	-22834.395000	-16647.615000	101.385000	-9267.345000	-14.177008	3.909432	3.663609	3.013078	2.670814	2.342047	2.406702	-4.319744	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012797.000000	1772895737.439860
-10160.010000	-14115.780000	4683.825000	-2091.105000	-22854.735000	-16669.530000	75.420000	-9293.310000	-2.130109	-1.129151	-2.726870	-4.086117	-4.938706	-5.905630	-4.447859	1.675448	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012798.000000	1772895737.439867
-10213.785000	-14122.890000	4683.960000	-2089.080000	-22853.025000	-16682.670000	50.895000	-9315.495000	7.442805	-7.182452	-9.301239	-10.475747	-11.253162	-12.774633	-11.070263	5.001672	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012799.000000	1772895737.448309
-10237.725000	-14124.150000	4677.210000	-2096.955000	-22862.565000	-16693.830000	27.675000	-9350.955000	6.303599	-12.209478	-13.279025	-13.388089	-13.444239	-15.706314	-15.492836	1.338561	4.379620	4.028640	-0.534100	0.693358	-0.118347	0.679991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012800.000000	1772895737.448319
-10239.030000	-14126.265000	4678.155000	-2094.390000	-22858.830000	-16690.770000	25.245000	-9385.200000	-3.946116	-13.156035	-12.402452	-11.350174	-10.602801	-13.598805	-16.139265	-8.107794	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012801.000000	1772895737.448330
-10229.220000	-14124.915000	4676.490000	-2099.385000	-22862.700000	-16690.500000	35.685000	-9371.745000	-13.600810	-8.395283	-6.292460	-4.718468	-3.571425	-6.355520	-11.256338	-17.451798	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012802.000000	1772895737.448334
-10214.145000	-14117.175000	4686.210000	-2089.080000	-22852.170000	-16679.565000	46.755000	-9352.755000	-12.426121	0.611976	2.786087	3.987696	4.988525	3.830050	-1.314811	-18.416794	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012803.000000	1772895737.454316
-10224.045000	-14112.405000	4698.090000	-2072.430000	-22835.205000	-16669.215000	48.195000	-9367.425000	1.727710	9.957033	10.895643	11.153579	11.579861	12.614607	9.363911	-7.219309	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012804.000000	1772895737.454324
-10237.410000	-14113.845000	4703.355000	-2064.015000	-22826.655000	-16667.370000	44.235000	-9361.080000	18.398090	15.019273	14.786388	14.423928	14.256830	16.552854	15.436016	8.881589	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012805.000000	1772895737.458612
-10225.260000	-14131.845000	4687.785000	-2077.515000	-22839.030000	-16674.570000	41.445000	-9329.805000	23.378173	13.168238	13.377365	13.348969	12.973713	15.015488	14.871244	18.694653	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012806.000000	1772895737.458621
-10185.390000	-14120.550000	4695.255000	-2070.495000	-22832.505000	-16663.545000	52.425000	-9318.465000	14.623620	6.339437	7.933094	8.668093	8.401198	9.738232	10.244933	19.228865	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012807.000000	1772895737.459879
-10200.960000	-14108.445000	4693.230000	-2079.180000	-22845.915000	-16679.295000	39.195000	-9364.545000	2.756794	-0.345965	1.151263	1.897528	1.635884	3.202229	5.555165	14.323713	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012808.000000	1772895737.459885
-10209.240000	-14119.650000	4678.920000	-2095.830000	-22861.665000	-16693.560000	40.680000	-9370.170000	-3.806284	-3.614238	-4.784557	-5.300650	-5.865465	-3.221694	2.359292	7.009058	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012809.000000	1772895737.463870
-10213.245000	-14118.705000	4688.415000	-2083.905000	-22846.185000	-16674.795000	62.325000	-9343.350000	-5.736797	-4.115579	-8.696722	-10.966759	-11.837470	-8.580866	0.129489	-0.468834	-0.427280	4.761120	-0.427280	0.688780	-0.106872	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012810.000000	1772895737.463881
-10202.310000	-14106.465000	4701.240000	-2071.980000	-22835.655000	-16664.175000	66.420000	-9313.785000	-6.442182	-3.645827	-9.452992	-12.547034	-13.303498	-10.911181	-1.821833	-4.930792	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012811.000000	1772895737.474229
-10186.290000	-14115.465000	4695.705000	-2076.885000	-22842.090000	-16668.900000	66.825000	-9325.980000	-6.382627	-3.094495	-6.913664	-9.224249	-9.491556	-9.341277	-4.287493	-5.124882	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012812.000000	1772895737.474238
-10155.150000	-14081.895000	4723.965000	-2047.995000	-22812.705000	-16636.230000	93.420000	-9339.570000	-4.184793	-2.623965	-2.764000	-3.245534	-3.004524	-5.283522	-7.146009	-3.836991	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012813.000000	1772895737.474248
-10181.700000	-14061.735000	4738.860000	-2033.010000	-22796.640000	-16626.060000	98.505000	-9315.270000	-0.674198	-1.291893	1.592511	2.935107	3.536133	-0.043493	-8.286571	-4.778892	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012814.000000	1772895737.474252
-10194.345000	-14101.920000	4697.595000	-2076.435000	-22839.705000	-16670.340000	65.745000	-9297.675000	0.277645	1.359528	5.158304	7.482816	8.278077	4.706809	-6.544254	-7.799135	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012815.000000	1772895737.478742
-10190.295000	-14112.900000	4684.140000	-2091.240000	-22858.335000	-16683.435000	57.555000	-9324.855000	-3.291281	2.665989	5.451439	7.604420	8.349227	5.575240	-3.917965	-9.428054	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012816.000000	1772895737.478746
-10174.590000	-14100.705000	4698.540000	-2075.130000	-22842.405000	-16661.025000	75.375000	-9351.630000	-7.521475	0.171986	1.491209	2.766002	3.197544	1.922030	-2.001225	-7.387394	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012817.000000	1772895737.479969
-10181.340000	-14105.430000	4695.660000	-2075.715000	-22838.715000	-16651.575000	82.620000	-9349.155000	-6.995364	-3.951174	-3.241364	-2.726804	-2.678657	-1.823479	0.224616	-2.533872	-8.972880	4.104940	1.678600	0.690367	-0.102783	0.679564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1012818.000000	1772895737.479972
