Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10885.140000	-14556.195000	4379.085000	-2558.205000	-22949.055000	-16596.360000	174.870000	-9478.980000	6.076041	-13.562206	-7.367713	2.327602	4.911310	12.717054	9.038586	7.002835	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062742.000000	1772895837.363646
-10869.705000	-14520.420000	4391.280000	-2571.210000	-22922.415000	-16587.045000	170.100000	-9495.315000	-2.791191	-25.543555	-16.142754	-1.749376	1.812090	6.727414	8.816925	3.875871	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062743.000000	1772895837.363653
-10866.600000	-14485.545000	4412.340000	-2599.020000	-22943.115000	-16612.470000	151.110000	-9514.575000	-11.596220	-22.366702	-12.662310	-3.271087	0.023300	-0.757815	5.237069	-1.721387	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062744.000000	1772895837.363656
-10877.625000	-14462.100000	4479.300000	-2532.510000	-22918.275000	-16599.465000	141.795000	-9548.910000	-13.957480	-4.476699	2.805312	-0.197023	1.671270	-4.685449	0.101188	-8.744267	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062745.000000	1772895837.366208
-10850.490000	-14482.035000	4492.755000	-2519.190000	-22930.245000	-16602.660000	146.655000	-9522.090000	-9.721148	15.851946	21.080436	6.254984	2.978140	-5.348837	-4.663786	-14.149397	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062746.000000	1772895837.366215
-10848.060000	-14444.865000	4493.610000	-2502.090000	-22937.085000	-16612.605000	149.355000	-9506.520000	-1.908567	25.243795	30.196605	11.327441	-0.424568	-5.417118	-7.113385	-13.596780	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062747.000000	1772895837.370331
-10882.035000	-14421.195000	4516.020000	-2490.255000	-22918.365000	-16603.560000	146.070000	-9535.860000	5.765279	22.324031	25.180567	11.409186	-7.455752	-6.016124	-6.493987	-6.133491	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062748.000000	1772895837.370339
-10873.305000	-14387.670000	4524.750000	-2498.670000	-22909.320000	-16589.340000	138.825000	-9548.775000	9.098385	15.009311	11.556139	8.311711	-10.550507	-5.118198	-3.951903	3.008906	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062749.000000	1772895837.374537
-10889.865000	-14457.330000	4462.335000	-2508.750000	-22888.755000	-16574.850000	156.780000	-9550.350000	7.268219	7.795715	-3.361729	4.183887	-4.059122	-0.356102	-1.048634	8.193737	-4.669560	6.989080	-5.447820	0.673948	0.085266	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062750.000000	1772895837.374545
-10901.745000	-14479.965000	4450.005000	-2520.315000	-22900.995000	-16604.010000	157.635000	-9527.220000	3.880562	-1.952153	-17.129960	-1.697772	8.076563	6.567873	1.840773	9.248224	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062751.000000	1772895837.378298
-10870.020000	-14451.885000	4476.960000	-2507.040000	-22893.390000	-16586.865000	156.105000	-9521.010000	2.569448	-15.283435	-27.145007	-8.339697	16.250352	10.893328	4.777768	9.535474	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062752.000000	1772895837.378304
-10831.365000	-14448.645000	4480.650000	-2494.530000	-22890.555000	-16564.500000	166.770000	-9524.520000	4.385534	-26.433275	-28.882288	-12.049818	14.705358	10.609787	7.250457	10.773757	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062753.000000	1772895837.386728
-10820.205000	-14453.910000	4477.680000	-2483.280000	-22912.965000	-16583.265000	158.760000	-9493.020000	7.793173	-28.980359	-22.197336	-11.608007	4.490675	6.913582	8.245217	11.665672	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062754.000000	1772895837.386735
-10833.030000	-14450.850000	4484.700000	-2492.280000	-22906.350000	-16591.095000	153.090000	-9495.180000	8.726911	-21.568128	-11.530151	-9.789345	-9.381142	0.489542	6.297237	9.818593	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062755.000000	1772895837.386903
-10841.220000	-14427.135000	4495.005000	-2509.740000	-22905.810000	-16597.080000	151.785000	-9518.850000	3.759461	-7.145104	-0.120686	-8.950375	-19.922527	-7.405733	0.912977	3.264842	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062756.000000	1772895837.386909
-10857.195000	-14445.360000	4456.395000	-2543.355000	-22917.690000	-16587.180000	158.805000	-9526.905000	-5.641703	8.686740	10.197423	-8.366435	-21.510928	-13.285429	-5.628691	-7.159437	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062757.000000	1772895837.508227
-10877.490000	-14473.260000	4457.880000	-2506.005000	-22894.875000	-16579.620000	159.300000	-9525.915000	-14.561162	19.240067	16.727467	-5.397444	-13.553516	-13.844433	-9.689017	-16.550002	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062758.000000	1772895837.508237
-10908.045000	-14442.975000	4490.505000	-2508.705000	-22918.005000	-16592.310000	155.970000	-9532.305000	-18.692580	21.736399	19.061037	2.070964	-0.450278	-8.733463	-9.600768	-19.751107	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062759.000000	1772895837.508248
-10885.590000	-14427.405000	4496.400000	-2529.090000	-22950.360000	-16605.855000	150.210000	-9526.500000	-15.927867	19.275275	19.502967	12.119808	10.583127	-0.813197	-6.395362	-15.673041	-2.929920	7.156940	-4.486440	0.674498	0.088806	0.709227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062760.000000	1772895837.508252
-10865.700000	-14429.970000	4504.860000	-2476.170000	-22913.415000	-16602.030000	144.945000	-9529.920000	-7.120008	14.384768	17.496098	19.348206	14.412020	5.853183	-1.978359	-6.852584	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062761.000000	1772895837.508257
-10857.420000	-14447.070000	4485.555000	-2501.955000	-22891.950000	-16578.945000	157.500000	-9523.620000	3.730121	6.078329	9.806689	19.659277	12.405554	8.798762	2.192495	3.012551	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062762.000000	1772895837.508261
-10870.470000	-14484.870000	4436.910000	-2579.310000	-22909.815000	-16562.655000	171.585000	-9520.335000	11.511517	-5.621872	-4.204870	10.829773	8.882003	8.835801	5.603503	10.143101	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062763.000000	1772895837.508265
-10868.265000	-14496.525000	4453.335000	-2509.650000	-22916.340000	-16574.355000	171.270000	-9530.100000	13.389283	-17.464335	-19.990208	-5.059368	5.076456	7.960856	8.043327	12.013040	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062764.000000	1772895837.508269
-10840.545000	-14463.585000	4499.505000	-2449.170000	-22915.755000	-16608.330000	144.945000	-9525.015000	10.933505	-23.991184	-28.307981	-16.697060	0.304697	5.672150	8.102413	9.349115	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062765.000000	1772895837.508273
-10851.525000	-14450.895000	4491.540000	-2484.270000	-22945.095000	-16628.805000	136.305000	-9514.935000	7.898290	-19.851794	-21.622956	-13.696980	-4.790218	-0.157859	4.045226	5.446524	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062766.000000	1772895837.508276
-10859.040000	-14476.455000	4451.085000	-2531.970000	-22946.670000	-16618.860000	145.125000	-9509.490000	5.887608	-5.153399	-3.468593	-1.365941	-8.974200	-8.451219	-2.960136	2.863724	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062767.000000	1772895837.508280
-10867.770000	-14492.250000	4456.170000	-2504.835000	-22935.645000	-16612.380000	142.785000	-9512.190000	3.865869	11.517335	13.201050	6.983583	-10.298465	-13.523089	-8.531893	1.546086	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062768.000000	1772895837.508283
-10872.090000	-14480.460000	4471.155000	-2517.345000	-22917.825000	-16602.570000	145.935000	-9512.505000	-0.075077	19.654535	18.751704	6.449018	-6.312061	-10.468466	-8.959572	-0.027318	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062769.000000	1772895837.508287
-10849.545000	-14451.795000	4507.920000	-2510.370000	-22918.635000	-16596.765000	144.810000	-9514.800000	-6.559268	16.685418	14.100850	0.289944	1.567513	-0.834950	-4.317738	-2.569965	-5.264700	5.615680	-0.930860	0.671202	0.097229	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062770.000000	1772895837.508290
-10859.265000	-14462.505000	4495.680000	-2483.325000	-22912.560000	-16592.805000	150.120000	-9515.340000	-12.813757	8.506337	6.418541	-5.764600	7.835590	8.652542	1.986803	-5.427621	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062771.000000	1772895837.508294
-10888.695000	-14544.180000	4402.485000	-2554.020000	-22917.195000	-16567.920000	169.110000	-9518.715000	-15.115451	0.620113	0.046238	-6.774518	8.967407	12.571512	6.324838	-7.481015	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062772.000000	1772895837.508298
-10882.440000	-14529.780000	4391.460000	-2586.240000	-22946.625000	-16575.795000	170.505000	-9505.845000	-12.530423	-6.571531	-6.930232	-5.098116	5.372987	10.792173	7.573983	-7.262145	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062773.000000	1772895837.508301
-10868.400000	-14474.070000	4430.430000	-2565.900000	-22970.205000	-16620.705000	145.710000	-9515.925000	-6.181047	-12.019980	-14.759270	-6.300775	-1.077110	5.722954	6.318170	-3.960370	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062774.000000	1772895837.508304
-10863.315000	-14486.130000	4454.055000	-2499.075000	-22959.720000	-16632.495000	135.630000	-9529.695000	2.563802	-11.376318	-16.569504	-7.033737	-7.220429	-1.318216	2.745172	0.536819	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062775.000000	1772895837.508308
-10872.900000	-14535.045000	4415.805000	-2535.345000	-22967.730000	-16609.590000	155.835000	-9514.440000	11.495819	-4.197877	-7.423602	0.152667	-9.228387	-8.414589	-2.362265	3.334359	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062776.000000	1772895837.508312
-10888.155000	-14485.770000	4441.320000	-2552.670000	-22964.355000	-16613.730000	160.155000	-9514.440000	16.697489	4.051299	7.226146	12.451718	-6.010493	-11.795316	-6.137819	3.968833	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062777.000000	1772895837.508315
-10911.015000	-14458.770000	4472.550000	-2530.575000	-22914.540000	-16575.930000	168.120000	-9533.340000	14.257850	9.145614	17.682469	19.435199	0.335716	-9.161729	-6.039661	3.447649	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062778.000000	1772895837.508318
-10893.825000	-14459.040000	4478.985000	-2473.245000	-22891.590000	-16581.960000	154.350000	-9549.090000	4.305478	10.344537	19.044047	16.819166	7.363170	-2.002178	-2.812495	1.807426	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062779.000000	1772895837.508326
-10867.905000	-14455.170000	4475.700000	-2508.120000	-22889.880000	-16565.985000	149.985000	-9535.320000	-6.618174	8.351739	12.962225	8.847984	12.660741	5.327400	0.199455	-0.783084	-9.964780	4.425400	-1.358140	0.669859	0.099365	0.705137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062780.000000	1772895837.508330
-10864.305000	-14521.680000	4429.125000	-2526.570000	-22913.865000	-16582.455000	157.095000	-9510.705000	-10.303180	4.547847	4.481052	0.439783	13.138587	8.421082	0.506088	-2.178638	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062781.000000	1772895837.508333
-10891.395000	-14561.505000	4415.535000	-2526.390000	-22903.830000	-16593.390000	161.100000	-9522.540000	-5.754535	-2.117856	-3.727620	-6.640134	7.668390	6.158640	-0.840212	-0.491091	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062782.000000	1772895837.508337
-10860.120000	-14467.815000	4472.820000	-2549.970000	-22949.415000	-16599.420000	152.685000	-9536.580000	0.753669	-11.904898	-11.277773	-12.450253	-1.244006	1.517469	-0.843444	2.709869	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062783.000000	1772895837.508340
-10848.690000	-14407.470000	4493.160000	-2550.690000	-22970.520000	-16605.450000	148.230000	-9535.950000	4.579834	-16.406241	-14.726313	-17.047933	-10.517795	-1.897242	1.252192	4.179795	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062784.000000	1772895837.508344
-10849.590000	-14424.930000	4472.820000	-2548.665000	-22953.015000	-16607.160000	156.150000	-9506.430000	5.713028	-7.437654	-10.712955	-18.052563	-17.235073	-3.396396	3.240566	2.979003	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062785.000000	1772895837.508347
-10858.140000	-14478.705000	4448.385000	-2512.125000	-22940.775000	-16620.165000	147.735000	-9505.350000	4.851825	7.625526	-3.152808	-11.788232	-17.775062	-4.293713	3.105859	1.024891	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062786.000000	1772895837.508351
-10869.030000	-14521.770000	4423.680000	-2545.875000	-22945.140000	-16634.160000	131.445000	-9513.945000	1.799257	12.496176	-0.082423	0.184362	-11.705614	-5.710458	0.712045	0.223881	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062787.000000	1772895837.508354
-10891.845000	-14504.355000	4443.885000	-2515.995000	-22923.765000	-16601.895000	131.400000	-9530.820000	-3.671487	2.069873	-3.546252	10.316711	-2.760128	-6.877269	-2.559480	0.065874	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062788.000000	1772895837.508358
-10891.620000	-14448.870000	4467.555000	-2547.270000	-22898.970000	-16584.840000	139.095000	-9546.390000	-10.333277	-11.372181	-6.351290	13.888851	6.181739	-4.875405	-4.470317	-1.651068	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062789.000000	1772895837.508361
-10849.455000	-14434.245000	4489.200000	-2531.115000	-22912.695000	-16604.730000	141.705000	-9521.865000	-13.835339	-11.857266	-0.528005	12.459667	14.047135	1.497461	-3.548634	-5.435644	-10.346280	3.021480	1.403920	0.670469	0.094360	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062790.000000	1772895837.508364
-10880.145000	-14465.835000	4472.460000	-2498.850000	-22898.700000	-16586.190000	153.810000	-9532.170000	-9.944825	1.896031	11.933339	9.347561	18.745029	9.428924	-0.044633	-8.136657	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062791.000000	1772895837.508368
-10890.180000	-14515.470000	4438.260000	-2533.005000	-22938.840000	-16597.980000	156.645000	-9539.595000	-1.047010	14.163215	19.318684	6.268438	17.868199	14.732003	4.630461	-6.514605	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062792.000000	1772895837.508371
-10885.770000	-14526.090000	4441.860000	-2517.165000	-22919.715000	-16591.635000	158.985000	-9527.490000	6.159436	10.637910	13.167754	2.564836	10.952858	14.312106	8.106744	-1.336351	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062793.000000	1772895837.508375
-10892.250000	-14487.750000	4444.515000	-2542.230000	-22940.280000	-16577.190000	167.850000	-9519.840000	8.599668	-4.717612	-1.820678	-2.626274	-0.044293	8.022516	8.049713	3.952313	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062794.000000	1772895837.508379
-10883.295000	-14433.930000	4491.045000	-2507.490000	-22933.440000	-16582.500000	161.370000	-9539.280000	7.809909	-14.728483	-13.242821	-8.276222	-11.642205	-0.790568	4.297415	6.571256	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062795.000000	1772895837.508382
-10855.395000	-14410.665000	4539.060000	-2435.265000	-22883.400000	-16588.485000	154.350000	-9539.820000	6.661812	-7.853958	-12.337104	-10.675012	-19.029376	-8.395092	-1.085613	5.923909	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062796.000000	1772895837.508386
-10845.495000	-14463.495000	4477.320000	-2490.165000	-22882.005000	-16581.645000	159.570000	-9508.365000	7.012735	9.613275	-1.294583	-6.701692	-17.844489	-13.195105	-5.700641	3.915491	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062797.000000	1772895837.508390
-10874.385000	-14469.255000	4450.905000	-2532.915000	-22934.295000	-16603.245000	144.180000	-9504.405000	7.252224	20.379669	8.033672	-0.065768	-9.592006	-14.817034	-8.259705	3.100909	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062798.000000	1772895837.508393
-10869.840000	-14469.390000	4462.110000	-2553.165000	-23000.895000	-16610.940000	153.765000	-9518.220000	3.527152	14.961369	6.679012	1.726458	-1.903232	-12.823687	-8.608553	3.102999	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062799.000000	1772895837.508397
-10830.420000	-14450.760000	4453.830000	-2615.175000	-23068.620000	-16624.395000	165.735000	-9496.305000	-3.591273	-0.394194	-2.475171	-4.052968	-0.970321	-7.434820	-6.569893	1.859072	-8.515080	1.190280	1.464960	0.670103	0.091797	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062800.000000	1772895837.508400
-10871.595000	-14504.265000	4424.310000	-2540.655000	-22948.830000	-16586.595000	163.980000	-9507.420000	-8.901432	-13.669772	-10.751930	-11.863451	-3.670756	0.160791	-2.182124	-0.596938	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062801.000000	1772895837.508404
-10907.955000	-14529.510000	4413.510000	-2492.055000	-22850.190000	-16566.030000	148.995000	-9540.765000	-10.643485	-19.075404	-12.928682	-11.178968	1.178893	8.673540	2.640489	-3.920484	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062802.000000	1772895837.508407
-10934.460000	-14504.355000	4418.010000	-2541.600000	-22864.140000	-16566.300000	158.445000	-9535.905000	-11.246415	-17.697489	-9.033122	1.583268	17.865390	15.664582	5.186063	-8.358600	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062803.000000	1772895837.508411
-10956.690000	-14509.845000	4439.070000	-2502.675000	-22869.990000	-16580.790000	144.450000	-9537.255000	-11.783514	-11.789931	-1.950367	16.406018	34.038084	17.332247	4.895567	-11.334648	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062804.000000	1772895837.508414
-10953.135000	-14506.470000	4449.420000	-2514.915000	-22875.255000	-16583.130000	148.095000	-9536.175000	-10.874867	-3.021514	5.235006	21.215705	33.126106	11.647178	3.188845	-9.329915	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062805.000000	1772895837.508418
-10889.325000	-14498.865000	4445.955000	-2526.885000	-22898.160000	-16587.405000	144.945000	-9564.255000	-5.512132	7.024845	11.323576	14.531192	12.052613	0.787163	1.418490	-3.335321	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062806.000000	1772895837.508421
-10846.485000	-14508.180000	4441.545000	-2519.010000	-22902.390000	-16583.805000	148.995000	-9556.470000	6.947689	16.039474	15.640414	3.764763	-16.146699	-9.467042	0.339797	2.317112	-7.126420	1.495480	0.869820	0.666929	0.090271	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1062807.000000	1772895837.508425
