Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35444.070000	-66278.475000	15142.770000	1847.970000	4835.385000	6790.455000	1268.145000	2304.135000	3.668644	9.976487	5.521835	5.722724	4.782236	2.838863	4.119488	0.390988	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131502.000000	1772660151.327123
-35451.675000	-66284.955000	15136.695000	1842.885000	4831.740000	6793.110000	1275.930000	2299.815000	13.010334	19.957952	13.765506	12.842099	11.549311	9.477113	9.428263	10.988378	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131503.000000	1772660151.331156
-35464.545000	-66281.670000	15149.430000	1862.055000	4853.070000	6804.720000	1270.530000	2281.320000	11.362747	18.671438	14.360562	12.960481	11.916176	10.786336	10.372742	10.592257	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131504.000000	1772660151.331164
-35390.475000	-66210.930000	15220.935000	1933.470000	4923.945000	6873.750000	1332.810000	2393.910000	2.191999	9.192576	8.912542	7.488535	7.017337	7.049972	6.642723	2.486215	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131505.000000	1772660151.335140
-35337.780000	-66186.540000	15229.935000	1931.670000	4917.105000	6869.025000	1341.630000	2439.360000	-3.737618	0.617816	3.800826	2.338062	2.352499	2.913596	2.061129	-1.562483	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131506.000000	1772660151.335147
-35476.830000	-66332.970000	15084.180000	1787.355000	4780.710000	6743.070000	1240.695000	2264.085000	-0.320692	-2.060534	1.841298	-0.051462	0.122781	0.711804	-0.179743	4.303412	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131507.000000	1772660151.341767
-35454.420000	-66307.905000	15111.900000	1814.625000	4806.180000	6766.515000	1259.370000	2311.515000	4.656976	-4.106549	-2.206136	-4.512125	-4.322893	-3.638118	-3.134722	9.562153	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131508.000000	1772660151.341772
-35413.650000	-66265.380000	15151.500000	1854.360000	4843.980000	6800.355000	1285.425000	2358.405000	2.451370	-9.072894	-9.830920	-11.604739	-11.266008	-10.485507	-8.584180	4.395727	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131509.000000	1772660151.343122
-35480.025000	-66319.290000	15094.395000	1803.555000	4799.250000	6762.420000	1258.785000	2276.685000	-4.950182	-12.550891	-14.862084	-14.860514	-14.136178	-13.519560	-12.186261	-7.031230	-1.358140	5.112100	-0.534100	0.851804	0.149841	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131510.000000	1772660151.343127
-35474.445000	-66318.615000	15094.935000	1803.285000	4800.645000	6767.730000	1269.855000	2287.530000	-11.570262	-11.342563	-13.750229	-11.496929	-10.192177	-9.782564	-10.377075	-16.280902	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131511.000000	1772660151.348156
-35444.340000	-66286.305000	15129.270000	1834.920000	4825.080000	6782.535000	1270.800000	2309.220000	-12.577274	-5.680413	-7.110801	-3.539962	-1.996571	-1.851710	-3.974379	-17.571762	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131512.000000	1772660151.348162
-35436.960000	-66276.945000	15140.385000	1846.080000	4835.655000	6788.385000	1261.890000	2313.945000	-6.065058	2.871953	2.833206	5.722788	6.399913	5.868756	3.166671	-9.847500	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131513.000000	1772660151.351104
-35435.430000	-66272.715000	15147.675000	1851.615000	4839.030000	6792.660000	1260.495000	2312.280000	3.377254	9.802389	11.067026	11.650576	10.543040	9.083748	6.296504	0.574260	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131514.000000	1772660151.351108
-35434.170000	-66279.870000	15136.920000	1840.230000	4826.835000	6787.305000	1271.385000	2324.970000	9.467205	11.646822	14.066941	12.366923	9.727583	7.760199	5.033511	7.467652	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131515.000000	1772660151.355147
-35402.895000	-66246.840000	15168.825000	1872.585000	4861.080000	6807.195000	1275.750000	2353.770000	12.493106	11.409111	14.508663	11.957508	8.962940	7.146396	4.675640	13.017357	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131516.000000	1772660151.355152
-35413.470000	-66256.020000	15156.090000	1859.310000	4850.460000	6798.825000	1271.115000	2343.780000	14.722415	12.324792	14.905939	13.103746	11.119154	9.667525	7.755229	19.061803	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131517.000000	1772660151.360207
-35379.990000	-66226.545000	15188.265000	1896.930000	4889.565000	6840.630000	1314.540000	2411.595000	13.523848	11.226973	12.061277	11.868632	11.926078	11.034355	10.394528	20.340975	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131518.000000	1772660151.360215
-35354.295000	-66195.720000	15219.180000	1928.250000	4918.995000	6868.755000	1335.510000	2432.655000	7.863541	5.824023	4.687999	5.985321	8.137893	8.360100	9.812743	15.204380	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131519.000000	1772660151.363142
-35440.695000	-66274.290000	15139.890000	1847.790000	4839.210000	6793.830000	1271.835000	2305.710000	0.105488	-1.956665	-4.234053	-2.344833	0.754302	2.337345	5.815663	5.907747	-2.655240	4.974760	-0.640920	0.850523	0.150634	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131520.000000	1772660151.363148
-35481.195000	-66327.615000	15083.865000	1792.980000	4791.780000	6761.160000	1260.000000	2279.475000	-10.840010	-12.744492	-15.174491	-13.802330	-11.135866	-8.190378	-2.889455	-9.762789	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131521.000000	1772660151.371938
-35485.785000	-66324.420000	15092.235000	1802.250000	4801.410000	6768.945000	1255.905000	2276.010000	-24.888110	-26.467597	-28.470244	-28.268145	-26.607298	-22.192644	-14.772646	-30.202438	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131522.000000	1772660151.371945
-35451.090000	-66285.945000	15126.255000	1830.105000	4822.380000	6787.980000	1272.240000	2309.220000	-33.736047	-34.695515	-35.864703	-36.762987	-36.116266	-31.092055	-22.910779	-43.197590	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131523.000000	1772660151.372367
-35424.405000	-66255.120000	15158.070000	1858.815000	4848.660000	6814.845000	1305.450000	2345.085000	-27.120281	-26.496663	-26.506815	-28.051243	-28.616581	-25.287750	-20.230733	-36.076543	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131524.000000	1772660151.372372
-35394.570000	-66230.865000	15179.580000	1882.710000	4874.400000	6836.040000	1319.895000	2375.235000	-4.348494	-1.549639	-0.454872	-2.135276	-4.165496	-4.548674	-5.926631	-8.662322	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131525.000000	1772660151.375201
-35468.640000	-66293.910000	15118.695000	1824.480000	4816.305000	6776.460000	1260.495000	2276.685000	21.690351	25.795905	27.510791	26.315096	23.240124	19.032539	11.321738	22.777503	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131526.000000	1772660151.375207
-35447.895000	-66277.035000	15133.770000	1839.105000	4828.185000	6790.050000	1284.840000	2314.845000	34.174134	37.794241	39.453225	39.244377	36.232171	29.852755	19.163334	37.557417	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131527.000000	1772660151.379065
-35401.095000	-66255.705000	15151.050000	1858.995000	4850.730000	6810.165000	1297.620000	2388.285000	28.541508	29.600888	30.541443	31.304955	29.463913	23.283555	14.194950	31.474820	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131528.000000	1772660151.379070
-35465.355000	-66304.845000	15106.635000	1816.200000	4809.555000	6764.085000	1235.070000	2295.450000	14.351578	11.281220	11.142873	12.507373	12.456180	8.325535	3.643680	17.629686	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131529.000000	1772660151.383459
-35426.205000	-66267.990000	15139.530000	1847.070000	4839.885000	6798.285000	1269.180000	2346.120000	1.724415	-4.592456	-5.596256	-4.110336	-2.509527	-3.993804	-4.725737	6.538872	-3.647140	4.684820	-0.686700	0.849973	0.150695	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131530.000000	1772660151.383467
-35415.855000	-66246.795000	15164.730000	1874.970000	4867.380000	6822.630000	1277.505000	2345.625000	-5.595245	-11.658250	-12.925979	-11.809643	-9.393229	-8.530955	-7.258173	-0.793180	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131531.000000	1772660151.387279
-35484.345000	-66298.635000	15120.045000	1832.850000	4824.585000	6781.185000	1245.105000	2257.830000	-9.278910	-11.367839	-12.109630	-11.486206	-9.163878	-6.558625	-4.607362	-7.502117	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131532.000000	1772660151.387286
-35466.885000	-66281.805000	15132.960000	1839.105000	4822.470000	6780.015000	1254.330000	2277.270000	-13.605520	-10.006367	-9.501939	-9.150490	-7.576585	-3.926563	-1.366740	-16.936468	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131533.000000	1772660151.397086
-35460.495000	-66274.560000	15138.585000	1844.055000	4829.580000	6788.295000	1267.470000	2289.735000	-18.194453	-10.366652	-8.711583	-8.739255	-8.455414	-4.414858	-0.316102	-25.738534	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131534.000000	1772660151.397094
-35462.970000	-66284.370000	15126.120000	1834.875000	4826.745000	6786.990000	1274.670000	2305.305000	-17.014104	-9.129742	-7.440502	-8.284942	-9.307938	-5.535122	0.637869	-24.446401	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131535.000000	1772660151.397303
-35468.280000	-66287.160000	15124.185000	1832.175000	4822.965000	6784.515000	1274.805000	2306.160000	-7.861311	-4.177057	-3.681949	-5.374164	-6.805128	-4.081428	2.994397	-10.424263	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131536.000000	1772660151.397307
-35450.460000	-66281.715000	15129.270000	1837.665000	4829.940000	6789.195000	1270.485000	2314.170000	4.382338	2.349799	1.307705	-0.651055	-1.426038	-0.423412	5.080366	8.040979	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131537.000000	1772660151.401281
-35417.025000	-66266.640000	15139.125000	1846.935000	4837.455000	6792.795000	1270.755000	2342.520000	15.092039	8.522683	6.492357	5.016232	5.166510	4.166809	5.810266	22.379488	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131538.000000	1772660151.401285
-35426.970000	-66269.520000	15135.615000	1843.380000	4832.280000	6791.175000	1273.095000	2330.640000	21.568146	12.701304	10.462183	9.973974	10.502914	7.744978	4.921544	28.229961	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131539.000000	1772660151.403082
-35431.380000	-66272.130000	15135.165000	1844.415000	4834.395000	6793.155000	1272.465000	2331.855000	20.235298	11.925890	10.147744	10.754497	11.004177	7.427757	1.725847	23.203395	-3.677660	4.257540	-1.663340	0.850095	0.149841	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131540.000000	1772660151.403086
-35414.235000	-66254.175000	15155.730000	1866.780000	4857.480000	6810.570000	1282.815000	2357.910000	11.036565	6.157875	5.382789	6.866501	6.727499	3.612867	-2.663785	10.363949	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131541.000000	1772660151.407610
-35347.185000	-66191.940000	15216.030000	1926.405000	4917.330000	6868.800000	1337.265000	2448.045000	-0.147561	-0.053136	0.515792	2.512552	2.428014	0.564477	-5.080639	-1.906962	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131542.000000	1772660151.407619
-35424.945000	-66243.465000	15166.845000	1877.625000	4869.405000	6826.680000	1300.455000	2337.435000	-7.938456	-2.921378	-1.039799	0.949910	1.282621	0.822861	-3.842112	-8.749369	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131543.000000	1772660151.411253
-35504.145000	-66313.305000	15098.355000	1808.280000	4798.980000	6762.105000	1249.605000	2251.440000	-13.690802	-4.619234	-1.919125	-0.670543	-0.163176	0.765722	-2.182095	-14.799307	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131544.000000	1772660151.411259
-35451.270000	-66270.915000	15137.370000	1845.855000	4833.855000	6790.455000	1267.470000	2296.125000	-20.284372	-9.011015	-6.366379	-6.482559	-6.437869	-4.315883	-4.368657	-24.804678	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131545.000000	1772660151.415166
-35442.090000	-66270.870000	15136.245000	1847.700000	4838.445000	6792.570000	1266.300000	2310.885000	-23.179385	-13.226094	-11.652668	-13.135653	-13.932616	-11.389787	-8.124948	-31.411216	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131546.000000	1772660151.415172
-35428.140000	-66265.155000	15141.105000	1852.875000	4839.930000	6793.425000	1269.180000	2337.705000	-16.251373	-11.620814	-11.730117	-13.814049	-15.185064	-13.349930	-7.808524	-24.012062	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131547.000000	1772660151.419137
-35393.220000	-66233.655000	15170.940000	1881.225000	4867.515000	6821.685000	1295.775000	2388.465000	-0.886779	-3.807107	-5.415766	-7.065173	-8.329207	-7.943558	-2.061669	-2.674892	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131548.000000	1772660151.419145
-35406.630000	-66236.400000	15167.700000	1876.455000	4862.385000	6815.700000	1287.900000	2352.555000	16.114278	6.558896	4.127858	3.460053	2.882282	1.907250	6.212178	22.512097	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131549.000000	1772660151.423216
-35393.760000	-66230.100000	15171.660000	1879.560000	4866.030000	6820.020000	1299.870000	2366.235000	26.213969	14.027610	11.516847	11.679695	12.016464	10.517986	12.171609	37.228335	-3.280900	3.250380	-1.541260	0.850340	0.147644	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131550.000000	1772660151.423223
-35447.535000	-66277.440000	15127.920000	1834.965000	4821.705000	6775.875000	1265.220000	2301.795000	22.854430	13.054778	11.215849	11.760769	12.881157	11.873517	11.248416	31.558829	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131551.000000	1772660151.435250
-35461.215000	-66282.705000	15124.860000	1832.130000	4814.460000	6760.620000	1242.675000	2282.715000	8.217096	3.982647	3.505852	4.060866	5.447339	5.210120	3.401280	9.906455	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131552.000000	1772660151.435257
-35451.585000	-66276.630000	15130.080000	1839.735000	4826.565000	6781.230000	1259.550000	2301.030000	-6.939601	-5.375373	-4.239491	-3.794755	-2.805168	-2.877443	-5.516680	-11.653674	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131553.000000	1772660151.435644
-35455.320000	-66290.805000	15113.295000	1826.550000	4819.005000	6787.935000	1276.110000	2309.670000	-13.986069	-8.502480	-6.247165	-5.728204	-5.308332	-5.352589	-8.728541	-20.406538	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131554.000000	1772660151.435649
-35385.615000	-66222.315000	15182.595000	1898.685000	4892.625000	6847.695000	1309.185000	2389.545000	-12.076446	-5.261907	-2.892324	-2.041710	-1.740157	-0.927279	-4.158306	-15.030855	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131555.000000	1772660151.435655
-35373.015000	-66208.995000	15197.400000	1913.220000	4907.205000	6860.295000	1323.585000	2408.670000	-4.041743	1.951423	3.555011	4.712633	5.339230	7.115952	4.701329	-1.550579	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131556.000000	1772660151.435658
-35493.840000	-66316.050000	15094.710000	1809.945000	4804.785000	6772.770000	1273.320000	2261.070000	3.730240	7.732018	8.284815	9.347922	10.230255	11.874281	10.782799	9.170196	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131557.000000	1772660151.439073
-35483.490000	-66297.195000	15114.780000	1827.270000	4816.530000	6776.595000	1256.265000	2267.865000	3.003565	4.888882	4.676936	5.080082	5.627239	6.346449	7.844281	6.553486	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131558.000000	1772660151.439086
-35470.845000	-66302.955000	15104.430000	1816.020000	4804.380000	6759.225000	1236.375000	2290.680000	-5.688189	-5.589196	-6.165694	-6.800178	-7.352194	-7.728688	-3.661592	-7.168709	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131559.000000	1772660151.445105
-35457.660000	-66291.615000	15118.065000	1833.345000	4822.785000	6772.545000	1245.420000	2307.285000	-11.366345	-13.392891	-14.278395	-15.808514	-17.731674	-19.363201	-15.413057	-16.685174	-2.182180	3.052000	-1.861720	0.851072	0.148254	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131560.000000	1772660151.445110
-35452.485000	-66286.395000	15117.120000	1834.515000	4827.285000	6785.595000	1267.695000	2319.480000	-5.381188	-10.220990	-11.632515	-13.344120	-15.925377	-18.574616	-17.463253	-10.304530	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131561.000000	1772660151.455514
-35446.950000	-66274.515000	15128.865000	1848.960000	4839.660000	6794.640000	1273.995000	2329.695000	8.866803	2.219836	0.257877	-0.792819	-2.800963	-5.508279	-7.375733	7.798067	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131562.000000	1772660151.455522
-35428.095000	-66247.515000	15158.295000	1878.030000	4866.255000	6814.395000	1275.210000	2333.610000	20.126390	15.054535	13.091079	13.039265	12.250666	10.354740	7.289694	22.830344	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131563.000000	1772660151.455857
-35429.805000	-66274.695000	15116.985000	1829.115000	4818.645000	6777.090000	1260.630000	2331.585000	19.647760	19.273029	18.079160	18.563146	18.750999	18.133140	15.944320	22.742152	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131564.000000	1772660151.455870
-35448.390000	-66283.650000	15112.935000	1824.930000	4812.975000	6772.860000	1260.540000	2316.105000	7.547294	11.529448	11.266875	11.395243	12.092439	13.258242	13.648863	7.614496	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131565.000000	1772660151.455878
-35448.975000	-66271.455000	15130.395000	1843.830000	4826.655000	6782.760000	1266.795000	2318.805000	-7.033862	-1.875201	-1.473491	-2.102634	-1.202124	1.649862	4.603913	-9.881151	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131566.000000	1772660151.455882
-35439.030000	-66263.040000	15137.145000	1848.735000	4829.445000	6785.235000	1273.725000	2331.315000	-14.349765	-10.757856	-9.663792	-10.506482	-9.634476	-6.328211	-2.861264	-16.863086	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131567.000000	1772660151.459247
-35440.965000	-66272.670000	15126.075000	1842.255000	4828.455000	6790.905000	1278.540000	2331.585000	-12.616153	-11.332352	-9.449334	-9.586087	-8.807590	-6.288381	-4.265512	-12.125340	-1.999060	2.990960	-1.434440	0.852415	0.149414	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1131568.000000	1772660151.459254
