Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35316.270000	-65517.390000	15099.840000	1707.885000	4762.845000	6733.260000	1287.180000	2316.735000	7.840396	13.221765	20.621794	20.977089	3.981736	-3.425575	1.376084	6.281338	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138332.000000	1772660164.993900
-35312.175000	-65509.110000	15103.350000	1712.385000	4740.795000	6716.205000	1285.380000	2318.400000	3.659746	8.667992	22.034397	15.910101	-14.362518	-6.962465	2.283346	6.808623	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138333.000000	1772660164.997708
-35346.600000	-65541.465000	15070.860000	1761.075000	4841.820000	6739.830000	1280.835000	2287.440000	-1.883242	0.035764	15.232701	7.423569	-20.497017	-6.528904	3.136446	4.840623	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138334.000000	1772660164.997716
-35363.430000	-65567.340000	15023.655000	1777.635000	4908.780000	6761.520000	1276.245000	2269.575000	-7.872003	-10.735311	1.078889	2.455362	-8.067527	-1.558565	2.523444	-0.255438	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138335.000000	1772660165.001594
-35378.505000	-65601.315000	15010.155000	1796.130000	4932.495000	6767.820000	1268.730000	2264.580000	-13.294152	-20.239667	-15.247199	3.201410	15.711158	5.888752	-0.143283	-7.436374	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138336.000000	1772660165.001598
-35399.475000	-65643.615000	15025.635000	1835.370000	4981.680000	6782.805000	1273.500000	2269.620000	-15.974420	-24.866535	-25.549672	6.241694	34.816600	11.964440	-3.312418	-12.499877	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138337.000000	1772660165.005575
-35396.955000	-65668.860000	15009.435000	1880.010000	5033.205000	6790.995000	1283.850000	2277.630000	-14.389291	-23.998159	-25.757225	6.189764	37.827112	13.463387	-4.758299	-11.610153	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138338.000000	1772660165.005582
-35371.395000	-65619.000000	15031.260000	1865.745000	4952.160000	6768.810000	1279.845000	2279.025000	-7.870438	-17.182375	-17.894586	0.937712	24.617599	9.529988	-3.664938	-5.017992	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138339.000000	1772660165.009667
-35330.760000	-65534.130000	15113.610000	1883.700000	4861.980000	6743.790000	1275.030000	2291.670000	3.563652	-1.343134	-4.333790	-6.900907	0.029444	1.228056	-1.133514	3.594286	5.600420	-19.776960	-16.435020	0.837339	0.135315	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138340.000000	1772660165.009673
-35352.135000	-65577.285000	15094.980000	1885.860000	4877.505000	6748.290000	1274.895000	2287.485000	16.411120	21.334539	12.426352	-13.323407	-29.207392	-8.528302	1.313003	10.086479	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138341.000000	1772660165.016247
-35343.405000	-65541.015000	15106.095000	1872.405000	4917.915000	6754.095000	1277.955000	2289.735000	23.789302	38.763269	25.366893	-16.872680	-50.926187	-15.128771	2.983656	12.077710	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138342.000000	1772660165.016251
-35334.990000	-65533.500000	15058.260000	1797.345000	4895.505000	6761.835000	1284.120000	2297.430000	21.941211	40.824585	27.217477	-19.579867	-54.120731	-15.314732	3.750453	10.067760	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138343.000000	1772660165.017614
-35343.675000	-65560.950000	14992.290000	1681.335000	4860.765000	6768.495000	1289.880000	2298.735000	13.146630	28.102732	16.731849	-24.409494	-40.026917	-9.869719	3.740442	6.382865	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138344.000000	1772660165.017619
-35361.180000	-65594.295000	14994.495000	1631.070000	4799.430000	6725.970000	1273.410000	2288.025000	1.578588	7.019705	-1.371891	-30.773405	-18.989682	-2.684689	2.966941	2.388020	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138345.000000	1772660165.022043
-35394.840000	-65611.575000	15050.655000	1702.980000	4736.520000	6714.270000	1264.500000	2264.580000	-9.756290	-14.855304	-17.869840	-31.586411	-1.102888	1.754713	0.738620	-2.465687	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138346.000000	1772660165.022054
-35378.280000	-65586.465000	15036.615000	1714.050000	4756.500000	6738.660000	1285.380000	2262.915000	-18.439553	-29.887136	-23.548352	-17.579111	10.219053	2.460537	-2.884838	-8.505130	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138347.000000	1772660165.031640
-35365.950000	-65583.405000	15023.655000	1664.280000	4704.570000	6709.050000	1279.395000	2257.695000	-21.698166	-33.473880	-17.501709	11.164416	20.319235	2.978435	-5.620128	-13.631126	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138348.000000	1772660165.031648
-35351.955000	-65573.820000	15045.120000	1697.535000	4725.990000	6686.505000	1246.680000	2257.695000	-17.843026	-26.971336	-7.287338	41.406118	34.123188	5.466495	-5.706904	-14.635082	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138349.000000	1772660165.031658
-35364.465000	-65603.700000	15000.030000	1628.820000	4764.195000	6737.535000	1263.060000	2261.070000	-8.119220	-15.081490	0.253767	57.177842	47.072940	8.437327	-3.956018	-10.060945	4.623780	-8.988140	-18.067840	0.874998	0.147338	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138350.000000	1772660165.031661
-35350.560000	-65552.265000	15048.270000	1667.835000	4751.505000	6769.530000	1284.615000	2280.735000	3.669268	-1.743720	4.357761	51.381616	49.038688	10.885171	-1.124475	-0.976875	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138351.000000	1772660165.033754
-35361.405000	-65559.150000	15066.270000	1708.470000	4714.110000	6809.760000	1308.510000	2297.880000	12.940864	10.815612	9.296411	31.340916	33.582996	12.616247	3.092608	9.590739	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138352.000000	1772660165.033762
-35368.200000	-65571.660000	15070.950000	1638.585000	4571.955000	6776.820000	1308.105000	2298.330000	16.438260	20.634149	18.118622	11.434397	3.143723	11.861008	7.813400	17.453810	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138353.000000	1772660165.041930
-35353.440000	-65600.145000	15042.870000	1620.765000	4664.610000	6784.335000	1310.085000	2312.010000	14.192018	24.688709	25.097032	-3.221695	-29.853875	6.581392	10.531626	19.211758	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138354.000000	1772660165.041939
-35316.315000	-65538.945000	15070.320000	1668.555000	4645.620000	6698.835000	1279.800000	2317.545000	9.624428	21.325354	20.473197	-16.833164	-47.138908	-3.601791	8.607670	14.482241	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138355.000000	1772660165.042107
-35309.520000	-65519.865000	14992.875000	1636.740000	4609.485000	6641.100000	1257.345000	2303.685000	5.700618	12.747998	2.721420	-29.380613	-39.461962	-17.644873	0.840825	5.353818	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138356.000000	1772660165.042113
-35385.390000	-65624.040000	14827.590000	1645.920000	4768.785000	6692.940000	1245.015000	2252.160000	0.577597	0.767962	-22.327184	-34.902771	-12.758537	-29.648061	-10.011016	-6.077635	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138357.000000	1772660165.049835
-35429.670000	-65662.290000	14829.435000	1638.360000	4836.735000	6737.085000	1237.230000	2208.150000	-9.618093	-15.116094	-46.453204	-29.708249	21.103979	-28.702708	-17.343058	-18.044168	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138358.000000	1772660165.049841
-35434.755000	-65665.845000	14877.990000	1622.385000	4794.120000	6750.045000	1236.240000	2197.305000	-22.557199	-30.598636	-55.407829	-15.891688	45.731679	-11.358655	-16.467962	-27.089542	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138359.000000	1772660165.050091
-35416.440000	-65653.065000	14896.935000	1594.890000	4687.515000	6738.210000	1232.505000	2215.800000	-28.875665	-36.109272	-36.887144	-0.321039	43.238589	11.350614	-8.777864	-27.970139	-3.433500	-6.256600	-18.067840	0.874082	0.170898	0.473754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138360.000000	1772660165.050095
-35404.515000	-65609.190000	14967.270000	1592.775000	4585.680000	6713.100000	1255.050000	2242.710000	-21.065153	-25.183509	4.425895	10.036762	10.525473	24.396921	1.068624	-17.321532	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138361.000000	1772660165.053751
-35360.820000	-65548.440000	15092.055000	1659.960000	4568.985000	6688.935000	1280.250000	2287.980000	-0.406751	1.096875	50.483297	15.302460	-33.409024	21.852403	9.907031	2.850642	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138362.000000	1772660165.053756
-35353.440000	-65575.035000	15103.980000	1689.345000	4748.670000	6696.720000	1278.855000	2300.310000	23.386087	32.050204	81.415134	19.778950	-59.682249	9.539655	16.424407	24.837850	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138363.000000	1772660165.057594
-35367.840000	-65604.330000	15085.620000	1738.620000	4950.945000	6781.815000	1277.280000	2283.255000	37.042848	48.986962	81.521209	22.800229	-46.718564	-0.062303	18.938964	37.991607	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138364.000000	1772660165.057599
-35352.900000	-65605.725000	15088.680000	1875.960000	4987.440000	6772.500000	1259.460000	2282.895000	32.730761	39.482567	48.958177	22.333839	3.183288	2.161729	15.783116	35.240034	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138365.000000	1772660165.061636
-35362.845000	-65634.795000	14977.260000	1877.130000	4888.080000	6705.855000	1242.180000	2262.645000	15.229642	11.023083	-0.430179	19.693850	54.645074	10.364387	7.173977	18.895701	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138366.000000	1772660165.061640
-35435.700000	-65678.940000	14873.535000	1791.135000	4893.885000	6701.580000	1243.620000	2221.830000	-4.346472	-17.511926	-47.904437	12.238836	64.902317	9.013271	-4.142079	-2.228164	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138367.000000	1772660165.068857
-35467.785000	-65650.185000	14849.640000	1667.835000	4890.645000	6698.745000	1239.210000	2213.460000	-19.854604	-33.098828	-81.833562	-6.895019	27.522585	-6.726601	-13.825299	-20.184589	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138368.000000	1772660165.068866
-35482.680000	-65632.995000	14898.510000	1648.035000	4833.585000	6730.470000	1244.925000	2194.020000	-29.610832	-32.485172	-91.899659	-36.185582	-24.754754	-24.948400	-18.243773	-30.576443	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138369.000000	1772660165.071643
-35468.730000	-65657.520000	14902.605000	1655.730000	4682.520000	6694.695000	1266.750000	2194.335000	-31.033394	-19.911067	-71.364810	-59.941344	-57.376296	-30.684934	-16.207238	-31.878239	-6.699140	-6.821220	-15.595720	0.843137	0.224975	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138370.000000	1772660165.071650
-35424.675000	-65661.660000	14921.055000	1687.635000	4726.575000	6684.075000	1275.525000	2227.320000	-21.787493	-4.663494	-27.958255	-60.777122	-60.239742	-19.932661	-8.946329	-24.387587	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138371.000000	1772660165.073630
-35371.665000	-65575.305000	15025.275000	1748.835000	4866.705000	6695.370000	1247.895000	2268.135000	-3.044702	7.229649	20.900149	-35.082436	-41.596358	-0.700507	0.254343	-9.118024	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138372.000000	1772660165.073635
-35378.730000	-65626.470000	15010.830000	1729.485000	4922.460000	6768.855000	1243.665000	2280.915000	18.918297	15.947264	60.781742	4.604471	-12.402546	16.522651	7.231504	10.945608	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138373.000000	1772660165.080137
-35418.420000	-65673.810000	15025.095000	1739.970000	4771.665000	6767.550000	1260.135000	2258.235000	33.388306	19.937994	81.682850	37.284162	15.630484	26.501032	10.196436	28.554313	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138374.000000	1772660165.080144
-35372.880000	-65612.475000	15018.165000	1694.475000	4664.295000	6727.590000	1269.135000	2286.180000	33.056974	16.963122	78.832631	48.212341	28.917441	27.615181	10.656119	35.703148	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138375.000000	1772660165.081647
-35324.595000	-65524.275000	15070.050000	1705.455000	4686.255000	6665.400000	1240.740000	2291.670000	22.287165	11.852784	56.040526	40.061854	23.090900	17.820252	9.469449	30.398566	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138376.000000	1772660165.081654
-35374.590000	-65602.350000	15031.800000	1754.280000	4784.130000	6711.660000	1267.290000	2272.050000	10.045660	8.974686	21.415713	27.281781	11.564025	-1.352528	5.629140	16.046220	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138377.000000	1772660165.085666
-35451.855000	-65693.475000	14933.835000	1683.270000	4737.735000	6694.290000	1284.030000	2230.695000	-2.672256	2.271113	-19.334012	19.152580	13.002614	-20.193305	-0.126641	-3.249457	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138378.000000	1772660165.085673
-35470.800000	-65694.105000	14874.930000	1591.695000	4712.625000	6673.860000	1255.545000	2204.730000	-19.511717	-13.945197	-60.634953	9.923287	29.397257	-27.723599	-5.691864	-23.165055	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138379.000000	1772660165.092069
-35449.650000	-65653.065000	14920.830000	1660.680000	4729.590000	6686.685000	1229.625000	2203.920000	-37.178081	-31.590962	-89.543392	-8.861204	41.749289	-21.030221	-10.381650	-37.938460	-20.433140	-25.453680	-2.273740	0.811888	0.264282	0.572508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138380.000000	1772660165.092073
-35387.415000	-65595.510000	15009.030000	1766.610000	4747.230000	6723.450000	1234.620000	2249.145000	-44.380282	-36.008836	-88.728525	-29.916507	29.505681	-5.715356	-12.962653	-40.803651	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138381.000000	1772660165.093699
-35340.030000	-65569.680000	15015.330000	1691.640000	4699.440000	6739.920000	1253.385000	2286.540000	-31.279749	-20.004182	-51.295881	-37.719130	-6.931718	9.152150	-10.527254	-27.088978	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138382.000000	1772660165.093702
-35340.570000	-65556.810000	14991.840000	1550.160000	4621.050000	6719.310000	1254.150000	2278.035000	-0.085039	10.279880	8.300392	-30.783136	-44.594263	16.892454	-2.509664	-0.038111	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138383.000000	1772660165.097629
-35355.015000	-65557.935000	15001.290000	1489.725000	4594.005000	6702.840000	1268.595000	2284.335000	32.409650	36.945493	61.121795	-20.217349	-59.040613	16.447570	7.360378	27.432594	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138384.000000	1772660165.097633
-35357.265000	-65587.770000	14988.510000	1503.045000	4651.605000	6718.770000	1265.445000	2309.355000	46.816359	41.882381	82.961465	-11.316685	-44.048358	10.900395	14.249879	41.509783	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138385.000000	1772660165.101830
-35397.225000	-65654.415000	14932.215000	1530.495000	4717.755000	6755.985000	1280.565000	2291.985000	37.313279	22.215553	67.795563	-0.125895	-10.181628	4.122755	14.919567	37.646841	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138386.000000	1772660165.101838
-35432.370000	-65656.170000	14949.945000	1597.230000	4701.060000	6700.950000	1273.860000	2224.395000	13.225563	-7.494579	28.997995	17.977298	27.252328	-1.487778	8.837536	19.926896	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138387.000000	1772660165.105611
-35472.960000	-65679.840000	14906.610000	1629.855000	4654.485000	6637.410000	1304.865000	2181.960000	-12.423740	-29.128259	-11.148028	40.808976	51.914210	-6.487432	-0.228143	-4.737946	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138388.000000	1772660165.105615
-35440.245000	-65681.505000	14926.680000	1804.905000	4877.640000	6724.935000	1294.380000	2218.320000	-30.636389	-35.009653	-37.642164	57.174642	52.065019	-11.709653	-6.118731	-27.478239	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138389.000000	1772660165.109639
-35386.290000	-65646.945000	14957.010000	1774.935000	4886.685000	6793.335000	1276.740000	2274.300000	-35.677659	-27.528799	-46.744159	54.843728	32.279267	-13.278485	-6.738964	-37.734584	3.448760	-41.614020	0.732480	0.895261	0.201965	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138390.000000	1772660165.109645
-35392.365000	-65622.600000	14995.620000	1746.900000	4784.445000	6717.870000	1187.055000	2253.105000	-25.483503	-10.897692	-38.254856	30.919431	6.468587	-7.809472	-6.725440	-29.982083	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138391.000000	1772660165.114889
-35385.210000	-65574.225000	15063.570000	1723.500000	4765.230000	6697.575000	1203.930000	2251.035000	-5.055436	10.188246	-14.035468	-4.406012	-16.470355	0.325832	-10.787933	-9.627066	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138392.000000	1772660165.114897
-35358.930000	-65590.245000	15057.225000	1685.925000	4770.855000	6699.420000	1231.560000	2278.260000	15.777843	27.903827	16.631245	-35.038174	-32.138225	5.124336	-15.465719	11.577887	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138393.000000	1772660165.117780
-35411.535000	-65699.145000	14966.145000	1664.190000	4811.805000	6736.050000	1240.020000	2256.615000	28.291907	33.240364	37.090878	-51.980820	-38.391556	5.765821	-12.849878	24.126776	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138394.000000	1772660165.117788
-35424.000000	-65716.650000	14911.650000	1738.665000	4840.110000	6725.790000	1238.355000	2248.110000	28.270040	22.648926	34.326773	-54.012601	-34.814704	4.440559	-1.572357	24.804648	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138395.000000	1772660165.121846
-35395.470000	-65625.975000	14955.795000	1873.485000	4893.075000	6736.365000	1233.720000	2254.770000	18.321250	3.962920	11.481671	-39.744603	-20.506637	4.111007	11.715944	17.347049	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138396.000000	1772660165.121854
-35392.095000	-65561.130000	15035.355000	1828.755000	4885.245000	6758.865000	1243.755000	2243.880000	5.686607	-8.238908	-13.191652	-12.789274	0.652405	6.668167	19.610472	8.104887	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138397.000000	1772660165.127301
-35350.830000	-65517.975000	15102.810000	1703.160000	4699.755000	6699.960000	1248.570000	2263.590000	-4.865750	-6.709276	-22.333060	8.642663	12.416543	7.731882	19.458921	-0.661670	20.845160	-28.826140	-22.935780	1.004697	0.040954	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1138398.000000	1772660165.127310
