Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35998.560000	-68911.290000	15317.820000	1603.980000	4494.825000	6912.720000	1666.215000	2549.115000	-5.477200	-5.913326	-7.813954	-9.135611	-8.244710	-5.621578	-6.031465	-9.623925	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107803.000000	1772660103.907387
-36192.375000	-69062.940000	15175.530000	1465.560000	4360.635000	6780.015000	1533.285000	2259.810000	-0.099029	-14.824608	-20.262222	-22.442899	-20.728816	-14.107309	-2.432088	4.471549	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107804.000000	1772660103.907396
-36242.865000	-69094.755000	15152.580000	1444.590000	4338.585000	6752.295000	1499.805000	2201.985000	0.473265	-20.314487	-26.749445	-29.173757	-27.925504	-20.164070	-0.264769	10.191852	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107805.000000	1772660103.914196
-36142.470000	-69004.215000	15239.925000	1528.785000	4416.165000	6817.860000	1551.555000	2319.705000	-9.076601	-22.450133	-26.001178	-27.646998	-27.906070	-23.195921	-5.365939	-3.983641	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107806.000000	1772660103.914207
-36165.240000	-69025.545000	15220.620000	1510.335000	4399.380000	6802.920000	1539.405000	2295.405000	-17.223211	-15.334067	-13.760388	-13.895985	-15.813074	-16.928788	-10.955828	-21.786320	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107807.000000	1772660103.915461
-36176.490000	-69033.510000	15215.985000	1506.690000	4395.735000	6800.805000	1531.485000	2284.920000	-13.713058	0.780095	6.612113	7.994426	5.395933	-0.788098	-9.113285	-24.686511	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107808.000000	1772660103.915473
-36153.270000	-69008.715000	15239.970000	1527.210000	4412.205000	6814.935000	1543.860000	2307.330000	-0.225262	17.453113	24.581450	26.836126	24.954546	17.174982	0.021473	-9.940202	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107809.000000	1772660103.923474
-36136.530000	-68992.830000	15257.025000	1543.455000	4428.225000	6826.320000	1550.790000	2325.870000	15.326953	27.749481	33.161067	35.226176	34.608231	28.556129	10.998844	12.950663	-2.441600	5.386780	0.732480	0.840696	0.179138	0.484252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107810.000000	1772660103.923482
-36135.990000	-68995.755000	15256.395000	1545.120000	4435.605000	6838.965000	1565.775000	2338.110000	23.056110	27.977134	30.275507	31.303792	31.549881	28.547894	16.490708	27.577070	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107811.000000	1772660103.923492
-36130.365000	-68990.715000	15259.950000	1547.730000	4434.660000	6838.470000	1568.655000	2343.240000	18.579428	18.387336	17.987614	17.947390	18.603289	18.255843	12.976398	24.699049	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107812.000000	1772660103.923496
-36126.810000	-68983.065000	15266.835000	1555.155000	4440.240000	6840.720000	1567.035000	2342.610000	9.819535	6.462415	4.271604	3.662521	4.445555	5.790498	5.832152	14.425660	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107813.000000	1772660103.927646
-36135.495000	-68994.315000	15254.055000	1544.805000	4434.255000	6836.850000	1565.370000	2338.380000	6.023089	-0.589438	-4.171017	-4.885042	-4.184134	-1.798407	2.098244	10.338780	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107814.000000	1772660103.927655
-36138.870000	-69000.390000	15248.340000	1540.395000	4430.610000	6833.880000	1565.955000	2339.955000	4.228599	-5.192956	-9.751378	-10.187000	-9.382953	-5.993581	1.079921	9.265511	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107815.000000	1772660103.933151
-36134.145000	-68990.670000	15262.560000	1553.985000	4438.935000	6838.965000	1571.220000	2346.435000	-2.557906	-12.262565	-16.672918	-16.575983	-15.336780	-10.989693	-1.428981	1.541246	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107816.000000	1772660103.933160
-36126.135000	-68973.885000	15284.655000	1575.945000	4458.510000	6852.330000	1574.235000	2353.005000	-12.509104	-19.244442	-21.997282	-21.498919	-20.102210	-15.831287	-5.578462	-11.534223	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107817.000000	1772660103.937787
-36111.195000	-68958.270000	15296.985000	1587.780000	4473.945000	6868.980000	1579.635000	2363.220000	-18.782368	-20.278901	-20.367628	-19.891116	-19.073894	-16.615206	-8.732498	-21.580361	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107818.000000	1772660103.937792
-36126.585000	-68970.060000	15287.670000	1581.120000	4472.730000	6872.715000	1575.495000	2328.660000	-18.716859	-14.359919	-11.936532	-11.811089	-11.929831	-12.259925	-9.857520	-25.027519	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107819.000000	1772660103.939474
-36119.160000	-68971.005000	15277.725000	1563.615000	4450.230000	6848.865000	1562.265000	2332.125000	-14.273714	-5.458577	-1.818736	-2.167591	-3.011719	-5.681642	-9.995611	-23.948557	-0.656180	5.310480	0.824040	0.838621	0.178894	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107820.000000	1772660103.939480
-36107.910000	-68949.315000	15301.440000	1584.450000	4467.240000	6864.435000	1582.605000	2362.230000	-6.507917	3.225730	6.266794	5.315501	4.029665	0.270676	-8.702288	-17.447507	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107821.000000	1772660103.943616
-36043.830000	-68909.265000	15341.085000	1625.535000	4506.120000	6900.345000	1625.175000	2458.755000	5.505861	11.567842	12.673870	11.088615	9.498635	6.014378	-2.888143	-0.791168	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107822.000000	1772660103.943623
-35984.880000	-68877.765000	15363.450000	1651.680000	4535.190000	6926.580000	1646.325000	2537.235000	19.999003	18.794743	17.770218	16.054624	14.412564	12.263686	7.910776	24.297192	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107823.000000	1772660103.947526
-36196.020000	-69050.835000	15190.245000	1481.625000	4373.235000	6776.820000	1516.095000	2243.745000	27.633933	19.154971	16.682244	15.833736	14.830867	14.618707	16.431486	41.533149	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107824.000000	1772660103.947536
-36202.230000	-69060.780000	15178.680000	1467.855000	4357.665000	6766.965000	1520.235000	2255.265000	16.431285	5.540374	2.628830	3.395398	3.979735	6.042655	12.905238	30.485873	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107825.000000	1772660103.951494
-36181.845000	-69033.465000	15211.350000	1502.145000	4391.370000	6795.405000	1530.360000	2274.840000	-10.721317	-17.541975	-19.780130	-17.571570	-15.145128	-11.059294	-1.850355	-6.060048	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107826.000000	1772660103.951505
-36186.570000	-69041.430000	15206.940000	1499.805000	4391.910000	6799.860000	1539.810000	2281.320000	-34.069338	-33.424141	-33.862064	-31.172276	-27.987047	-23.392802	-15.618267	-40.017968	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107827.000000	1772660103.955555
-36161.415000	-69016.995000	15230.430000	1520.505000	4408.695000	6812.730000	1550.340000	2308.455000	-37.009599	-29.896558	-27.865068	-25.806336	-23.673952	-20.898273	-18.075638	-47.328189	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107828.000000	1772660103.955561
-36156.555000	-69005.790000	15244.290000	1533.105000	4420.530000	6821.235000	1551.420000	2307.960000	-18.214122	-8.514896	-4.417476	-3.701678	-3.871052	-4.629013	-8.400350	-25.476631	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107829.000000	1772660103.959457
-36150.345000	-69001.065000	15246.630000	1534.500000	4421.835000	6823.980000	1554.300000	2312.460000	10.585258	18.455745	23.106298	22.425271	20.159632	15.970495	6.441983	9.706584	-0.854560	4.089680	0.946120	0.836546	0.177734	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107830.000000	1772660103.959462
-36142.740000	-68999.130000	15246.990000	1537.380000	4428.630000	6832.530000	1562.670000	2330.595000	32.166026	35.561948	38.805019	37.181757	34.262463	28.728469	16.778073	35.620245	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107831.000000	1772660103.965026
-36143.910000	-69000.075000	15244.785000	1537.830000	4431.870000	6835.680000	1563.480000	2332.710000	35.884158	34.867755	35.419890	33.510928	31.525975	27.417985	17.641378	39.741722	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107832.000000	1772660103.965036
-36145.845000	-68994.540000	15252.120000	1545.570000	4437.225000	6839.595000	1567.035000	2327.175000	26.163659	22.115157	20.065069	18.515395	18.160300	16.982081	12.641951	29.210144	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107833.000000	1772660103.969006
-36132.885000	-68979.420000	15268.680000	1561.230000	4449.645000	6850.080000	1583.145000	2343.015000	13.883986	8.145664	4.630696	3.878564	4.722435	5.990667	7.628661	17.354868	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107834.000000	1772660103.969014
-36128.115000	-68963.400000	15289.470000	1583.010000	4471.605000	6866.865000	1587.645000	2339.235000	3.010402	-2.721041	-6.245102	-6.143142	-5.089906	-2.882823	3.411183	6.832736	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107835.000000	1772660103.971664
-36129.510000	-68963.760000	15285.285000	1578.510000	4466.745000	6857.595000	1558.755000	2317.815000	-7.681826	-11.230471	-13.638589	-12.998748	-12.551394	-10.839570	-2.525080	-6.058418	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107836.000000	1772660103.971671
-36132.165000	-68970.645000	15276.735000	1570.635000	4461.885000	6856.470000	1562.220000	2325.330000	-17.689359	-17.734226	-18.656200	-17.859876	-18.123315	-17.595572	-10.841563	-20.804367	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107837.000000	1772660103.977340
-36139.365000	-69000.345000	15243.390000	1534.860000	4428.270000	6829.380000	1552.995000	2339.505000	-24.192130	-21.864209	-21.677274	-20.910170	-21.195455	-21.286753	-18.193294	-31.132839	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107838.000000	1772660103.977349
-36141.795000	-68997.150000	15247.215000	1536.750000	4425.885000	6822.630000	1550.970000	2333.835000	-24.758369	-22.959185	-22.335064	-21.756234	-21.325929	-20.776947	-20.237904	-31.230255	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107839.000000	1772660103.979625
-36105.390000	-68970.510000	15272.370000	1562.670000	4453.200000	6850.260000	1584.630000	2391.570000	-18.862904	-19.228247	-18.534339	-18.457596	-17.433100	-15.736219	-15.224016	-21.146837	-1.541260	4.806900	-0.640920	0.838987	0.178588	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107840.000000	1772660103.979633
-36058.770000	-68909.940000	15334.380000	1626.795000	4515.165000	6907.185000	1624.635000	2446.560000	-6.047163	-7.715301	-6.877724	-7.495673	-6.743963	-4.706948	-3.211188	-2.997350	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107841.000000	1772660103.983609
-36071.370000	-68920.155000	15320.205000	1608.300000	4495.635000	6890.265000	1613.115000	2402.820000	11.940694	10.816256	11.845616	10.765013	10.568779	11.626868	12.649837	18.942861	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107842.000000	1772660103.983613
-36177.390000	-69035.625000	15203.160000	1490.265000	4381.830000	6784.560000	1525.590000	2267.505000	24.877494	25.398169	26.236851	25.171894	24.224780	23.824451	22.702404	31.215959	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107843.000000	1772660103.989560
-36171.630000	-69036.120000	15204.195000	1492.380000	4384.665000	6785.685000	1525.005000	2289.195000	20.998990	22.580866	22.684114	22.038105	21.207985	20.207612	17.709630	21.425904	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107844.000000	1772660103.989568
-36153.090000	-69012.000000	15232.770000	1525.185000	4419.315000	6819.750000	1547.865000	2308.725000	2.764479	3.973724	3.401615	3.489171	3.504841	3.014080	1.300314	-3.216171	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107845.000000	1772660103.991528
-36136.035000	-68995.755000	15247.530000	1537.605000	4428.585000	6827.220000	1553.760000	2323.485000	-14.437828	-13.948112	-14.348205	-13.316335	-12.468390	-12.327593	-12.745629	-22.393321	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107846.000000	1772660103.991534
-36132.660000	-68988.510000	15254.910000	1545.750000	4436.820000	6833.610000	1553.760000	2325.510000	-18.339093	-17.425653	-16.882122	-15.077388	-14.089577	-14.158864	-15.063690	-23.779446	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107847.000000	1772660103.997658
-36138.240000	-68994.855000	15246.000000	1537.290000	4430.520000	6828.570000	1552.590000	2323.980000	-9.210435	-6.660471	-5.261658	-3.316787	-2.893446	-3.936928	-7.227660	-10.561034	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107848.000000	1772660103.997664
-36133.245000	-68991.030000	15249.060000	1541.520000	4434.255000	6831.045000	1555.920000	2331.900000	3.603434	7.517773	8.936276	10.229863	9.929047	8.089539	2.789521	5.529023	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107849.000000	1772660103.999607
-36126.990000	-68973.300000	15271.650000	1565.595000	4456.305000	6844.770000	1548.540000	2324.070000	11.311677	14.644388	15.231776	15.355774	14.614536	12.789163	7.978609	14.869330	-2.273740	4.379620	-0.366240	0.838194	0.176818	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107850.000000	1772660103.999612
-36126.090000	-68972.670000	15273.045000	1567.440000	4458.915000	6849.945000	1558.935000	2335.455000	12.087371	12.821286	12.420429	11.493993	10.706539	9.458281	7.259776	16.325771	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107851.000000	1772660104.003445
-36111.735000	-68978.835000	15257.295000	1546.785000	4436.775000	6842.835000	1590.615000	2382.750000	10.142786	7.612826	6.570887	5.169925	4.586974	4.238861	5.531474	15.851828	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107852.000000	1772660104.003451
-36114.255000	-68976.000000	15261.615000	1550.025000	4437.045000	6839.460000	1585.260000	2372.895000	8.877311	3.693379	2.152101	0.671488	0.244909	1.322868	6.891060	17.098297	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107853.000000	1772660104.007699
-36119.880000	-68978.880000	15259.725000	1550.430000	4440.285000	6842.295000	1578.555000	2365.920000	6.256126	0.142019	-1.813258	-3.265945	-3.685881	-1.054896	8.452600	15.075873	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107854.000000	1772660104.007710
-36058.905000	-68929.785000	15304.320000	1594.035000	4481.010000	6877.350000	1602.315000	2438.325000	0.222811	-4.461438	-6.308536	-7.468095	-7.775837	-4.636664	5.318074	5.107846	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107855.000000	1772660104.012177
-36123.480000	-68968.395000	15268.410000	1558.845000	4446.180000	6842.700000	1566.900000	2332.845000	-6.897080	-8.288015	-9.284897	-9.698071	-9.615944	-7.635360	-2.408922	-9.695899	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107856.000000	1772660104.012185
-36193.230000	-69024.645000	15213.960000	1505.745000	4394.745000	6795.045000	1530.720000	2253.060000	-13.825829	-10.833162	-10.415190	-9.862214	-9.286014	-9.433731	-11.772609	-25.504226	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107857.000000	1772660104.015665
-36170.190000	-69015.510000	15220.980000	1513.260000	4403.880000	6807.330000	1546.920000	2296.305000	-20.694867	-13.783978	-11.909242	-10.630807	-9.656434	-11.414939	-19.430314	-38.506906	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107858.000000	1772660104.015670
-36153.630000	-69004.305000	15233.715000	1526.085000	4418.280000	6821.505000	1554.345000	2317.455000	-22.834129	-15.443542	-12.891681	-11.442525	-10.197347	-12.018840	-20.610859	-39.170880	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107859.000000	1772660104.019633
-36150.435000	-68999.355000	15241.815000	1536.435000	4429.440000	6830.685000	1556.820000	2318.760000	-14.323496	-10.948782	-8.822890	-7.689327	-6.371240	-7.173984	-12.435568	-20.934509	-1.205540	3.692920	-0.961380	0.836424	0.174316	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107860.000000	1772660104.019641
-36144.630000	-68993.640000	15247.440000	1540.845000	4432.500000	6834.870000	1560.825000	2326.275000	3.182502	1.050055	2.235231	2.922985	3.934771	3.785239	1.712682	8.679920	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107861.000000	1772660104.026555
-36120.240000	-68970.195000	15268.365000	1559.925000	4449.420000	6847.515000	1566.810000	2353.050000	20.838102	15.374296	15.675033	15.954936	16.206161	15.686271	14.544572	34.025260	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107862.000000	1772660104.026564
-36137.790000	-68976.945000	15267.735000	1564.470000	4456.530000	6855.795000	1573.155000	2339.775000	29.468923	24.116206	23.673052	23.514288	22.765812	21.537314	20.442185	43.481945	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107863.000000	1772660104.027613
-36150.615000	-68974.380000	15273.180000	1571.715000	4466.025000	6863.130000	1579.860000	2322.360000	24.379916	22.055874	21.219619	20.746396	19.304018	18.011947	18.092926	33.959844	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107864.000000	1772660104.027619
-36132.255000	-68973.975000	15261.345000	1551.870000	4444.605000	6842.610000	1569.420000	2333.745000	9.456124	10.919653	10.064278	9.494348	8.085697	7.647346	10.305803	12.813181	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107865.000000	1772660104.031558
-36131.895000	-68977.215000	15258.915000	1549.260000	4441.455000	6841.530000	1573.560000	2333.070000	-4.330027	-1.577793	-2.687429	-3.502411	-4.382459	-3.602359	1.685147	-5.955055	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107866.000000	1772660104.031563
-36124.065000	-68967.135000	15268.725000	1558.980000	4448.205000	6845.760000	1572.840000	2337.795000	-10.050881	-9.349842	-11.117610	-12.441503	-12.859095	-11.222436	-4.830115	-14.577535	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107867.000000	1772660104.038243
-36109.440000	-68969.385000	15265.260000	1555.155000	4443.750000	6840.180000	1565.235000	2371.455000	-9.426466	-11.721417	-13.884644	-15.474837	-15.789740	-14.067546	-8.818489	-14.983809	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107868.000000	1772660104.038248
-36146.025000	-68998.140000	15244.110000	1536.570000	4428.045000	6828.885000	1553.625000	2340.630000	-7.042294	-10.805119	-12.455886	-13.585776	-13.978177	-12.906815	-10.772520	-11.553016	-1.800680	3.692920	-0.244160	0.837156	0.174560	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1107869.000000	1772660104.043976
