Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36058.725000	-68413.365000	14965.785000	1385.730000	4060.530000	6707.205000	1590.120000	2188.125000	-4.175542	-3.768796	1.991365	-26.987625	-27.998321	-4.190892	1.041730	-2.730847	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114144.000000	1772660116.593855
-36040.140000	-68355.855000	15000.975000	1410.030000	4087.575000	6715.260000	1592.325000	2190.465000	-0.185934	0.803136	-1.574708	-4.638478	17.995599	12.051381	13.631875	-2.561473	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114145.000000	1772660116.597813
-36054.540000	-68347.755000	14999.760000	1396.755000	4092.795000	6718.545000	1584.495000	2171.385000	4.519830	5.513020	-2.984307	13.976747	46.522295	20.996619	20.428379	-0.730174	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114146.000000	1772660116.597818
-36041.715000	-68343.345000	15028.920000	1444.770000	4092.570000	6718.860000	1624.185000	2192.940000	7.796198	9.765999	-0.158339	20.768326	46.994975	18.266272	18.450453	2.202726	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114147.000000	1772660116.610380
-36003.690000	-68316.570000	15067.035000	1471.320000	4138.785000	6715.980000	1600.470000	2224.260000	9.420541	12.418521	6.242093	18.696451	31.110792	9.328560	10.340967	5.767464	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114148.000000	1772660116.610389
-35974.530000	-68283.045000	15125.895000	1518.885000	4189.095000	6731.235000	1553.760000	2230.605000	11.398741	14.694265	15.622020	14.344256	14.263209	1.023440	-0.539365	9.803479	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114149.000000	1772660116.610398
-36007.380000	-68349.465000	15065.955000	1465.380000	4128.120000	6705.855000	1552.545000	2220.300000	12.996257	15.282718	24.153339	9.292809	-0.900171	-5.692639	-12.318475	12.137648	-2.655240	1.510740	-4.990020	0.860899	0.163024	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114150.000000	1772660116.610402
-36020.340000	-68348.025000	15067.575000	1401.480000	4020.570000	6680.610000	1559.520000	2208.195000	9.305788	7.807010	21.659372	-0.506828	-18.777225	-12.383879	-20.628484	9.357637	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114151.000000	1772660116.610407
-36019.215000	-68303.070000	15145.785000	1432.755000	3982.995000	6693.255000	1573.110000	2202.120000	-1.827211	-7.791843	4.495257	-15.664351	-38.343951	-17.333382	-19.840750	0.749552	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114152.000000	1772660116.610410
-36015.570000	-68279.445000	15161.130000	1435.950000	4044.780000	6739.425000	1601.010000	2209.050000	-15.415312	-21.015201	-15.558999	-27.124336	-49.106258	-15.416825	-8.829759	-9.873752	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114153.000000	1772660116.615326
-36008.955000	-68292.225000	15097.680000	1421.010000	4102.740000	6756.525000	1657.080000	2226.645000	-23.802770	-24.003500	-26.481396	-26.217725	-39.692981	-4.547973	7.973326	-16.280718	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114154.000000	1772660116.615332
-36046.620000	-68370.705000	14952.960000	1385.415000	4067.730000	6732.000000	1663.695000	2204.550000	-22.924912	-19.756808	-30.323526	-15.132947	-11.115969	9.466393	23.145801	-14.670903	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114155.000000	1772660116.617813
-36025.785000	-68348.295000	15003.180000	1438.335000	4068.720000	6701.850000	1659.960000	2221.920000	-14.337763	-14.638751	-33.736972	-1.731390	22.381235	17.512331	28.633620	-7.178528	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114156.000000	1772660116.617821
-36011.880000	-68323.140000	15056.460000	1453.860000	4129.785000	6694.110000	1541.385000	2212.200000	-2.450911	-8.937167	-32.508310	9.100881	44.313541	14.837562	19.209671	0.671653	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114157.000000	1772660116.621910
-36062.820000	-68391.855000	14989.410000	1415.205000	4114.530000	6668.685000	1467.810000	2167.695000	7.983311	-0.203000	-18.140632	15.216644	45.649933	3.370873	-3.738647	4.509336	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114158.000000	1772660116.621918
-36079.155000	-68415.570000	14968.395000	1403.460000	4078.845000	6686.505000	1531.710000	2156.220000	12.912233	9.120566	6.087100	15.514876	28.946270	-9.600328	-29.185547	3.159645	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114159.000000	1772660116.627074
-36028.620000	-68364.720000	15007.995000	1435.320000	4117.365000	6699.330000	1561.950000	2192.130000	12.480596	15.127251	28.078447	12.417479	6.750525	-15.124284	-39.996043	-0.067320	-6.729660	1.815940	-4.455920	0.864988	0.165283	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114160.000000	1772660116.627080
-36011.295000	-68332.320000	15038.910000	1451.835000	4149.045000	6731.370000	1588.320000	2210.760000	11.133845	17.647400	39.015018	9.936152	-7.601746	-9.407304	-27.278906	0.346142	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114161.000000	1772660116.629918
-36013.140000	-68331.825000	15045.615000	1481.085000	4135.095000	6713.145000	1592.505000	2214.630000	11.072764	17.327172	37.304983	8.808509	-11.816873	2.231573	0.404259	5.703986	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114162.000000	1772660116.629923
-36050.490000	-68364.495000	15027.795000	1457.235000	4099.995000	6688.485000	1571.445000	2185.470000	9.531398	13.379567	27.403348	7.038341	-14.235189	9.947371	24.575633	11.117239	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114163.000000	1772660116.633912
-36054.765000	-68376.825000	15018.120000	1437.345000	4091.040000	6687.360000	1568.430000	2190.915000	3.721856	6.142950	15.679870	2.162530	-19.688321	9.017967	31.474677	11.000147	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114164.000000	1772660116.633917
-36030.645000	-68361.615000	15024.960000	1415.250000	4101.885000	6709.320000	1573.380000	2203.470000	-4.928259	-2.154108	4.043695	-7.614925	-23.788782	3.619132	21.684743	4.719588	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114165.000000	1772660116.637918
-36006.750000	-68329.530000	15061.185000	1407.780000	4077.630000	6701.445000	1571.805000	2214.450000	-11.440498	-8.385247	-8.696243	-20.161979	-22.230047	0.084717	7.878723	-3.126033	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114166.000000	1772660116.637922
-36007.920000	-68333.130000	15070.365000	1432.440000	4043.970000	6690.330000	1574.910000	2218.320000	-10.881645	-8.793440	-18.853778	-27.207553	-15.249753	-0.103908	1.292693	-6.752347	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114167.000000	1772660116.642026
-36014.715000	-68339.880000	15060.510000	1443.150000	4080.330000	6706.260000	1553.985000	2208.645000	-3.566228	-3.175659	-20.920914	-20.660935	-3.215316	0.646936	0.565019	-4.658876	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114168.000000	1772660116.642036
-36049.365000	-68373.315000	15036.660000	1452.645000	4140.315000	6740.685000	1567.845000	2184.750000	3.183501	1.426918	-17.260889	-2.525918	13.367630	0.552063	-2.721349	-1.498556	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114169.000000	1772660116.645887
-36049.455000	-68372.955000	15025.095000	1426.140000	4101.435000	6724.890000	1582.830000	2198.970000	2.196141	-2.328289	-14.940787	15.369869	28.733583	-0.602492	-10.893678	-2.382726	-4.059160	4.425400	-3.235120	0.866331	0.162414	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114170.000000	1772660116.645893
-36038.070000	-68363.145000	15007.860000	1370.925000	4027.455000	6702.345000	1587.915000	2209.680000	-4.802378	-11.933011	-15.276203	21.354711	32.235397	-3.037205	-18.285160	-6.142952	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114171.000000	1772660116.654944
-36011.790000	-68340.465000	15051.015000	1400.760000	3986.010000	6675.480000	1588.320000	2226.060000	-8.791950	-16.508624	-12.111255	13.653666	18.611647	-6.271206	-18.780478	-7.022705	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114172.000000	1772660116.654953
-36027.045000	-68346.090000	15072.975000	1444.050000	4037.355000	6689.745000	1584.585000	2219.355000	-4.282533	-9.141496	-0.227756	1.927769	-3.771488	-8.211926	-11.309721	-2.407519	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114173.000000	1772660116.655127
-36033.705000	-68342.490000	15050.655000	1432.485000	4089.195000	6696.765000	1579.050000	2204.055000	4.174245	5.135961	15.719236	-3.180801	-19.144504	-6.758992	0.492169	3.825135	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114174.000000	1772660116.655132
-36035.415000	-68348.340000	15022.530000	1444.095000	4151.250000	6712.335000	1573.245000	2189.745000	8.624092	15.677044	24.108721	-0.278864	-16.990909	-1.431759	11.540801	6.261091	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114175.000000	1772660116.662652
-36039.060000	-68378.265000	15026.355000	1439.145000	4157.685000	6739.470000	1581.435000	2187.180000	6.905471	16.587401	18.935860	4.774213	0.939457	6.353059	17.326351	3.753026	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114176.000000	1772660116.662666
-36024.075000	-68349.825000	15078.870000	1435.095000	4145.220000	6722.910000	1583.685000	2196.405000	2.473210	9.280108	5.882240	5.867227	20.297705	12.683916	15.596632	-0.435478	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114177.000000	1772660116.662681
-36017.055000	-68302.620000	15120.630000	1459.395000	4130.955000	6714.405000	1585.080000	2199.555000	-0.384836	0.432277	-3.814120	1.363079	23.961996	12.242162	7.560151	-2.352901	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114178.000000	1772660116.662686
-36033.075000	-68340.465000	15034.005000	1498.905000	4127.490000	6717.960000	1589.715000	2193.570000	-0.303428	-3.857406	-5.030965	-4.118937	8.335966	4.086227	-3.085092	-1.129155	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114179.000000	1772660116.670103
-36030.510000	-68327.955000	15063.345000	1494.765000	4136.130000	6742.260000	1597.905000	2190.735000	0.465009	-3.973922	-2.567610	-4.429526	-13.063844	-5.197205	-11.447342	0.902904	-5.783540	6.668620	-3.509800	0.864561	0.163879	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114180.000000	1772660116.670114
-36009.360000	-68305.815000	15103.935000	1481.400000	4077.990000	6726.375000	1586.385000	2201.850000	-0.102495	-3.108735	-1.686255	-0.366852	-25.030599	-8.190073	-13.665736	1.649914	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114181.000000	1772660116.670127
-36023.085000	-68363.370000	15024.735000	1435.095000	4017.105000	6674.535000	1583.730000	2212.515000	-1.412968	-2.939196	-3.316903	0.506792	-26.147428	-5.502703	-9.522280	1.417640	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114182.000000	1772660116.670131
-36027.090000	-68365.845000	15014.070000	1402.605000	4066.335000	6679.260000	1582.290000	2212.470000	-2.470077	-4.931260	-7.622029	-6.280855	-23.580271	-3.611262	-1.771116	1.750991	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114183.000000	1772660116.674228
-36031.185000	-68358.015000	15009.120000	1398.915000	4143.195000	6716.295000	1566.900000	2195.280000	-3.033460	-7.955996	-12.152422	-16.402216	-17.546091	-4.664253	5.658790	2.864330	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114184.000000	1772660116.674240
-36039.105000	-68361.120000	15001.200000	1389.375000	4113.720000	6717.960000	1564.785000	2182.905000	-2.991952	-7.631686	-12.274715	-21.196657	-3.414038	-4.882527	8.870629	2.838536	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114185.000000	1772660116.678144
-36024.795000	-68324.265000	15054.480000	1411.560000	4069.170000	6713.055000	1575.765000	2191.725000	-2.344121	-2.346678	-6.802220	-15.357109	14.627184	-1.754392	6.697305	0.232230	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114186.000000	1772660116.678153
-36029.160000	-68319.270000	15082.290000	1421.235000	4092.120000	6712.245000	1585.890000	2184.660000	-0.929753	4.980341	2.925206	-0.700736	25.973645	3.198637	1.781076	-3.663142	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114187.000000	1772660116.683221
-36060.615000	-68357.340000	15053.085000	1438.380000	4109.445000	6736.455000	1628.595000	2178.810000	0.865367	10.171338	14.895195	15.678321	26.732675	7.412370	-1.721819	-6.342952	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114188.000000	1772660116.683231
-36049.455000	-68371.785000	15037.605000	1469.700000	4115.115000	6731.955000	1658.070000	2197.755000	1.538554	9.665828	22.871023	26.769081	21.024525	9.414658	-0.737705	-6.165831	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114189.000000	1772660116.685923
-36016.920000	-68344.290000	15026.310000	1425.870000	4104.315000	6725.610000	1625.220000	2202.300000	1.026410	3.558652	19.406630	28.685353	13.598940	8.727717	3.855628	-2.956729	-4.196500	7.370580	-1.434440	0.861143	0.166381	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114190.000000	1772660116.685929
-35999.505000	-68317.335000	15057.630000	1447.245000	4084.245000	6683.085000	1550.070000	2219.265000	1.836035	-2.104267	6.449970	21.081273	5.658265	5.353399	5.992647	1.887959	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114191.000000	1772660116.691188
-36013.320000	-68341.680000	15039.720000	1410.255000	4075.020000	6701.085000	1548.945000	2209.230000	5.007682	-1.884890	-5.643909	7.628495	-4.962080	-0.529901	0.327179	6.240895	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114192.000000	1772660116.691197
-36014.400000	-68341.365000	15051.960000	1391.985000	4009.500000	6677.910000	1547.190000	2204.505000	7.637441	2.024344	-10.365017	-6.823420	-19.648738	-7.912462	-10.076055	8.216798	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114193.000000	1772660116.693954
-36002.880000	-68315.040000	15087.375000	1440.405000	4074.255000	6681.510000	1541.430000	2198.205000	6.544790	4.139625	-8.837619	-17.914500	-32.523095	-14.052505	-16.692067	6.730886	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114194.000000	1772660116.693960
-36006.840000	-68324.310000	15055.470000	1359.360000	3997.755000	6680.295000	1558.125000	2202.030000	1.704557	1.926640	-5.845582	-22.421801	-32.826186	-15.149056	-14.548836	2.175687	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114195.000000	1772660116.697954
-36031.815000	-68367.510000	15004.710000	1264.635000	3978.765000	6691.095000	1579.995000	2201.760000	-4.585878	-3.979333	-6.190440	-22.798638	-18.704865	-9.320080	-4.940854	-3.257406	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114196.000000	1772660116.697964
-36023.490000	-68354.640000	15037.650000	1385.370000	4070.520000	6687.585000	1576.530000	2202.165000	-9.337307	-10.133235	-9.549790	-21.988811	1.673925	0.818766	6.596420	-6.807240	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114197.000000	1772660116.702119
-36062.370000	-68397.795000	15012.495000	1456.605000	4156.335000	6717.870000	1590.300000	2181.195000	-10.955105	-12.348195	-10.408771	-13.838997	22.704848	10.443150	13.958162	-7.674332	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114198.000000	1772660116.702126
-36093.105000	-68446.170000	14963.985000	1445.670000	4135.770000	6710.535000	1612.035000	2175.435000	-11.057153	-10.685851	-6.147768	7.049187	40.720113	16.704838	15.903890	-7.263628	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114199.000000	1772660116.707680
-36052.785000	-68374.215000	15015.105000	1466.010000	4150.935000	6731.235000	1620.090000	2193.885000	-10.585585	-7.198561	0.717479	31.854023	46.993629	18.693428	15.926610	-6.101873	-4.120200	5.920880	-1.602300	0.863950	0.166320	0.453368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114200.000000	1772660116.707688
-36012.060000	-68297.040000	15082.380000	1490.625000	4136.355000	6711.210000	1566.405000	2203.380000	-5.761502	0.841615	9.037281	45.498315	34.361542	15.191103	14.553433	-2.533593	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114201.000000	1772660116.709894
-36012.465000	-68312.070000	15069.330000	1501.560000	4141.035000	6722.415000	1559.565000	2200.185000	5.893863	15.176964	18.284823	40.452124	6.801701	5.807119	7.552134	4.033836	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114202.000000	1772660116.709900
-36014.085000	-68310.270000	15079.995000	1461.960000	4134.645000	6732.180000	1580.400000	2194.695000	18.699970	27.307203	22.741686	18.468323	-22.790447	-6.018093	-5.490986	10.485759	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114203.000000	1772660116.714038
-36028.980000	-68329.395000	15090.255000	1482.660000	4104.270000	6707.565000	1586.880000	2196.720000	23.746713	26.446903	17.486924	-10.628162	-41.315178	-15.013861	-17.976475	12.540468	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114204.000000	1772660116.714046
-36028.665000	-68338.800000	15074.595000	1474.155000	4082.760000	6696.180000	1566.000000	2195.370000	17.877389	12.181743	5.700750	-32.310911	-43.224764	-18.833121	-23.671542	8.888640	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114205.000000	1772660116.718205
-36019.530000	-68330.970000	15061.455000	1396.530000	4046.265000	6700.905000	1573.875000	2200.500000	5.274449	-6.612256	-6.854405	-40.697891	-33.796125	-17.799579	-21.403864	1.926114	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114206.000000	1772660116.718213
-36022.590000	-68331.780000	15045.975000	1355.580000	3987.855000	6678.270000	1579.995000	2190.330000	-6.803070	-19.597254	-16.456365	-41.706210	-22.817367	-12.730595	-12.795647	-4.504667	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114207.000000	1772660116.721938
-36026.145000	-68346.405000	15012.720000	1362.375000	4056.885000	6693.705000	1598.175000	2204.325000	-13.190851	-21.552579	-20.438884	-37.996323	-13.040919	-4.884072	-0.315513	-7.731946	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114208.000000	1772660116.721945
-36027.900000	-68352.210000	15045.840000	1498.320000	4165.830000	6735.420000	1614.465000	2219.580000	-13.984519	-16.129112	-18.797769	-23.019743	2.238674	4.536227	12.753324	-7.194931	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114209.000000	1772660116.725904
-36040.590000	-68381.370000	14996.430000	1424.115000	4140.810000	6718.005000	1566.675000	2203.065000	-12.589708	-11.274069	-14.330097	5.887180	26.489911	13.878246	22.124791	-4.096325	-4.806900	6.393940	-2.029580	0.864439	0.162475	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1114210.000000	1772660116.725913
