Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35751.690000	-72592.560000	15158.970000	1396.530000	3046.320000	8220.240000	2679.885000	3785.760000	-0.810942	11.425857	-3.216545	-12.386484	1.561272	-2.258442	-1.334350	2.007154	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083102.000000	1772660054.481138
-35791.965000	-72605.070000	15134.220000	1454.940000	3070.080000	8217.630000	2704.050000	3762.945000	4.395216	29.717375	27.698867	-1.129879	-10.466213	-4.538321	-3.585185	6.175499	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083103.000000	1772660054.482967
-35796.240000	-72587.565000	15148.395000	1487.295000	3079.665000	8233.335000	2743.200000	3768.660000	6.954616	34.808070	39.466277	15.045710	-16.895571	-5.047439	-1.146597	6.438802	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083104.000000	1772660054.482974
-35796.645000	-72585.765000	15167.295000	1473.480000	3073.095000	8242.335000	2769.660000	3778.560000	3.754485	27.175939	32.417074	28.850772	-17.424408	-4.615912	4.458227	3.390998	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083105.000000	1772660054.487066
-35789.490000	-72615.330000	15165.270000	1467.315000	3102.030000	8308.530000	2841.120000	3797.415000	-3.322334	11.465881	17.471154	33.125987	-11.336225	-1.459601	10.842396	0.642619	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083106.000000	1772660054.487073
-35783.505000	-72641.160000	15169.005000	1425.645000	3021.660000	8254.935000	2797.110000	3793.230000	-7.945252	-5.944770	4.871069	24.358231	-2.096533	3.987780	12.951747	0.583444	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083107.000000	1772660054.490983
-35727.390000	-72533.790000	15257.115000	1517.085000	3107.655000	8228.205000	2638.935000	3806.370000	-4.714184	-17.686640	-1.609087	3.310854	0.386681	5.351167	3.728645	2.190352	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083108.000000	1772660054.490990
-35718.075000	-72485.190000	15242.130000	1477.170000	3095.595000	8225.190000	2573.280000	3781.935000	5.386532	-17.547050	-3.122951	-22.157108	-7.066897	-1.757755	-17.743806	3.094048	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083109.000000	1772660054.495086
-35721.315000	-72506.160000	15185.205000	1440.810000	3080.115000	8199.810000	2587.275000	3784.635000	14.389666	-7.354722	-5.627405	-40.511506	-14.258993	-12.058508	-38.850071	1.664967	-2.243220	7.050120	-1.434440	0.923582	0.136230	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083110.000000	1772660054.495098
-35786.655000	-72582.345000	15121.980000	1427.805000	3079.260000	8184.420000	2626.245000	3758.310000	13.694450	2.180153	-15.423213	-46.449641	-11.989102	-17.101966	-42.348399	-2.080719	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083111.000000	1772660054.498909
-35803.845000	-72606.690000	15122.340000	1429.830000	3100.455000	8237.205000	2682.315000	3756.690000	1.999479	1.948839	-29.161126	-41.025701	-2.366979	-13.517661	-22.626681	-6.347869	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083112.000000	1772660054.498914
-35790.300000	-72585.000000	15149.070000	1381.320000	3038.175000	8256.960000	2729.880000	3783.060000	-13.346330	-7.096457	-35.233362	-26.368055	7.128447	-2.237208	11.228670	-8.315927	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083113.000000	1772660054.503079
-35759.295000	-72570.825000	15190.380000	1295.820000	2842.155000	8187.075000	2723.085000	3810.645000	-22.004869	-15.453544	-24.914913	-6.301361	8.728675	11.107464	42.001564	-5.652334	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083114.000000	1772660054.503087
-35710.560000	-72486.585000	15361.110000	1375.695000	2793.195000	8163.810000	2670.840000	3819.690000	-17.482160	-12.635491	2.334693	14.560939	-2.186220	16.477377	52.126602	1.091563	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083115.000000	1772660054.506922
-35697.465000	-72460.215000	15401.610000	1396.935000	2889.720000	8211.960000	2688.255000	3827.070000	-1.620855	3.728325	37.692195	33.387421	-17.563305	10.757710	36.629218	8.015118	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083116.000000	1772660054.506927
-35720.865000	-72545.715000	15210.180000	1392.435000	3098.655000	8257.815000	2710.620000	3819.735000	14.833700	21.101784	59.389094	44.842191	-18.197663	3.323946	10.885923	10.879403	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083117.000000	1772660054.510954
-35780.085000	-72651.195000	15035.130000	1442.610000	3186.360000	8223.930000	2633.715000	3763.530000	19.150340	20.059463	43.273311	43.350391	7.989231	2.942376	-6.002383	7.552794	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083118.000000	1772660054.510964
-35813.115000	-72674.325000	15031.710000	1456.650000	3163.950000	8218.845000	2637.135000	3751.020000	7.764934	-3.098194	-8.398452	31.186383	49.312825	7.405746	-12.024749	-1.319238	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083119.000000	1772660054.514951
-35781.030000	-72581.940000	15118.020000	1406.070000	3120.210000	8226.270000	2668.455000	3773.295000	-9.020316	-27.377297	-58.716835	13.419969	73.992591	9.141020	-15.955483	-10.738608	0.091560	6.058220	-1.922760	0.922910	0.130798	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083120.000000	1772660054.514958
-35758.080000	-72539.235000	15148.035000	1381.185000	3094.335000	8225.055000	2677.005000	3778.560000	-16.069800	-27.917619	-69.121799	-7.692460	57.933684	3.695433	-21.303610	-13.716127	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083121.000000	1772660054.518975
-35818.245000	-72621.495000	15146.550000	1419.930000	3031.740000	8217.045000	2692.755000	3763.845000	-9.366464	-3.684133	-35.053908	-26.126344	8.303252	-7.093584	-24.820050	-8.862052	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083122.000000	1772660054.518980
-35850.240000	-72675.540000	15106.320000	1418.310000	3015.090000	8211.870000	2693.700000	3751.425000	0.734285	21.970024	14.571690	-31.653359	-43.407599	-16.154985	-22.005282	-1.698070	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083123.000000	1772660054.522949
-35806.770000	-72616.815000	15155.640000	1426.995000	3020.220000	8203.005000	2702.655000	3764.745000	3.991127	27.945556	45.131068	-22.668667	-68.782412	-17.306801	-10.807011	2.619926	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083124.000000	1772660054.522954
-35778.420000	-72622.125000	15155.235000	1435.680000	3036.600000	8218.215000	2687.130000	3770.280000	1.806438	14.788125	43.843668	-9.310988	-63.632208	-11.114511	5.983864	4.031232	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083125.000000	1772660054.527164
-35747.055000	-72568.170000	15156.855000	1381.950000	3044.430000	8292.780000	2708.820000	3788.910000	2.190939	-1.199789	25.662085	-1.613364	-43.909534	-1.722211	21.755056	5.590549	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083126.000000	1772660054.527172
-35737.830000	-72527.670000	15198.030000	1429.470000	3043.665000	8175.960000	2680.560000	3808.620000	9.348970	-4.183613	13.457131	-1.753993	-23.985466	7.466718	30.331798	9.787509	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083127.000000	1772660054.530901
-35781.210000	-72609.660000	15136.110000	1469.430000	3127.725000	8202.870000	2669.940000	3777.705000	18.893335	6.567169	13.351122	-3.934807	-4.380859	11.798368	27.316747	14.897830	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083128.000000	1772660054.530907
-35816.580000	-72630.540000	15130.845000	1464.660000	3117.060000	8250.570000	2698.470000	3746.385000	20.391944	14.381572	11.575332	-0.219137	19.627637	9.107817	11.827246	14.347678	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083129.000000	1772660054.535081
-35782.740000	-72580.005000	15152.085000	1411.110000	3056.625000	8252.460000	2756.160000	3776.040000	8.369456	6.057139	-3.635520	9.334322	43.651312	3.928567	-8.768171	4.330953	2.777320	8.194620	-1.068200	0.924314	0.133789	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083130.000000	1772660054.535090
-35741.700000	-72538.965000	15210.315000	1475.910000	3079.755000	8267.085000	2782.530000	3813.705000	-8.844418	-10.029908	-25.077550	16.984523	56.252251	1.319838	-22.123649	-9.108725	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083131.000000	1772660054.538937
-35742.330000	-72516.240000	15235.200000	1514.430000	3123.765000	8248.050000	2693.295000	3811.320000	-18.063080	-17.176843	-36.641502	18.191610	52.269039	1.817683	-22.778774	-16.115279	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083132.000000	1772660054.538945
-35815.365000	-72611.865000	15151.725000	1424.520000	3010.905000	8167.005000	2624.805000	3755.475000	-17.506976	-13.373412	-33.189306	12.527244	32.536267	1.339658	-16.904959	-14.577910	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083133.000000	1772660054.543089
-35844.975000	-72669.240000	15091.155000	1310.535000	2961.180000	8177.580000	2691.630000	3748.410000	-15.906823	-10.393860	-22.584931	-1.943499	-2.401099	-5.272563	-11.454774	-10.359994	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083134.000000	1772660054.543098
-35752.905000	-72582.030000	15151.635000	1347.435000	3025.890000	8253.855000	2777.580000	3799.575000	-16.378884	-13.743025	-10.795854	-22.373988	-43.052338	-14.821641	-3.522097	-6.971834	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083135.000000	1772660054.547012
-35710.020000	-72510.300000	15227.235000	1423.485000	3082.725000	8328.330000	2775.915000	3806.865000	-10.847070	-13.771308	4.534142	-35.476753	-66.598982	-14.164300	11.680832	-1.861910	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083136.000000	1772660054.547017
-35735.715000	-72517.905000	15251.805000	1471.455000	3028.095000	8213.220000	2627.820000	3780.675000	5.835647	-0.298410	24.611979	-28.363903	-57.865193	1.035201	25.805275	6.283291	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083137.000000	1772660054.550942
-35742.465000	-72535.905000	15221.520000	1443.375000	3038.535000	8181.720000	2619.630000	3795.885000	24.862691	20.657955	40.781475	-2.196521	-24.322222	14.910398	22.330107	13.538253	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083138.000000	1772660054.550950
-35783.415000	-72570.420000	15165.855000	1424.970000	3011.355000	8186.895000	2685.465000	3786.885000	31.464200	31.680322	39.155536	27.164058	15.389716	12.428236	-0.523875	14.796934	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083139.000000	1772660054.555168
-35817.435000	-72609.705000	15128.595000	1404.450000	2977.875000	8157.735000	2692.800000	3782.385000	18.706521	21.986733	14.258473	40.493376	43.609420	-2.223860	-23.704456	8.132506	1.617560	8.743980	-0.320460	0.922300	0.138183	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083140.000000	1772660054.555173
-35824.005000	-72627.075000	15128.460000	1391.085000	3046.725000	8201.025000	2702.385000	3759.885000	-6.405969	-3.163691	-22.445676	29.657918	49.735277	-14.206135	-26.998411	-3.208197	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083141.000000	1772660054.559063
-35781.480000	-72594.720000	15163.695000	1493.235000	3152.925000	8244.225000	2696.805000	3773.925000	-26.530632	-25.744809	-47.210698	6.264609	38.831735	-11.750153	-7.606410	-11.895136	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083142.000000	1772660054.559068
-35720.910000	-72549.675000	15189.435000	1496.700000	3121.425000	8266.905000	2725.110000	3814.920000	-27.011635	-28.502481	-41.546098	-7.927578	24.184213	4.532020	18.555729	-11.832742	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083143.000000	1772660054.562963
-35711.190000	-72518.760000	15212.385000	1402.110000	3015.135000	8227.935000	2668.950000	3803.310000	-9.236766	-11.053536	-9.948751	-7.038244	7.412221	20.386018	30.778377	-3.932124	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083144.000000	1772660054.562972
-35758.980000	-72522.720000	15212.205000	1352.115000	3019.860000	8205.480000	2617.785000	3783.735000	11.122561	11.056211	23.803184	-7.008693	-17.589918	21.175702	20.680684	4.688359	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083145.000000	1772660054.566992
-35803.170000	-72546.255000	15175.755000	1288.575000	2950.785000	8204.355000	2684.160000	3777.705000	19.184761	22.622087	38.141387	-19.782679	-44.703368	6.913538	-0.882533	8.080283	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083146.000000	1772660054.567002
-35761.140000	-72545.130000	15200.595000	1407.780000	2970.810000	8226.000000	2717.145000	3789.360000	12.637914	19.214646	28.886224	-34.893720	-57.135899	-9.268524	-15.175723	5.708803	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083147.000000	1772660054.575402
-35719.200000	-72498.690000	15272.010000	1510.425000	3138.255000	8248.005000	2692.980000	3813.930000	1.587069	7.261269	8.997976	-30.721111	-42.081259	-15.590089	-15.413706	0.892434	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083148.000000	1772660054.575411
-35765.280000	-72574.020000	15165.405000	1418.355000	3127.320000	8226.135000	2621.745000	3785.355000	-3.344069	-3.608385	-6.356436	-1.713734	-1.292344	-10.620078	-9.526950	-2.505271	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083149.000000	1772660054.575420
-35805.195000	-72650.565000	15138.135000	1472.940000	3094.020000	8203.725000	2632.185000	3754.710000	-2.424181	-10.722820	-14.460617	32.166419	42.052002	-1.862930	-5.921678	-3.442619	4.120200	10.819340	0.518840	0.923337	0.136413	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083150.000000	1772660054.575424
-35799.840000	-72645.885000	15162.930000	1413.855000	3029.535000	8201.250000	2667.600000	3760.830000	-2.913367	-16.750060	-18.889939	46.807800	57.254082	1.580303	-4.779880	-3.712444	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083151.000000	1772660054.586434
-35767.080000	-72567.090000	15203.835000	1396.260000	2994.930000	8205.120000	2677.860000	3784.275000	-7.882550	-20.278184	-18.560650	34.398259	34.826413	-2.585827	-2.184054	-4.491760	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083152.000000	1772660054.586446
-35770.365000	-72550.980000	15172.920000	1349.415000	2996.595000	8223.480000	2698.560000	3804.525000	-12.881390	-15.898187	-12.012581	5.104941	-5.726988	-8.079132	4.163927	-4.003403	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083153.000000	1772660054.586459
-35778.915000	-72572.580000	15113.430000	1257.255000	2904.885000	8155.395000	2684.790000	3803.175000	-11.098384	-2.593208	-3.340605	-23.475691	-36.564541	-7.799059	13.326255	0.337071	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083154.000000	1772660054.586463
-35767.620000	-72547.155000	15163.380000	1441.440000	3074.625000	8190.945000	2660.715000	3781.485000	-0.713896	13.559766	2.916698	-36.472335	-40.960261	-1.464776	18.903337	6.891164	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083155.000000	1772660054.590336
-35807.670000	-72597.285000	15125.670000	1525.365000	3183.255000	8240.805000	2658.060000	3734.685000	11.584618	23.953527	6.534594	-26.154988	-16.521394	7.095924	12.917038	9.225742	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083156.000000	1772660054.590347
-35786.880000	-72556.290000	15209.505000	1524.375000	3110.085000	8253.495000	2675.385000	3758.445000	16.430264	23.063451	9.035010	0.943939	20.598806	14.893594	-2.464001	3.465771	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083157.000000	1772660054.595397
-35791.965000	-72590.580000	15190.875000	1399.410000	3015.990000	8221.590000	2690.505000	3784.050000	12.406806	13.709945	13.111316	24.738414	40.816806	18.737068	-14.380312	-4.896176	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083158.000000	1772660054.595404
-35791.695000	-72623.565000	15134.310000	1381.005000	3053.385000	8229.195000	2707.650000	3793.680000	5.670157	3.568936	18.385548	26.992243	28.800539	15.228191	-13.914298	-6.579030	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083159.000000	1772660054.595411
-35766.540000	-72595.440000	15139.260000	1419.660000	3086.685000	8228.475000	2707.830000	3797.505000	0.431060	-4.359298	17.131759	7.955067	-0.885544	4.525054	-4.964322	-0.325651	7.599480	10.880380	-0.198380	0.923093	0.130310	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083160.000000	1772660054.595415
-35777.430000	-72577.395000	15168.645000	1380.735000	2998.080000	8214.300000	2735.370000	3785.535000	-3.691642	-11.466029	4.880339	-14.119872	-23.346127	-8.803011	3.254512	6.310216	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083161.000000	1772660054.601711
-35755.020000	-72498.915000	15225.300000	1466.325000	3045.960000	8232.120000	2778.480000	3805.740000	-6.920827	-15.989805	-10.083731	-21.009928	-27.356099	-18.286548	7.064528	6.834377	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083162.000000	1772660054.601716
-35745.120000	-72501.660000	15189.660000	1487.160000	3116.700000	8261.595000	2815.335000	3823.110000	-7.009920	-12.769096	-15.777019	-7.878537	-14.593616	-17.957175	8.708687	2.335327	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083163.000000	1772660054.607734
-35741.520000	-72538.020000	15175.800000	1432.980000	3039.210000	8233.740000	2753.190000	3816.720000	-3.015797	-2.484567	-11.264724	11.250735	4.123322	-8.162860	8.668857	-1.785705	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083164.000000	1772660054.607742
-35739.765000	-72532.845000	15239.115000	1440.360000	3041.280000	8229.555000	2640.330000	3792.555000	2.214015	6.560867	-4.489485	14.126065	11.039180	1.869990	1.985181	-2.860287	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083165.000000	1772660054.607749
-35765.505000	-72512.055000	15284.790000	1471.455000	3079.845000	8237.610000	2628.045000	3755.610000	4.661375	8.723306	0.435465	-1.774737	1.975044	4.579579	-13.860759	-3.366579	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083166.000000	1772660054.607754
-35786.655000	-72557.190000	15186.240000	1392.345000	3087.630000	8193.645000	2591.010000	3741.795000	2.182815	5.821896	3.627359	-17.229474	-7.128866	1.589336	-30.848126	-6.611288	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083167.000000	1772660054.612361
-35802.495000	-72630.495000	15136.515000	1355.805000	2969.820000	8178.120000	2624.760000	3764.655000	-4.299702	0.492964	2.692376	-19.149992	-5.874242	-2.627036	-36.315750	-11.142238	10.269980	8.896580	-0.579880	0.922971	0.126281	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1083168.000000	1772660054.612367
