Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36316.215000	-70817.265000	15309.225000	1450.035000	3896.280000	7173.945000	1808.640000	2558.700000	-10.644085	-3.847888	-8.129181	-6.401578	-4.244887	-3.775037	-4.523427	-13.173774	0.198380	4.074420	4.333840	0.812376	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094006.000000	1772660076.297901
-36261.540000	-70787.790000	15337.485000	1479.510000	3922.830000	7190.640000	1811.880000	2631.645000	-13.125824	-9.914028	-13.246386	-11.963580	-10.148626	-9.006156	-7.259283	-14.904938	0.198380	4.074420	4.333840	0.812376	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094007.000000	1772660076.301614
-36297.180000	-70818.930000	15314.355000	1460.610000	3905.730000	7178.445000	1813.320000	2591.595000	-13.280883	-15.157633	-16.417764	-16.047262	-15.423162	-13.835025	-10.742304	-15.045414	0.198380	4.074420	4.333840	0.812376	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094008.000000	1772660076.301619
-36321.120000	-70844.490000	15280.470000	1420.155000	3865.050000	7143.570000	1798.470000	2568.465000	-10.008493	-16.127473	-14.995642	-15.340049	-16.002098	-14.617421	-11.599271	-11.418550	0.198380	4.074420	4.333840	0.812376	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094009.000000	1772660076.307192
-36298.845000	-70827.480000	15291.855000	1427.670000	3872.160000	7150.230000	1806.300000	2595.780000	-4.996043	-12.051969	-9.388542	-10.133426	-11.467034	-10.733986	-8.303928	-5.596471	0.198380	4.074420	4.333840	0.812376	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094010.000000	1772660076.307196
-36279.405000	-70802.235000	15319.215000	1455.795000	3900.285000	7176.105000	1824.435000	2615.130000	1.523393	-2.966770	-0.570236	-1.652070	-2.895657	-2.983121	-1.345117	2.024244	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094011.000000	1772660076.309740
-36289.890000	-70811.100000	15313.725000	1450.845000	3894.705000	7168.995000	1811.295000	2594.835000	9.005188	8.769684	9.397925	8.131353	7.434202	6.738085	6.948813	10.136219	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094012.000000	1772660076.309747
-36298.080000	-70822.845000	15303.510000	1441.035000	3885.795000	7159.095000	1797.750000	2586.330000	13.072477	16.704639	15.525191	14.597538	14.541267	13.584429	11.194553	12.919174	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094013.000000	1772660076.313714
-36294.345000	-70812.720000	15316.470000	1455.840000	3901.365000	7174.035000	1803.105000	2587.050000	11.071880	16.626790	14.995458	15.013222	15.443275	14.105057	8.048135	8.110741	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094014.000000	1772660076.313718
-36295.020000	-70806.195000	15321.510000	1459.305000	3905.685000	7180.740000	1807.740000	2580.255000	6.482134	11.802937	11.249647	12.357225	12.977425	10.923632	1.686012	1.624943	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094015.000000	1772660076.317712
-36288.765000	-70795.890000	15316.740000	1450.260000	3894.660000	7170.885000	1818.180000	2594.205000	3.053583	7.256457	8.059613	9.635172	10.180931	7.926177	-1.128119	-1.056644	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094016.000000	1772660076.317718
-36278.910000	-70779.915000	15324.885000	1462.185000	3906.360000	7173.315000	1813.500000	2604.195000	1.092920	4.323988	5.095730	6.162925	6.474535	5.143678	0.986519	0.202491	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094017.000000	1772660076.321691
-36237.960000	-70760.880000	15349.635000	1504.395000	3955.140000	7220.790000	1843.065000	2681.820000	0.711931	2.613049	1.916694	2.342792	2.434091	2.291226	4.685196	4.395384	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094018.000000	1772660076.321696
-36208.665000	-70753.950000	15370.650000	1535.400000	3984.840000	7249.185000	1877.085000	2722.095000	2.095741	0.954104	-0.607294	0.416096	0.570966	0.964569	7.173386	10.513222	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094019.000000	1772660076.325850
-36331.830000	-70848.090000	15306.075000	1460.070000	3904.200000	7168.230000	1800.045000	2533.635000	1.655118	-3.981593	-3.915239	-1.336116	-0.966108	-0.359549	6.279319	12.181237	-1.510740	4.806900	3.280900	0.809446	0.246459	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094020.000000	1772660076.325854
-36326.430000	-70836.840000	15293.205000	1433.295000	3874.905000	7143.525000	1776.645000	2523.780000	-6.067447	-14.371744	-10.899804	-8.109723	-7.923515	-6.715957	-0.940738	-0.117036	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094021.000000	1772660076.330593
-36291.150000	-70812.585000	15309.945000	1444.140000	3885.480000	7156.980000	1793.520000	2571.345000	-17.999193	-24.534129	-19.282516	-19.237624	-19.790448	-17.579951	-12.781003	-22.444196	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094022.000000	1772660076.330598
-36288.090000	-70816.320000	15308.505000	1443.960000	3889.035000	7166.385000	1811.430000	2599.425000	-22.350456	-24.383767	-21.428695	-25.802097	-27.111018	-24.149351	-20.447445	-35.224545	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094023.000000	1772660076.334942
-36291.735000	-70809.030000	15306.795000	1441.260000	3888.225000	7164.405000	1808.235000	2591.865000	-13.292321	-11.418011	-13.344401	-20.686959	-22.023693	-19.175109	-16.839216	-25.777931	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094024.000000	1772660076.334947
-36292.500000	-70803.810000	15324.795000	1456.470000	3901.230000	7173.225000	1805.670000	2587.095000	2.953249	6.893632	1.229799	-5.496963	-5.914672	-4.227117	-4.115495	-1.317211	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094025.000000	1772660076.337801
-36281.025000	-70794.675000	15331.455000	1463.850000	3908.520000	7177.185000	1815.030000	2609.820000	16.265273	20.837149	15.256252	12.238251	13.039627	12.770003	9.529428	21.415192	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094026.000000	1772660076.337810
-36304.110000	-70808.985000	15324.075000	1463.985000	3908.070000	7173.810000	1817.955000	2599.065000	19.716399	24.319874	22.230035	23.697820	25.090220	22.756816	16.798958	29.668047	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094027.000000	1772660076.343326
-36310.995000	-70820.865000	15310.665000	1461.780000	3907.125000	7173.270000	1810.485000	2604.330000	12.491994	17.035312	18.727881	23.499264	24.580549	20.971853	15.057586	21.580361	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094028.000000	1772660076.343348
-36234.180000	-70769.205000	15335.010000	1492.695000	3941.730000	7207.605000	1841.805000	2665.395000	2.629467	5.645501	8.091654	14.672661	15.158242	11.668597	8.180769	8.476876	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094029.000000	1772660076.346773
-36209.745000	-70738.965000	15354.810000	1515.195000	3968.325000	7236.765000	1866.105000	2666.385000	0.497603	-1.016986	-1.494411	5.843248	6.218682	4.101791	3.333641	3.319280	-1.220800	5.127360	1.724380	0.806761	0.244384	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094030.000000	1772660076.346780
-36325.170000	-70823.115000	15294.825000	1444.140000	3896.145000	7168.680000	1798.740000	2529.270000	4.406125	-2.050070	-5.938448	0.680602	1.430627	1.174454	1.938024	3.176538	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094031.000000	1772660076.349710
-36272.700000	-70794.900000	15345.495000	1477.890000	3923.955000	7191.495000	1808.235000	2592.000000	3.330983	-4.011074	-7.391293	-4.151693	-3.383998	-2.163070	-1.327082	-4.000480	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094032.000000	1772660076.349716
-36216.180000	-70733.295000	15382.395000	1520.010000	3964.815000	7228.350000	1844.640000	2664.045000	-4.455962	-8.535944	-6.760533	-9.324189	-9.563720	-7.848316	-7.879197	-16.589467	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094033.000000	1772660076.353690
-36283.680000	-70780.275000	15300.405000	1453.635000	3905.595000	7179.525000	1830.960000	2597.895000	-10.881319	-10.712907	-4.002818	-11.735532	-13.443244	-12.000160	-12.233099	-21.949665	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094034.000000	1772660076.353697
-36307.170000	-70836.480000	15242.580000	1403.370000	3857.895000	7134.660000	1802.835000	2592.180000	-13.118975	-9.880221	-3.863679	-12.651662	-14.946093	-13.560668	-11.351553	-17.197860	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094035.000000	1772660076.363553
-36273.150000	-70835.490000	15297.390000	1445.310000	3893.985000	7168.770000	1830.375000	2646.405000	-12.951078	-9.568928	-8.850194	-14.503586	-16.005991	-14.075463	-7.515492	-8.320053	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094036.000000	1772660076.363562
-36313.065000	-70836.345000	15344.055000	1457.010000	3894.705000	7170.705000	1826.280000	2574.720000	-9.437990	-9.057124	-11.371482	-13.343430	-13.654258	-11.379941	-2.426596	1.182642	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094037.000000	1772660076.363623
-36296.190000	-70797.780000	15349.545000	1464.210000	3898.395000	7171.020000	1823.310000	2579.670000	-3.266028	-4.969606	-3.780631	-4.845060	-4.864112	-3.360066	3.130661	8.014013	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094038.000000	1772660076.363630
-36295.470000	-70815.915000	15313.365000	1457.055000	3900.375000	7166.970000	1810.395000	2571.390000	2.541923	2.922755	9.832846	8.077769	7.438361	6.875723	6.833842	9.449819	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094039.000000	1772660076.365939
-36288.990000	-70824.780000	15301.350000	1472.130000	3922.335000	7179.660000	1797.705000	2581.245000	8.279463	11.866751	18.797921	19.153423	18.388613	15.039135	7.473144	8.807501	-0.350980	5.173140	0.595140	0.805479	0.243652	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094040.000000	1772660076.365947
-36265.545000	-70807.455000	15322.770000	1488.330000	3937.320000	7196.670000	1813.365000	2624.085000	14.086749	17.554322	16.850723	23.642004	24.292544	18.806551	6.014387	9.668705	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094041.000000	1772660076.369890
-36203.625000	-70743.870000	15391.170000	1532.790000	3975.660000	7241.355000	1882.575000	2726.685000	16.990696	16.890945	7.018402	19.824979	22.567003	17.277265	4.282624	11.476972	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094042.000000	1772660076.369898
-36256.185000	-70744.770000	15402.735000	1517.760000	3953.970000	7214.310000	1844.505000	2626.245000	15.709954	12.216924	-0.531288	10.996264	14.437122	12.019069	4.210227	12.699687	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094043.000000	1772660076.373778
-36254.970000	-70728.660000	15412.860000	1525.905000	3961.215000	7213.185000	1825.335000	2606.535000	10.162711	8.156363	0.596950	2.113388	3.842435	5.166139	4.502054	8.768169	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094044.000000	1772660076.373787
-36276.390000	-70762.770000	15371.730000	1496.610000	3936.690000	7192.980000	1808.820000	2563.110000	0.045159	4.852016	4.494704	-6.015712	-7.049012	-3.284311	1.200819	-4.415036	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094045.000000	1772660076.378555
-36328.185000	-70842.645000	15293.250000	1425.330000	3870.495000	7140.555000	1791.675000	2534.445000	-12.536127	-2.591036	-0.404556	-15.711492	-18.071487	-13.606798	-6.255953	-21.420772	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094046.000000	1772660076.378565
-36314.370000	-70830.045000	15304.005000	1445.445000	3892.005000	7165.260000	1818.270000	2574.630000	-23.302468	-17.055644	-16.516634	-26.236067	-27.484788	-23.100814	-13.223844	-30.631117	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094047.000000	1772660076.381922
-36314.820000	-70826.175000	15286.275000	1432.980000	3879.720000	7157.430000	1813.050000	2577.330000	-26.522394	-31.021834	-31.627011	-30.644998	-29.788970	-25.637013	-13.584696	-24.015734	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094048.000000	1772660076.381930
-36293.265000	-70804.755000	15294.375000	1441.305000	3887.910000	7161.210000	1808.910000	2596.455000	-18.341498	-31.899741	-31.693555	-22.784544	-20.953970	-17.494532	-5.736172	-4.017725	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094049.000000	1772660076.386083
-36267.345000	-70787.520000	15307.470000	1452.645000	3902.355000	7174.845000	1819.530000	2620.305000	-2.320624	-16.878651	-15.575315	-5.377225	-4.293767	-2.644756	4.635931	16.448655	-0.610400	5.737760	0.259420	0.804258	0.244506	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094050.000000	1772660076.386090
-36291.780000	-70799.130000	15320.925000	1460.430000	3908.070000	7179.120000	1818.585000	2594.295000	12.827321	4.460703	6.699142	13.080655	12.736401	11.318271	10.026776	24.730112	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094051.000000	1772660076.393308
-36278.280000	-70780.140000	15366.150000	1495.575000	3935.070000	7197.435000	1827.810000	2606.760000	20.863327	20.659598	24.961755	26.103616	24.714960	19.948276	8.865312	19.583532	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094052.000000	1772660076.393315
-36250.740000	-70762.545000	15361.830000	1485.135000	3927.465000	7197.660000	1834.155000	2639.295000	21.394675	26.938596	34.092701	31.007901	29.185346	22.513256	5.480115	9.840425	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094053.000000	1772660076.393934
-36175.815000	-70704.090000	15412.860000	1541.025000	3980.610000	7240.185000	1863.405000	2726.865000	18.479849	25.882703	33.339656	27.855954	26.106669	19.988526	4.060753	5.357360	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094054.000000	1772660076.393941
-36257.445000	-70751.655000	15376.410000	1512.225000	3953.610000	7211.115000	1810.980000	2580.705000	15.116176	21.721102	25.095337	19.416985	18.139322	14.209209	4.384467	7.182946	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094055.000000	1772660076.402191
-36334.305000	-70790.220000	15350.040000	1493.640000	3941.280000	7204.185000	1800.675000	2490.795000	7.119999	13.381688	11.362820	7.537741	7.027738	5.517869	2.225864	3.612638	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094056.000000	1772660076.402202
-36323.640000	-70806.330000	15322.815000	1463.175000	3915.135000	7188.525000	1820.295000	2543.310000	-9.791017	-2.121908	-6.660147	-7.778272	-7.228616	-6.272720	-4.012737	-13.208472	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094057.000000	1772660076.402304
-36308.430000	-70844.805000	15267.735000	1401.660000	3852.945000	7133.985000	1804.995000	2600.505000	-28.875519	-21.709052	-25.443871	-24.502554	-22.807392	-18.945258	-10.098505	-31.785406	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094058.000000	1772660076.402311
-36301.365000	-70833.915000	15281.190000	1416.330000	3863.970000	7137.405000	1804.050000	2611.575000	-37.640199	-36.948976	-39.235686	-37.448097	-35.160522	-28.697343	-12.297765	-35.005340	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094059.000000	1772660076.405971
-36304.470000	-70815.915000	15302.520000	1446.570000	3893.400000	7155.630000	1785.735000	2581.875000	-29.398390	-38.795855	-41.260046	-39.031601	-37.175197	-30.316671	-10.505951	-19.000613	-0.366240	6.058220	0.091560	0.802427	0.242431	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094060.000000	1772660076.405979
-36310.500000	-70815.870000	15298.650000	1449.810000	3897.450000	7160.400000	1786.545000	2570.085000	-8.037389	-23.855198	-28.139813	-24.779260	-24.028483	-19.907036	-5.817313	5.657315	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094061.000000	1772660076.412489
-36311.670000	-70822.125000	15303.420000	1443.780000	3889.035000	7156.800000	1792.800000	2577.195000	14.271720	0.665374	-4.865386	-0.123659	-0.459429	-0.768812	0.307392	23.796971	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094062.000000	1772660076.412498
-36290.700000	-70793.145000	15345.765000	1471.995000	3913.155000	7176.465000	1803.420000	2600.325000	26.516691	22.429881	18.923512	23.097984	21.951148	18.046100	6.358303	27.665247	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094063.000000	1772660076.416437
-36260.595000	-70746.840000	15397.965000	1513.980000	3949.110000	7206.390000	1826.505000	2621.790000	27.968736	34.629832	36.463048	36.511181	34.663909	29.427385	11.790668	22.517371	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094064.000000	1772660076.416451
-36157.365000	-70686.675000	15439.770000	1567.260000	4004.370000	7267.815000	1900.305000	2786.670000	26.348707	38.224334	45.305674	39.231625	36.704583	32.124446	16.877247	20.017936	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094065.000000	1772660076.418407
-36126.315000	-70670.250000	15433.335000	1579.500000	4023.135000	7285.050000	1911.420000	2805.165000	26.378428	35.293942	43.655419	33.982148	31.298747	28.423324	20.563335	23.876227	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094066.000000	1772660076.418417
-36359.325000	-70846.425000	15264.855000	1420.740000	3872.475000	7140.105000	1771.380000	2474.010000	19.893627	22.446574	27.383844	20.320911	18.882395	18.030649	17.201339	19.112766	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094067.000000	1772660076.423145
-36356.670000	-70857.990000	15253.695000	1392.660000	3843.630000	7119.765000	1772.820000	2521.035000	-5.018211	-5.156702	-5.644264	-5.200029	-3.906442	-2.545924	0.841295	-11.531921	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094068.000000	1772660076.423156
-36322.290000	-70834.365000	15273.630000	1408.050000	3853.305000	7123.635000	1788.525000	2575.980000	-40.431007	-39.461218	-44.268982	-37.105470	-33.018555	-29.238467	-22.457120	-54.120533	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094069.000000	1772660076.425842
-36304.650000	-70803.990000	15310.080000	1447.650000	3890.205000	7155.135000	1803.105000	2588.985000	-60.612046	-59.410424	-65.786435	-57.192477	-52.233796	-46.942687	-36.499591	-72.713994	-0.854560	6.134520	-0.534100	0.801145	0.242187	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094070.000000	1772660076.425852
-36311.220000	-70815.555000	15297.525000	1435.500000	3879.990000	7151.220000	1792.485000	2570.895000	-50.344099	-51.125384	-56.050837	-50.839666	-47.586750	-43.174983	-31.886059	-51.796804	-1.693860	8.667680	-0.732480	0.803587	0.243835	0.502196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094071.000000	1772660076.429772
-36307.170000	-70812.765000	15284.745000	1422.045000	3869.145000	7141.230000	1782.270000	2569.095000	-17.177042	-20.599472	-22.574127	-22.002168	-21.717302	-20.171725	-13.227120	-6.894190	-1.693860	8.667680	-0.732480	0.803587	0.243835	0.502196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1094072.000000	1772660076.429778
