Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34785.765000	-73025.415000	15642.495000	2132.730000	3573.855000	9756.900000	3662.955000	4543.830000	-14.767144	-14.899775	-14.981727	-13.514422	-10.057709	-6.396751	-4.232787	-12.700156	-3.555580	6.180300	0.259420	0.880186	0.154174	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076530.000000	1772660041.329692
-34791.570000	-73040.895000	15624.810000	2115.360000	3558.600000	9748.800000	3678.120000	4560.255000	-16.938321	-17.941846	-18.121414	-16.395055	-12.646204	-10.456273	-9.251220	-14.738951	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076531.000000	1772660041.332517
-34770.330000	-73031.220000	15632.505000	2120.175000	3563.100000	9754.155000	3690.675000	4604.040000	-14.003582	-16.244341	-16.689009	-15.345456	-12.576574	-11.559242	-8.555508	-10.083904	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076532.000000	1772660041.332523
-34720.785000	-72989.055000	15673.680000	2160.045000	3601.395000	9786.780000	3708.270000	4662.630000	-6.473777	-9.585166	-10.297347	-9.874542	-8.872596	-8.406051	-2.686523	0.046113	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076533.000000	1772660041.336640
-34802.235000	-73042.155000	15628.410000	2117.565000	3562.605000	9751.230000	3664.395000	4528.530000	2.793885	0.327788	-0.364667	-1.090104	-2.080515	-2.226039	3.739495	9.382436	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076534.000000	1772660041.336645
-34836.570000	-73071.720000	15601.860000	2093.805000	3545.955000	9741.645000	3654.855000	4492.260000	6.896174	7.532399	7.459495	5.935099	3.478780	2.460684	4.931229	7.762819	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076535.000000	1772660041.340494
-34797.600000	-73047.015000	15623.010000	2113.560000	3565.395000	9758.070000	3669.795000	4553.460000	3.339053	8.010120	8.958924	7.434749	4.721362	3.097343	0.262462	-4.683599	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076536.000000	1772660041.340503
-34795.530000	-73038.015000	15632.730000	2122.200000	3570.525000	9757.395000	3668.355000	4550.895000	-0.845739	5.433915	7.020541	6.143950	4.249572	2.450554	-4.480739	-13.707577	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076537.000000	1772660041.346440
-34812.765000	-73045.710000	15624.945000	2113.695000	3559.230000	9744.885000	3661.695000	4525.560000	0.174389	4.555408	5.914442	5.823679	4.989766	3.168466	-4.830741	-10.247327	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076538.000000	1772660041.346449
-34800.660000	-73039.005000	15626.025000	2113.290000	3556.620000	9740.610000	3663.810000	4536.315000	4.043300	5.020809	5.499649	5.975861	5.802101	4.104486	-2.057970	0.163028	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076539.000000	1772660041.350940
-34792.335000	-73040.355000	15622.650000	2110.590000	3553.650000	9739.575000	3661.965000	4544.910000	6.510577	4.748658	4.144207	4.870232	4.873089	3.603880	0.557045	8.427088	-3.494540	5.859840	1.312360	0.877927	0.154419	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076540.000000	1772660041.350946
-34782.930000	-73026.180000	15638.760000	2126.700000	3570.390000	9754.740000	3661.155000	4538.520000	5.889623	2.998494	1.602163	2.354526	2.344273	1.835731	1.329195	9.807320	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076541.000000	1772660041.352726
-34762.545000	-72988.155000	15681.780000	2167.920000	3610.395000	9788.355000	3661.920000	4524.615000	2.635032	0.451512	-0.977144	-0.338952	-0.233292	0.195757	0.684293	4.477588	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076542.000000	1772660041.352730
-34754.580000	-72975.510000	15697.440000	2183.760000	3628.305000	9805.590000	3674.790000	4545.495000	0.048753	-0.307290	-0.992190	-0.717015	-0.391545	0.672359	0.769089	-1.308444	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076543.000000	1772660041.357949
-34784.730000	-73022.715000	15651.045000	2139.795000	3588.525000	9775.710000	3687.795000	4570.695000	0.888500	1.633663	1.948142	1.628635	2.081745	3.205636	3.369294	0.087232	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076544.000000	1772660041.357958
-34780.005000	-73034.415000	15636.195000	2126.835000	3573.945000	9760.230000	3694.500000	4605.435000	2.355242	1.977444	2.961820	2.237724	2.768091	3.884452	7.275789	8.189397	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076545.000000	1772660041.367020
-34771.095000	-73021.050000	15641.775000	2129.895000	3574.980000	9760.185000	3687.345000	4593.105000	0.519575	-2.777511	-1.873788	-2.441136	-1.751633	-0.227286	9.025544	15.032920	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076546.000000	1772660041.367029
-34828.290000	-73071.855000	15586.155000	2070.585000	3516.975000	9706.635000	3638.070000	4516.470000	-4.484582	-10.141966	-10.186569	-10.246368	-9.344848	-7.276573	5.530448	12.803402	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076547.000000	1772660041.370574
-34808.580000	-73054.530000	15602.760000	2086.065000	3528.135000	9711.855000	3633.255000	4528.485000	-10.422216	-15.324711	-16.583745	-16.317110	-15.333796	-13.266996	-3.572204	-0.759633	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076548.000000	1772660041.370579
-34776.090000	-73024.065000	15637.860000	2123.370000	3565.710000	9745.515000	3654.135000	4563.225000	-13.585802	-14.217320	-15.870634	-15.652739	-14.984727	-14.051940	-13.605888	-18.532789	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076549.000000	1772660041.370586
-34784.055000	-73029.105000	15635.610000	2122.335000	3566.160000	9747.045000	3652.965000	4557.105000	-10.535157	-5.808282	-6.513966	-6.432931	-6.477157	-7.579529	-17.323531	-28.224730	-1.113980	6.088740	3.113040	0.877317	0.153381	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076550.000000	1772660041.370590
-34775.955000	-73011.420000	15653.790000	2139.750000	3582.270000	9761.850000	3660.930000	4561.605000	-2.362671	5.405284	6.319702	6.453662	5.678436	2.894319	-11.675163	-23.158641	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076551.000000	1772660041.373596
-34746.480000	-72967.680000	15698.880000	2185.335000	3626.145000	9803.115000	3692.295000	4582.080000	7.296534	14.391187	16.362884	16.630889	15.347856	12.171907	0.205817	-6.489194	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076552.000000	1772660041.373604
-34809.435000	-73039.815000	15630.165000	2118.555000	3563.055000	9751.230000	3669.255000	4512.825000	14.731392	19.036739	20.949504	21.181938	19.653253	17.262059	11.831519	10.913984	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076553.000000	1772660041.376624
-34821.315000	-73075.590000	15590.700000	2078.730000	3524.670000	9727.785000	3680.235000	4540.860000	15.064128	16.241972	17.409869	17.426085	16.192296	15.627523	16.848727	17.564041	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076554.000000	1772660041.376633
-34818.705000	-73075.680000	15587.820000	2074.815000	3518.595000	9722.835000	3683.340000	4558.995000	6.956580	4.571008	4.926246	4.756574	4.553797	6.716055	13.678553	12.866922	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076555.000000	1772660041.380620
-34814.430000	-73059.480000	15603.705000	2090.790000	3536.820000	9718.650000	3658.635000	4542.570000	-3.291640	-9.286548	-9.505397	-9.637552	-8.518971	-4.325884	6.162761	6.293403	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076556.000000	1772660041.380628
-34774.470000	-73017.225000	15642.270000	2129.535000	3574.935000	9744.255000	3638.925000	4548.645000	-8.242205	-15.525053	-16.093462	-15.990763	-13.961641	-10.745371	-1.911838	3.479665	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076557.000000	1772660041.386074
-34730.505000	-72986.805000	15664.275000	2158.560000	3606.075000	9781.335000	3666.510000	4605.345000	-5.803064	-10.754577	-11.839574	-11.479164	-9.363847	-10.064803	-8.808681	2.763593	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076558.000000	1772660041.386080
-34778.160000	-73036.350000	15616.530000	2118.240000	3574.935000	9760.185000	3661.605000	4573.350000	0.658651	-0.362085	-2.413212	-1.761766	-0.293693	-4.684149	-12.224079	2.219608	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076559.000000	1772660041.390368
-34818.165000	-73072.215000	15581.610000	2080.845000	3541.050000	9733.050000	3656.925000	4538.295000	4.119888	5.646057	2.764276	3.760519	4.424222	-0.257368	-10.725950	0.303609	-0.167860	7.187460	4.059160	0.880247	0.152160	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076560.000000	1772660041.390377
-34819.830000	-73054.305000	15607.845000	2098.980000	3552.075000	9740.790000	3650.985000	4508.685000	0.127786	2.267728	-0.237591	0.622415	0.613600	-0.891847	-6.253064	-5.023261	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076561.000000	1772660041.392680
-34808.670000	-73043.280000	15625.845000	2113.110000	3557.385000	9739.125000	3641.535000	4518.045000	-6.820032	-4.030866	-4.465185	-4.864966	-5.907594	-3.773771	-1.627940	-11.828996	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076562.000000	1772660041.392685
-34810.245000	-73045.350000	15624.045000	2112.480000	3556.890000	9737.910000	3650.670000	4539.375000	-8.566533	-3.811789	-1.131716	-3.470156	-6.132149	-3.015475	2.008099	-14.349128	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076563.000000	1772660041.399868
-34803.405000	-73044.630000	15619.140000	2104.830000	3547.395000	9727.920000	3650.850000	4549.995000	-2.968083	3.463957	8.629316	5.113215	1.183216	2.418916	4.963889	-8.997070	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076564.000000	1772660041.399873
-34794.405000	-73038.555000	15623.280000	2108.295000	3549.555000	9732.555000	3647.700000	4545.675000	5.359063	10.497609	15.816891	12.846916	9.146273	8.300784	7.830959	2.204154	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076565.000000	1772660041.400687
-34790.400000	-73033.290000	15632.325000	2118.645000	3559.140000	9741.735000	3651.435000	4549.635000	9.770457	10.322507	13.253247	12.227632	10.375668	9.682989	9.814168	12.336153	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076566.000000	1772660041.400695
-34783.515000	-73035.990000	15626.745000	2112.525000	3553.155000	9735.120000	3661.695000	4569.345000	6.899485	2.197574	1.706917	2.840124	3.516941	4.769895	8.906892	14.856821	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076567.000000	1772660041.405601
-34791.255000	-73048.365000	15615.360000	2103.795000	3550.185000	9738.135000	3674.205000	4573.935000	0.182826	-7.723896	-10.956904	-8.567623	-5.916502	-3.269121	4.717103	10.119169	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076568.000000	1772660041.405609
-34796.610000	-73039.455000	15630.480000	2123.955000	3573.585000	9758.655000	3677.175000	4566.060000	-4.029514	-12.149314	-16.573765	-13.968443	-10.483075	-8.417789	-0.630983	3.804975	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076569.000000	1772660041.412313
-34793.370000	-73023.930000	15645.060000	2133.630000	3577.860000	9757.710000	3664.710000	4543.920000	-3.247146	-8.637038	-12.647644	-10.226374	-6.835022	-6.934877	-4.855533	-0.331419	-3.143560	7.553700	4.227020	0.884946	0.150329	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076570.000000	1772660041.412322
-34778.340000	-73022.895000	15637.185000	2118.870000	3561.300000	9747.405000	3669.840000	4564.125000	0.511865	-0.057474	-2.781325	-0.774584	1.897506	-0.533182	-7.054854	-2.806415	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076571.000000	1772660041.413764
-34740.855000	-72996.705000	15661.935000	2143.935000	3586.005000	9768.555000	3686.940000	4623.750000	4.462820	8.443712	6.983145	7.950533	9.399990	5.930689	-7.012241	-4.395791	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076572.000000	1772660041.413770
-34792.290000	-73032.615000	15632.010000	2120.265000	3566.880000	9746.010000	3646.395000	4540.095000	6.198315	12.176178	11.919226	11.465058	11.494391	8.773945	-5.089657	-4.821008	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076573.000000	1772660041.418084
-34821.180000	-73053.045000	15612.795000	2101.050000	3546.585000	9728.235000	3631.635000	4499.550000	2.349215	7.907205	9.258047	7.921835	6.870774	6.080944	-3.152744	-6.500466	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076574.000000	1772660041.418092
-34809.300000	-73041.480000	15626.970000	2115.765000	3561.885000	9745.470000	3648.195000	4519.710000	-7.613741	-3.338956	-0.216673	-1.538415	-3.063860	-1.738909	-2.742734	-11.505421	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076575.000000	1772660041.424390
-34796.880000	-73038.240000	15625.935000	2114.910000	3565.080000	9749.520000	3652.200000	4537.305000	-16.857793	-14.080090	-9.999833	-10.915022	-12.493857	-9.842628	-2.716178	-15.291878	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076576.000000	1772660041.424399
-34798.860000	-73040.805000	15622.560000	2111.220000	3561.390000	9745.785000	3647.520000	4545.675000	-16.804219	-16.180891	-12.799614	-13.492679	-15.004086	-12.476532	-1.331128	-11.135054	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076577.000000	1772660041.424587
-34803.675000	-73048.320000	15614.505000	2101.230000	3549.060000	9735.525000	3652.875000	4551.570000	-6.226573	-8.783778	-7.756799	-8.542166	-9.990794	-8.808816	1.448064	1.742211	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076578.000000	1772660041.424591
-34802.055000	-73046.295000	15614.910000	2099.790000	3545.910000	9733.005000	3658.095000	4552.425000	8.018601	2.099227	0.231780	-0.619206	-1.827906	-2.147744	4.871653	17.090834	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076579.000000	1772660041.428617
-34796.070000	-73029.105000	15631.245000	2115.270000	3557.385000	9739.755000	3658.770000	4547.160000	17.238188	10.130671	6.504957	6.052187	5.451527	4.241213	7.666831	25.427279	-6.622840	7.645260	4.196500	0.883848	0.147400	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076580.000000	1772660041.428625
-34794.540000	-73022.670000	15638.625000	2122.110000	3562.740000	9741.780000	3652.380000	4539.645000	17.076104	12.815848	9.547979	9.895179	10.017797	8.499301	8.023762	20.670717	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076581.000000	1772660041.433976
-34789.680000	-73017.225000	15647.535000	2131.650000	3572.955000	9752.085000	3657.330000	4552.020000	10.020087	11.205074	9.941263	10.903828	11.444733	10.066884	5.866077	6.901855	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076582.000000	1772660041.433987
-34785.315000	-73017.360000	15646.995000	2133.180000	3577.680000	9758.340000	3661.830000	4552.695000	2.096399	7.431121	8.444644	9.428772	10.093207	9.294642	3.017068	-5.286636	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076583.000000	1772660041.436646
-34786.485000	-73026.720000	15633.630000	2121.030000	3566.295000	9750.645000	3660.210000	4554.090000	-3.183813	2.444269	4.741797	5.326782	6.119416	6.159012	0.190101	-10.382303	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076584.000000	1772660041.436653
-34799.445000	-73036.755000	15627.285000	2115.045000	3561.030000	9746.100000	3655.440000	4553.010000	-6.133618	-3.417144	-1.265834	-1.114688	-0.205487	0.603138	-3.227794	-10.502852	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076585.000000	1772660041.442115
-34795.440000	-73034.415000	15629.445000	2115.630000	3561.570000	9746.505000	3658.590000	4558.995000	-7.662871	-8.589043	-7.502770	-7.636781	-6.870554	-5.684981	-6.740268	-8.886099	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076586.000000	1772660041.442123
-34789.905000	-73030.455000	15631.245000	2116.620000	3563.460000	9749.295000	3657.510000	4548.240000	-7.353086	-10.652164	-10.782647	-11.028642	-10.580435	-9.545868	-8.492622	-6.560137	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076587.000000	1772660041.444597
-34783.200000	-73014.390000	15645.510000	2130.210000	3574.800000	9756.720000	3654.585000	4535.100000	-4.788550	-8.367165	-9.367398	-9.516208	-9.237558	-8.773976	-7.358709	-4.064413	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076588.000000	1772660041.444603
-34784.955000	-73010.565000	15652.440000	2137.950000	3581.415000	9760.995000	3661.605000	4547.745000	-1.214771	-3.031193	-4.247823	-4.122225	-3.819438	-4.083933	-3.921060	-2.230202	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076589.000000	1772660041.448793
-34795.395000	-73032.165000	15630.705000	2115.945000	3559.410000	9740.745000	3661.020000	4566.780000	1.376101	2.095545	1.329013	1.689053	1.951013	1.230666	0.665413	-0.157755	-5.249440	6.897520	5.402040	0.878965	0.148071	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076590.000000	1772660041.448804
-34801.470000	-73041.345000	15621.255000	2105.460000	3547.665000	9729.450000	3654.990000	4567.365000	2.019888	4.028526	3.926107	4.202688	4.130365	3.545668	4.974777	3.831357	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076591.000000	1772660041.452559
-34801.425000	-73035.405000	15628.905000	2111.940000	3556.530000	9739.620000	3651.210000	4554.045000	1.043510	2.493221	2.793525	2.570391	1.903067	1.835037	6.886060	8.138742	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076592.000000	1772660041.452567
-34794.405000	-73031.670000	15634.710000	2116.980000	3560.310000	9741.735000	3647.115000	4552.290000	-0.204305	0.229991	0.686381	-0.235577	-1.463513	-1.195877	5.201453	8.821911	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076593.000000	1772660041.459477
-34796.340000	-73042.155000	15622.245000	2104.110000	3549.330000	9735.435000	3650.445000	4555.035000	-0.048877	-0.026760	0.488358	-0.884910	-2.302339	-2.157210	1.253863	4.665984	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076594.000000	1772660041.459485
-34792.470000	-73034.685000	15629.040000	2109.375000	3553.245000	9741.420000	3660.750000	4557.150000	1.781469	1.663031	2.008088	0.814492	-0.239384	-0.350139	-2.125822	-1.472191	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076595.000000	1772660041.460608
-34788.285000	-73022.400000	15641.955000	2122.380000	3563.910000	9748.305000	3663.765000	4553.415000	3.728024	3.522773	3.469926	3.119132	2.866140	2.749248	-2.854929	-5.639802	-4.639040	6.073480	7.675780	0.879026	0.148376	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1076596.000000	1772660041.460615
