Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17085.915000	20694.105000	28856.655000	40456.305000	16330.815000	-966.870000	-4387.005000	-3673.530000	-5.133032	3.078258	2.009457	0.790795	0.816812	4.836580	3.648383	-5.669022	19.517540	6.378680	-4.318580	-0.838499	-0.282653	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609156.000000	1769635029.198647
17083.710000	20703.780000	28875.915000	40464.405000	16333.740000	-957.015000	-4335.390000	-3672.630000	-2.439261	4.968956	5.819313	6.365680	6.608843	8.240496	3.832138	-4.283978	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609157.000000	1769635029.202176
17144.100000	20736.180000	28923.840000	40533.435000	16396.425000	-922.455000	-4401.495000	-3656.115000	6.342269	11.259866	13.512183	13.799329	13.370327	11.251791	1.677034	1.488012	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609158.000000	1769635029.202184
17217.585000	20785.635000	28960.785000	40585.230000	16435.935000	-921.465000	-4505.445000	-3616.515000	21.542652	18.475940	21.745299	23.536039	21.728843	14.409414	-4.462625	11.568680	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609159.000000	1769635029.206117
17174.295000	20746.080000	28911.870000	40540.545000	16400.835000	-937.845000	-4483.665000	-3635.775000	35.148752	20.891313	24.106787	30.049913	26.916099	14.251624	-16.080905	20.508899	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609160.000000	1769635029.206131
17153.010000	20707.290000	28887.435000	40529.520000	16400.025000	-922.545000	-4442.580000	-3644.730000	34.621974	12.232216	14.056994	24.471355	21.494269	6.665067	-28.052186	20.825312	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609161.000000	1769635029.210211
17133.705000	20696.535000	28872.135000	40493.475000	16360.920000	-945.090000	-4405.365000	-3645.855000	15.290132	-8.327057	-8.249085	3.801171	3.360667	-6.978722	-29.066503	10.542933	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609162.000000	1769635029.210222
17114.085000	20674.665000	28844.595000	40460.985000	16330.770000	-970.065000	-4399.650000	-3650.220000	-14.016032	-31.188837	-32.620758	-24.368399	-21.085890	-20.153918	-11.870657	-4.463138	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609163.000000	1769635029.214120
17098.155000	20653.605000	28820.655000	40437.900000	16312.005000	-978.930000	-4411.215000	-3660.030000	-38.491973	-42.790924	-45.547154	-46.168919	-40.325976	-26.172386	16.826177	-16.431586	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609164.000000	1769635029.214138
17118.810000	20672.595000	28842.435000	40466.205000	16342.020000	-953.010000	-4405.590000	-3648.105000	-46.382879	-36.115042	-39.311806	-48.939998	-43.063951	-21.298539	38.532799	-20.833354	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609165.000000	1769635029.219164
17138.655000	20680.605000	28843.695000	40463.280000	16337.880000	-957.690000	-4410.405000	-3634.650000	-33.753872	-13.989509	-16.213807	-29.248336	-25.616161	-6.772584	38.986728	-16.425703	26.369280	0.183120	-5.951400	-0.852476	-0.255248	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609166.000000	1769635029.219176
17132.130000	20698.380000	28863.720000	40476.465000	16344.585000	-957.195000	-4413.555000	-3645.945000	-8.016736	13.087343	12.291434	2.180314	2.461653	10.080295	21.268266	-5.872385	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609167.000000	1769635029.222106
17129.700000	20725.785000	28901.880000	40519.800000	16390.170000	-918.765000	-4396.905000	-3654.090000	15.451203	32.860657	33.335958	28.567001	25.708080	20.966478	0.604542	4.081792	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609168.000000	1769635029.222117
17143.785000	20728.800000	28898.550000	40513.365000	16385.220000	-917.145000	-4392.225000	-3640.005000	26.337013	38.998109	41.116162	40.737661	35.870252	22.924038	-12.269134	8.337896	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609169.000000	1769635029.226162
17115.120000	20708.775000	28876.410000	40488.345000	16361.190000	-938.925000	-4405.680000	-3656.205000	25.388804	32.208063	35.752561	38.018741	32.606671	16.784623	-18.154890	7.660012	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609170.000000	1769635029.226174
17115.165000	20717.595000	28881.900000	40488.660000	16361.010000	-941.040000	-4403.565000	-3661.515000	17.607903	16.541591	19.773203	23.424503	18.962567	5.063828	-20.969165	5.000436	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609171.000000	1769635029.230103
17105.805000	20678.445000	28846.170000	40458.060000	16334.955000	-960.705000	-4400.730000	-3662.370000	7.409500	-2.032019	-0.837122	3.510117	1.246671	-7.006575	-20.135927	2.144650	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609172.000000	1769635029.230116
17095.230000	20659.230000	28823.760000	40438.530000	16319.070000	-966.105000	-4394.925000	-3667.005000	-1.702251	-17.587446	-18.560422	-14.011542	-13.554763	-14.325641	-13.639750	0.069232	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609173.000000	1769635029.234157
17108.055000	20684.385000	28852.470000	40467.285000	16344.270000	-952.560000	-4421.385000	-3664.125000	-7.782563	-26.078762	-28.051134	-23.800946	-21.101280	-15.212561	-3.539322	-0.945538	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609174.000000	1769635029.234166
17123.355000	20703.780000	28874.475000	40487.805000	16360.200000	-952.920000	-4457.745000	-3664.395000	-10.129295	-25.032451	-26.704973	-23.416379	-19.790371	-10.657181	4.989030	-1.213183	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609175.000000	1769635029.240414
17152.470000	20728.935000	28899.225000	40511.970000	16387.830000	-926.145000	-4423.815000	-3644.955000	-8.618455	-15.183057	-15.890581	-14.470536	-11.350865	-3.105274	9.408634	-0.790054	20.967240	-1.480220	-6.790700	-0.850889	-0.228149	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609176.000000	1769635029.240426
17142.885000	20723.805000	28890.945000	40506.120000	16387.335000	-926.865000	-4399.830000	-3641.175000	-4.044107	-1.580405	-1.503054	-2.603235	-0.747699	4.071030	11.426735	0.645539	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609177.000000	1769635029.242249
17109.990000	20687.085000	28856.025000	40470.210000	16355.925000	-954.540000	-4430.790000	-3659.265000	0.877026	9.099390	9.301059	6.001771	6.586107	7.491152	11.916736	2.365813	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609178.000000	1769635029.242261
17102.025000	20671.875000	28846.935000	40466.970000	16356.870000	-937.440000	-4407.030000	-3661.830000	2.852173	12.282389	12.276764	8.278888	8.025095	6.167017	9.415492	2.589934	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609179.000000	1769635029.246576
17102.970000	20670.030000	28839.915000	40459.815000	16352.235000	-938.205000	-4404.240000	-3660.570000	1.519283	8.449424	8.502036	5.794611	5.266708	3.055585	4.519915	0.895746	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609180.000000	1769635029.246588
17104.860000	20693.610000	28861.155000	40475.655000	16367.805000	-930.105000	-4411.710000	-3666.690000	-0.479625	3.224432	3.522198	3.065375	2.489648	1.826390	-0.245331	-1.386085	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609181.000000	1769635029.250322
17110.935000	20699.505000	28867.275000	40477.455000	16366.590000	-947.565000	-4444.335000	-3667.005000	-0.762382	2.101731	2.355525	3.257800	2.321102	2.617176	-4.183272	-2.989787	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609182.000000	1769635029.250333
17112.510000	20699.595000	28870.695000	40482.585000	16372.485000	-944.820000	-4443.660000	-3664.845000	0.513047	4.417949	4.283077	4.903257	3.316240	2.507147	-7.304103	-3.412308	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609183.000000	1769635029.254568
17110.440000	20687.850000	28857.105000	40471.335000	16365.960000	-928.530000	-4397.895000	-3658.590000	1.099700	4.712999	4.143958	3.738050	1.964875	-0.171917	-7.138408	-2.663901	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609184.000000	1769635029.254579
17090.370000	20669.265000	28839.420000	40455.135000	16355.475000	-920.520000	-4351.005000	-3660.660000	-0.857183	-0.624220	-1.397286	-2.309810	-3.239975	-3.953942	-1.420462	-1.301256	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609185.000000	1769635029.258240
17068.050000	20655.315000	28825.740000	40437.630000	16340.940000	-933.165000	-4355.505000	-3675.690000	-4.580752	-9.242880	-9.812281	-10.342167	-9.854346	-6.482135	6.940780	-0.257404	8.759240	4.486440	-2.319520	-0.832273	-0.220886	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609186.000000	1769635029.258252
17135.550000	20729.520000	28895.535000	40494.105000	16383.330000	-927.630000	-4443.075000	-3655.395000	-5.777487	-13.420300	-13.510856	-13.454851	-12.211108	-6.203860	10.530700	0.442379	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609187.000000	1769635029.262580
17144.460000	20737.485000	28899.945000	40495.185000	16382.835000	-924.300000	-4435.515000	-3645.990000	0.074795	-6.540319	-6.394735	-6.445518	-6.072060	-2.973166	3.772962	2.053888	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609188.000000	1769635029.262590
17130.735000	20726.235000	28887.750000	40487.535000	16380.405000	-923.715000	-4430.745000	-3651.930000	10.608015	8.129959	8.060634	7.324315	5.756073	1.581107	-9.785892	4.666994	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609189.000000	1769635029.266201
17129.295000	20721.735000	28891.935000	40499.460000	16394.130000	-917.820000	-4446.405000	-3656.295000	17.013126	18.899691	18.748953	18.028454	15.318150	5.212897	-19.439087	6.102096	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609190.000000	1769635029.266212
17145.675000	20758.095000	28927.935000	40532.625000	16427.385000	-885.105000	-4398.210000	-3648.915000	13.551084	17.647105	18.136132	18.969549	17.202222	6.996183	-17.059891	4.550829	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609191.000000	1769635029.270139
17125.290000	20724.660000	28884.645000	40490.775000	16387.560000	-919.485000	-4409.730000	-3657.195000	2.151575	6.114938	7.437181	10.411491	11.196561	6.775751	-2.942343	0.463220	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609192.000000	1769635029.270151
17098.875000	20659.185000	28830.600000	40451.850000	16355.430000	-940.140000	-4423.230000	-3660.390000	-11.368193	-9.511026	-8.145991	-4.030136	-0.688215	2.896606	13.130392	-4.424619	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609193.000000	1769635029.278514
17108.505000	20653.290000	28836.945000	40473.225000	16380.630000	-918.045000	-4403.655000	-3648.240000	-20.613860	-23.152626	-22.260617	-18.307149	-13.870006	-4.800827	19.055789	-7.832423	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609194.000000	1769635029.278527
17125.335000	20663.145000	28837.755000	40468.905000	16378.470000	-918.135000	-4410.990000	-3638.745000	-20.333121	-28.256489	-27.470882	-24.354651	-20.716788	-11.145079	12.912403	-7.349587	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609195.000000	1769635029.278543
17116.965000	20654.280000	28820.970000	40440.600000	16354.035000	-934.200000	-4417.380000	-3640.005000	-10.898981	-21.610502	-20.912640	-19.292648	-17.537900	-11.066816	3.198311	-2.902521	1.770160	4.501700	-0.198380	-0.830992	-0.241760	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609196.000000	1769635029.278548
17103.285000	20664.630000	28833.435000	40445.145000	16353.585000	-940.005000	-4421.970000	-3654.180000	0.989830	-6.739757	-6.917748	-8.019258	-8.147567	-5.565965	-2.770075	2.123360	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609197.000000	1769635029.282368
17100.360000	20681.955000	28855.395000	40468.905000	16377.120000	-925.920000	-4431.645000	-3664.665000	9.018925	10.249696	8.776855	4.011233	2.247074	1.298369	-4.481413	4.153801	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609198.000000	1769635029.282381
17113.545000	20691.630000	28864.080000	40478.310000	16386.570000	-919.710000	-4432.590000	-3655.665000	11.560081	23.675402	21.432606	13.791218	10.623463	6.658287	-4.343904	2.761083	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609199.000000	1769635029.286281
17120.970000	20690.370000	28860.570000	40471.740000	16378.605000	-919.350000	-4412.880000	-3644.145000	10.138186	28.359629	26.223275	18.383446	14.543636	8.951387	-3.858176	0.365678	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609200.000000	1769635029.286293
17113.770000	20673.360000	28844.280000	40457.295000	16367.535000	-922.320000	-4403.340000	-3640.545000	7.146771	22.745230	21.442709	16.372996	13.030732	8.019348	-2.904425	-0.431428	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609201.000000	1769635029.290200
17102.160000	20665.845000	28840.635000	40459.770000	16376.580000	-909.945000	-4402.755000	-3650.400000	4.311293	11.000973	10.800284	9.932666	8.095543	5.305930	-1.203632	0.672441	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609202.000000	1769635029.290212
17107.290000	20687.985000	28857.690000	40467.285000	16376.400000	-914.580000	-4409.955000	-3654.855000	1.814893	-0.569816	-0.092098	2.565994	2.554771	2.156565	0.134464	1.667672	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609203.000000	1769635029.297016
17070.840000	20668.050000	28843.065000	40452.030000	16359.120000	-937.215000	-4434.030000	-3678.165000	-1.528900	-8.536128	-7.905370	-3.543556	-2.302335	-1.255161	0.135279	0.498367	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609204.000000	1769635029.297029
17070.930000	20665.620000	28843.290000	40451.085000	16360.830000	-940.140000	-4461.345000	-3688.110000	-6.375794	-13.185033	-12.168915	-7.487291	-5.916174	-4.760991	-1.036678	-2.920865	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609205.000000	1769635029.298167
17075.520000	20660.985000	28838.430000	40450.095000	16366.410000	-912.960000	-4367.295000	-3669.885000	-10.166407	-15.361979	-13.446095	-8.888569	-7.339656	-6.719191	-1.571279	-5.814047	-0.228900	2.243220	2.350040	-0.848997	-0.252136	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609206.000000	1769635029.298176
17106.930000	20683.035000	28858.770000	40487.805000	16410.960000	-866.520000	-4334.850000	-3649.545000	-8.800458	-14.571789	-12.180914	-7.841115	-5.917472	-4.764304	2.525822	-4.309361	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609207.000000	1769635029.302482
17172.945000	20756.970000	28921.230000	40526.505000	16427.115000	-894.240000	-4463.415000	-3629.520000	-0.974785	-9.316018	-7.900867	-4.272989	-1.883732	0.733676	9.498660	2.172742	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609208.000000	1769635029.302494
17143.695000	20748.195000	28911.285000	40497.030000	16397.010000	-926.955000	-4473.765000	-3646.260000	9.932395	1.030578	0.168691	1.386605	3.004965	4.982303	8.741884	9.266169	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609209.000000	1769635029.307552
17120.070000	20731.050000	28899.315000	40493.475000	16398.630000	-921.825000	-4457.115000	-3657.645000	16.635962	12.636385	9.566248	6.307876	5.602675	3.608626	-3.618047	11.242847	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609210.000000	1769635029.307564
17104.005000	20695.365000	28867.230000	40480.155000	16395.435000	-896.445000	-4412.115000	-3658.950000	13.294126	17.858607	14.159987	6.893807	4.001122	-1.804504	-16.719760	6.235669	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609211.000000	1769635029.310017
17115.210000	20686.005000	28858.860000	40473.630000	16391.160000	-889.695000	-4391.865000	-3646.350000	1.501249	11.724893	9.498662	2.296246	-0.642082	-5.522450	-17.565777	-2.013069	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609212.000000	1769635029.310024
17113.095000	20669.805000	28840.770000	40458.105000	16374.555000	-906.570000	-4398.030000	-3645.405000	-10.750452	-2.684594	-2.183093	-4.610006	-5.241512	-3.984376	-3.863527	-7.586348	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609213.000000	1769635029.314019
17114.490000	20690.820000	28856.520000	40465.080000	16379.595000	-903.105000	-4402.620000	-3649.230000	-16.003856	-15.851106	-13.127082	-9.319909	-7.185113	0.895743	14.352538	-7.562686	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609214.000000	1769635029.314033
17099.730000	20674.710000	28848.240000	40458.915000	16375.500000	-905.580000	-4388.220000	-3653.820000	-13.120484	-19.631888	-16.458685	-9.308957	-6.145197	4.119719	22.973734	-4.011355	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609215.000000	1769635029.324902
17094.060000	20666.205000	28845.090000	40462.020000	16384.995000	-893.430000	-4377.780000	-3656.115000	-7.070125	-14.046048	-11.775503	-6.026195	-3.970012	2.593825	16.615465	-1.219968	-0.915600	2.563680	1.785420	-0.849119	-0.244811	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609216.000000	1769635029.324918
17114.355000	20699.460000	28870.830000	40476.465000	16393.500000	-888.750000	-4392.450000	-3646.395000	-3.068257	-5.080946	-3.786037	-2.202447	-1.856038	-1.414573	3.201663	-1.240543	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609217.000000	1769635029.324934
17090.505000	20686.455000	28859.220000	40454.370000	16373.790000	-910.170000	-4428.990000	-3669.030000	-1.068963	3.336045	3.959189	1.777934	1.161736	-3.038698	-7.203653	-2.508761	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609218.000000	1769635029.324939
17126.775000	20723.760000	28893.195000	40475.205000	16380.855000	-924.030000	-4464.720000	-3655.035000	2.568497	11.318912	10.988335	6.430661	5.209355	-1.543646	-13.312929	-2.427772	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609219.000000	1769635029.326137
17141.130000	20731.410000	28896.795000	40493.295000	16404.345000	-878.445000	-4383.810000	-3637.755000	9.490714	18.859411	16.992647	11.004168	8.615477	0.228375	-17.089052	0.269261	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609220.000000	1769635029.326149
17135.100000	20739.060000	28909.800000	40511.430000	16429.995000	-846.765000	-4338.270000	-3635.280000	16.526781	23.196602	19.903008	14.195208	10.681154	2.153047	-14.923051	4.782084	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609221.000000	1769635029.330221
17116.875000	20729.880000	28902.780000	40496.355000	16417.620000	-868.455000	-4372.155000	-3651.435000	17.823470	20.351354	16.984784	14.255338	11.297874	5.628680	-3.700802	8.251394	-3.204600	1.632820	-0.961380	-0.846739	-0.239501	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609222.000000	1769635029.330235
