Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16838.055000	20512.935000	28472.580000	40389.750000	16252.470000	-854.640000	-4829.355000	-2564.370000	2.074834	1.789869	0.000815	-0.633843	-1.002532	2.876243	10.570090	2.216257	-6.393940	3.921820	-3.235120	-0.802732	-0.353637	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616896.000000	1769635044.683756
16857.495000	20528.415000	28488.105000	40406.310000	16270.065000	-839.070000	-4833.765000	-2549.565000	-0.220374	-3.606738	-6.385394	-8.251470	-8.459224	-2.416732	10.665555	2.369409	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616897.000000	1769635044.690596
16853.085000	20519.820000	28478.385000	40395.825000	16257.960000	-849.240000	-4828.680000	-2547.675000	0.114285	-3.919586	-6.458913	-8.854875	-8.999008	-4.388003	6.270434	2.653823	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616898.000000	1769635044.690610
16849.710000	20518.290000	28475.010000	40390.245000	16250.175000	-860.175000	-4838.670000	-2552.940000	1.367269	-1.482481	-2.792429	-4.609670	-4.750946	-3.687895	-0.136599	2.785119	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616899.000000	1769635044.690623
16843.725000	20515.725000	28474.065000	40392.585000	16255.845000	-856.080000	-4855.050000	-2560.320000	0.958495	-0.534515	-0.469934	-0.998417	-1.086446	-3.130675	-5.852497	1.827663	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616900.000000	1769635044.690629
16849.845000	20524.005000	28484.325000	40403.745000	16265.385000	-851.670000	-4852.440000	-2554.920000	-1.478492	-2.283954	-1.295765	-0.513089	-0.368277	-3.654027	-9.253004	-0.338361	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616901.000000	1769635044.697182
16845.165000	20519.145000	28478.565000	40395.555000	16255.035000	-856.440000	-4839.390000	-2555.505000	-4.184952	-4.604442	-3.136007	-1.511572	-1.139832	-4.335346	-10.211877	-2.693220	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616902.000000	1769635044.697196
16832.925000	20501.595000	28459.755000	40379.760000	16242.120000	-858.330000	-4833.945000	-2560.095000	-5.562564	-5.212342	-3.501836	-1.736852	-1.462313	-4.239884	-9.063901	-4.257093	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616903.000000	1769635044.697699
16836.390000	20497.185000	28450.710000	40370.670000	16233.210000	-868.455000	-4850.010000	-2559.465000	-5.288339	-3.974368	-2.333113	-1.032587	-0.981941	-2.776026	-5.519247	-4.540439	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616904.000000	1769635044.697711
16853.400000	20503.710000	28454.310000	40373.865000	16235.910000	-872.235000	-4863.960000	-2548.800000	-3.497717	-1.892262	-0.860166	-0.365824	-0.298079	-0.209875	-0.089808	-3.264620	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616905.000000	1769635044.701650
16851.915000	20506.185000	28457.055000	40377.240000	16237.350000	-882.990000	-4893.255000	-2555.145000	-0.465246	0.639918	0.605740	0.206400	0.396237	2.117840	4.589681	-0.878015	-8.743980	3.723440	-2.884140	-0.803343	-0.349670	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616906.000000	1769635044.701665
16830.585000	20508.885000	28464.345000	40380.660000	16235.190000	-890.505000	-4891.950000	-2573.055000	2.462167	3.418698	2.461524	1.394154	1.463930	3.191438	6.054715	1.059279	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616907.000000	1769635044.705574
16843.770000	20517.840000	28468.755000	40379.760000	16234.605000	-870.705000	-4824.180000	-2554.155000	3.689754	5.742729	4.590441	3.214131	2.861483	3.508262	5.888534	1.587887	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616908.000000	1769635044.705588
16842.735000	20520.045000	28480.500000	40397.535000	16253.910000	-844.245000	-4804.650000	-2552.715000	3.394769	6.711313	6.051120	4.640173	3.876459	4.504012	8.530759	1.805999	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616909.000000	1769635044.709720
16827.660000	20509.245000	28472.310000	40393.980000	16252.740000	-848.295000	-4819.590000	-2565.810000	2.485117	5.471385	5.669308	4.701293	3.998470	6.360387	13.440311	2.537830	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616910.000000	1769635044.709732
16832.880000	20503.035000	28461.195000	40384.080000	16248.105000	-850.590000	-4829.265000	-2561.670000	1.147142	1.975451	3.027443	3.231578	3.266702	6.988995	13.474912	2.675452	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616911.000000	1769635044.715016
16847.730000	20510.865000	28465.380000	40388.535000	16253.055000	-848.970000	-4837.005000	-2551.860000	0.163978	-2.003896	-0.719472	0.896659	2.045258	4.571906	4.459857	1.685573	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616912.000000	1769635044.715032
16858.665000	20522.070000	28476.225000	40398.390000	16258.860000	-849.780000	-4844.340000	-2544.840000	0.613805	-3.959756	-3.348866	-1.056070	0.821466	-0.084622	-8.997582	0.648601	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616913.000000	1769635044.717717
16854.570000	20524.995000	28480.005000	40400.820000	16258.095000	-860.220000	-4868.460000	-2551.140000	1.694615	-3.105328	-3.555777	-1.841926	-0.352125	-4.796077	-18.701089	0.076005	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616914.000000	1769635044.717729
16838.685000	20520.360000	28478.385000	40399.830000	16258.320000	-856.755000	-4852.530000	-2562.930000	1.403692	-0.997405	-2.158127	-1.914677	-1.821097	-7.729645	-19.577143	-0.682015	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616915.000000	1769635044.721677
16829.145000	20507.850000	28466.280000	40390.200000	16251.345000	-849.690000	-4815.540000	-2567.205000	-0.908674	0.013257	-1.178172	-2.273094	-3.509338	-7.708514	-11.546593	-1.919514	-14.603820	2.731540	-1.953280	-0.801267	-0.351684	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616916.000000	1769635044.721690
16836.030000	20508.120000	28465.830000	40389.165000	16248.690000	-856.800000	-4828.590000	-2560.455000	-3.910126	-1.242660	-1.975689	-3.426205	-4.999227	-5.266354	0.433953	-3.065815	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616917.000000	1769635044.725613
16833.150000	20490.705000	28443.330000	40364.505000	16225.380000	-881.550000	-4850.190000	-2559.825000	-5.466733	-3.852770	-4.253997	-5.266185	-6.301267	-3.107505	8.624299	-3.211656	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616918.000000	1769635044.725626
16834.770000	20485.530000	28440.630000	40369.185000	16237.395000	-871.785000	-4844.970000	-2554.965000	-4.170023	-5.646410	-6.264335	-6.800249	-7.038704	-2.958017	8.890655	-1.695494	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616919.000000	1769635044.730978
16828.245000	20489.895000	28441.800000	40376.430000	16247.565000	-869.625000	-4848.435000	-2563.740000	-0.665357	-4.673750	-5.584422	-5.743255	-5.282278	-2.962741	4.040594	0.903064	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616920.000000	1769635044.730991
16829.010000	20498.985000	28446.255000	40380.480000	16250.535000	-867.465000	-4847.580000	-2567.745000	2.515131	-0.609312	-1.196436	-0.786160	0.106116	-0.504072	-0.295166	2.614613	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616921.000000	1769635044.733700
16832.025000	20501.325000	28448.100000	40371.030000	16236.270000	-879.795000	-4861.935000	-2565.810000	3.249857	4.595815	4.869606	5.723976	6.585906	4.062650	-0.923828	2.035458	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616922.000000	1769635044.733708
16831.035000	20510.460000	28461.870000	40381.785000	16243.245000	-885.330000	-4877.280000	-2570.850000	1.910342	8.177708	9.322501	9.741908	10.003671	7.949106	1.448839	0.046337	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616923.000000	1769635044.737627
16838.865000	20508.615000	28459.800000	40378.815000	16246.575000	-870.120000	-4855.545000	-2562.075000	0.823936	8.724634	10.381867	9.504110	8.875407	8.964001	3.812542	-1.059381	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616924.000000	1769635044.737640
16838.865000	20494.485000	28439.775000	40375.350000	16253.640000	-854.865000	-4832.730000	-2556.045000	1.584510	6.284204	7.841581	6.042508	5.031968	7.216722	3.839781	0.060265	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616925.000000	1769635044.741644
16829.685000	20490.255000	28436.760000	40394.250000	16266.420000	-853.245000	-4837.005000	-2563.875000	3.058380	1.589282	2.339897	1.587241	1.217403	4.239883	1.901976	2.287766	-18.174660	2.975700	-1.144500	-0.799925	-0.355651	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616926.000000	1769635044.741661
16832.205000	20491.605000	28443.960000	40401.540000	16265.970000	-852.570000	-4838.400000	-2561.490000	2.987185	-3.421373	-3.687721	-1.299748	-0.816821	1.350781	-0.088586	3.261072	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616927.000000	1769635044.745533
16827.795000	20515.275000	28479.015000	40391.325000	16242.885000	-864.090000	-4846.500000	-2570.040000	0.871068	-5.807125	-6.317862	-1.665677	-1.642129	-1.308789	-1.254957	1.899135	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616928.000000	1769635044.745546
16835.310000	20511.855000	28465.965000	40379.175000	16233.030000	-869.130000	-4840.650000	-2561.895000	-1.923455	-4.242136	-3.854277	-1.559987	-3.570630	-4.360942	-1.954405	-0.822055	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616929.000000	1769635044.749460
16845.075000	20503.035000	28452.420000	40378.590000	16234.560000	-875.295000	-4844.880000	-2551.590000	-3.680063	-0.967261	0.440049	-3.220909	-7.004213	-7.442529	-2.213033	-2.816362	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616930.000000	1769635044.749473
16844.805000	20505.555000	28459.935000	40379.400000	16239.960000	-878.040000	-4854.645000	-2553.750000	-3.507990	0.521126	1.768621	-5.947102	-9.016952	-8.722233	-1.581373	-2.659308	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616931.000000	1769635044.753541
16844.805000	20491.470000	28439.010000	40373.955000	16259.310000	-865.665000	-4849.965000	-2550.645000	-1.814877	-0.885203	-1.128598	-7.357055	-6.687953	-6.659987	-0.249592	-0.767072	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616932.000000	1769635044.753552
16848.540000	20479.455000	28413.405000	40371.750000	16259.445000	-872.865000	-4857.165000	-2540.790000	0.221491	-3.667410	-6.057289	-6.093807	-0.338276	-2.041665	0.198807	1.341714	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616933.000000	1769635044.757494
16837.785000	20479.455000	28419.345000	40386.285000	16255.620000	-880.200000	-4865.805000	-2552.085000	1.424485	-5.325824	-9.480806	-2.338732	6.370427	2.106977	-1.890115	2.204424	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616934.000000	1769635044.757508
16823.070000	20492.910000	28461.285000	40393.890000	16240.320000	-881.865000	-4856.175000	-2564.595000	1.034788	-3.755025	-7.639375	2.635524	9.075118	3.521499	-5.204682	0.978026	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616935.000000	1769635044.762908
16816.185000	20501.550000	28469.745000	40390.110000	16243.470000	-873.045000	-4847.985000	-2579.445000	-0.861254	1.139930	0.492809	6.790800	6.411274	2.916077	-5.860162	-2.048231	-19.853260	2.853620	0.457800	-0.800535	-0.359069	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616936.000000	1769635044.762920
16822.980000	20505.645000	28461.015000	40401.855000	16265.430000	-861.030000	-4850.190000	-2573.640000	-2.934365	6.625960	10.222167	8.494168	1.525788	2.632675	-1.918242	-5.133127	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616937.000000	1769635044.771005
16819.290000	20521.035000	28481.445000	40423.815000	16279.020000	-855.720000	-4849.740000	-2580.795000	-3.494984	9.379505	14.998053	7.907976	-0.931387	3.971556	4.338018	-6.093963	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616938.000000	1769635044.771020
16836.750000	20528.100000	28474.695000	40400.910000	16271.955000	-852.345000	-4838.850000	-2567.430000	-1.970530	8.483616	12.781564	5.864669	0.269301	6.016582	9.163102	-4.092711	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616939.000000	1769635044.771142
16840.170000	20526.255000	28469.070000	40404.600000	16282.125000	-851.760000	-4841.055000	-2564.145000	1.189067	4.994764	5.579027	2.067422	2.166425	6.602405	10.576922	0.226198	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616940.000000	1769635044.771153
16834.545000	20500.785000	28434.510000	40425.255000	16307.820000	-829.620000	-4822.605000	-2557.305000	4.656434	0.057476	-3.540572	-2.884798	1.914646	4.353781	8.341603	5.198513	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616941.000000	1769635044.773668
16828.695000	20495.970000	28443.870000	40387.500000	16242.660000	-867.060000	-4837.095000	-2563.515000	6.246780	-5.202904	-10.901039	-6.813878	-1.071865	-0.408621	3.144040	8.307400	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616942.000000	1769635044.773679
16850.430000	20511.045000	28450.170000	40350.105000	16202.295000	-891.990000	-4847.490000	-2551.140000	5.187608	-8.887752	-13.326950	-9.671998	-6.958045	-6.679776	-3.497394	8.050705	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616943.000000	1769635044.779106
16873.785000	20509.335000	28446.120000	40360.230000	16210.530000	-888.165000	-4840.695000	-2525.040000	3.562081	-9.141314	-10.709435	-12.383485	-13.814445	-12.559850	-9.391296	5.801522	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616944.000000	1769635044.779119
16863.300000	20503.305000	28442.700000	40365.270000	16217.685000	-882.405000	-4839.030000	-2525.850000	3.142677	-6.287265	-5.834047	-12.494645	-16.047325	-14.640210	-12.039340	3.946574	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616945.000000	1769635044.781490
16821.855000	20514.195000	28479.510000	40403.880000	16245.765000	-863.055000	-4839.165000	-2568.870000	1.928990	-2.429224	-0.609372	-6.611063	-9.697054	-10.429975	-10.001752	1.959504	-16.633400	5.325740	-1.098720	-0.798643	-0.355163	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616946.000000	1769635044.781502
16826.580000	20514.195000	28474.785000	40404.150000	16245.990000	-864.225000	-4842.765000	-2575.125000	-3.062257	0.881006	4.908158	4.560704	3.122516	-1.004932	-4.336401	-2.886199	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616947.000000	1769635044.789224
16835.220000	20511.405000	28464.705000	40397.085000	16239.105000	-872.100000	-4847.220000	-2564.595000	-10.240968	3.020863	9.397129	15.735510	15.698350	9.062730	1.961586	-10.029087	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616948.000000	1769635044.789240
16820.730000	20515.680000	28479.285000	40412.655000	16250.535000	-863.640000	-4843.440000	-2574.945000	-14.380182	4.049271	10.733655	20.730700	21.083917	14.465055	6.004889	-14.806296	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616949.000000	1769635044.789766
16819.245000	20512.035000	28473.930000	40394.385000	16232.940000	-872.235000	-4843.305000	-2577.780000	-12.264162	4.878356	9.200681	16.849121	16.790390	12.898483	6.578984	-13.735136	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616950.000000	1769635044.789778
16833.375000	20512.080000	28466.145000	40391.235000	16231.095000	-880.470000	-4859.280000	-2568.420000	-4.666063	5.744868	5.881942	6.566594	6.757231	6.581325	4.468892	-7.099177	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616951.000000	1769635044.799534
16857.630000	20531.655000	28484.505000	40412.025000	16253.010000	-868.365000	-4869.090000	-2554.650000	5.198401	5.475122	0.759063	-4.043544	-1.769206	0.196422	1.356216	2.387112	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616952.000000	1769635044.799547
16870.725000	20551.905000	28505.880000	40437.180000	16282.530000	-830.340000	-4820.175000	-2546.190000	13.322262	3.723628	-4.690549	-9.422147	-4.296710	-2.603056	-0.851550	10.831270	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616953.000000	1769635044.799560
16859.655000	20551.185000	28502.010000	40431.330000	16277.220000	-825.300000	-4803.795000	-2552.355000	16.630836	1.524571	-7.680987	-8.786620	-2.402863	-1.415869	0.053483	14.959056	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616954.000000	1769635044.799566
16826.220000	20512.170000	28457.280000	40382.730000	16225.425000	-884.205000	-4879.845000	-2573.055000	13.831689	-1.349944	-8.472166	-6.822389	-2.031783	-0.000889	3.046712	13.797399	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616955.000000	1769635044.802607
16807.230000	20480.220000	28424.655000	40355.505000	16199.505000	-907.740000	-4887.270000	-2582.100000	5.065080	-6.492737	-9.922897	-8.521019	-7.607427	-3.274792	2.787936	8.037412	-29.879080	6.439720	2.777320	-0.799070	-0.352172	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616956.000000	1769635044.802617
16814.925000	20487.150000	28434.060000	40370.265000	16214.490000	-891.225000	-4846.995000	-2573.595000	-6.840629	-12.814887	-11.878245	-12.686721	-16.283713	-10.532483	-2.195292	-0.389437	-26.247200	8.316700	3.509800	-0.801817	-0.355590	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616957.000000	1769635044.805642
16822.935000	20500.740000	28451.475000	40392.045000	16232.985000	-886.320000	-4863.195000	-2572.380000	-15.518983	-15.160582	-10.072188	-13.001280	-19.877757	-15.064341	-6.664234	-7.763933	-26.247200	8.316700	3.509800	-0.801817	-0.355590	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616958.000000	1769635044.805656
16825.545000	20500.605000	28452.555000	40391.190000	16231.545000	-875.790000	-4837.635000	-2567.565000	-15.599734	-9.444181	-1.696012	-5.188208	-12.760300	-11.391810	-6.238716	-10.538338	-26.247200	8.316700	3.509800	-0.801817	-0.355590	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616959.000000	1769635044.809838
16825.410000	20500.020000	28450.305000	40381.515000	16222.590000	-871.020000	-4818.555000	-2565.630000	-8.054933	2.061281	10.068687	8.077106	2.675016	-0.093448	-0.619447	-8.294918	-26.247200	8.316700	3.509800	-0.801817	-0.355590	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616960.000000	1769635044.809850
16823.880000	20498.040000	28447.155000	40377.195000	16218.900000	-876.150000	-4831.425000	-2566.980000	1.001472	12.227242	18.055770	18.578526	17.136521	12.371273	7.020011	-3.766140	-26.247200	8.316700	3.509800	-0.801817	-0.355590	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	616961.000000	1769635044.813560
