Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16731.675000	20515.815000	28041.165000	40390.245000	16361.370000	-1050.615000	-5359.635000	-1858.365000	-1.330038	-2.826264	-3.723855	-5.982193	-5.017250	2.085353	13.815493	2.953493	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624660.000000	1769635060.212953
16724.115000	20499.390000	28031.400000	40386.375000	16358.670000	-1062.585000	-5380.065000	-1865.745000	-2.813509	-1.866064	-1.675847	-2.559973	-2.341779	2.769267	13.393394	0.869245	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624661.000000	1769635060.230317
16693.290000	20484.540000	28011.600000	40350.060000	16322.850000	-1085.760000	-5372.865000	-1883.340000	-2.307428	0.971969	3.451386	4.620725	4.079790	5.739438	10.594391	-1.297591	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624662.000000	1769635060.230332
16706.880000	20503.980000	28024.650000	40354.785000	16328.295000	-1048.230000	-5321.070000	-1872.405000	1.789401	6.863437	11.368695	13.584967	12.308788	9.914794	5.748525	-1.180180	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624663.000000	1769635060.230348
16765.515000	20553.255000	28073.250000	40415.535000	16368.930000	-1016.910000	-5346.585000	-1837.080000	7.704633	13.285700	17.422111	18.820457	16.779663	11.980368	0.091339	1.461390	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624664.000000	1769635060.230354
16737.435000	20509.560000	28034.235000	40396.005000	16348.815000	-1051.020000	-5363.820000	-1850.490000	13.092016	17.348625	18.437669	18.256864	15.275996	10.219097	-6.168133	5.380393	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624665.000000	1769635060.230361
16737.885000	20517.255000	28048.275000	40424.670000	16392.285000	-1046.295000	-5351.715000	-1851.975000	14.400525	15.673817	13.188780	12.740744	9.316682	3.911526	-13.095540	7.594091	-14.558040	4.349100	-0.991900	-0.779966	-0.361327	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624666.000000	1769635060.230366
16748.055000	20544.705000	28065.690000	40414.500000	16391.655000	-1035.045000	-5344.245000	-1847.925000	9.102275	6.895087	2.679696	3.819162	1.975169	-5.225329	-17.508606	5.611415	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624667.000000	1769635060.230373
16729.200000	20500.695000	28027.575000	40368.780000	16359.300000	-1053.585000	-5357.790000	-1857.780000	-1.234796	-6.101003	-9.883157	-7.556864	-5.298533	-13.066174	-15.353219	0.008715	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624668.000000	1769635060.230378
16726.995000	20481.660000	28012.635000	40375.845000	16361.775000	-1049.850000	-5356.845000	-1856.250000	-11.733448	-18.052515	-20.372340	-19.432474	-12.476950	-16.151451	-6.872215	-6.079863	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624669.000000	1769635060.232979
16741.800000	20514.240000	28043.145000	40398.435000	16377.120000	-1041.525000	-5361.480000	-1851.075000	-16.352888	-22.505895	-23.193130	-25.165197	-16.324252	-12.368847	3.965566	-8.780566	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624670.000000	1769635060.232990
16751.700000	20532.735000	28059.345000	40407.210000	16380.360000	-1041.930000	-5358.015000	-1846.170000	-11.571848	-15.123579	-14.332976	-18.140006	-12.328517	-2.488849	12.062531	-6.072088	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624671.000000	1769635060.242746
16738.065000	20515.140000	28039.680000	40389.435000	16364.745000	-1046.655000	-5344.965000	-1851.570000	-0.853053	0.067829	1.924466	-1.501624	-2.204915	7.545453	13.333115	-0.186957	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624672.000000	1769635060.242759
16721.370000	20494.485000	28016.865000	40368.600000	16346.295000	-1057.140000	-5351.175000	-1860.300000	6.881403	12.165410	14.297787	12.558310	6.048369	10.859913	8.291629	3.768257	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624673.000000	1769635060.242771
16718.895000	20492.010000	28013.625000	40366.080000	16342.920000	-1063.215000	-5360.265000	-1864.620000	6.363722	14.159445	15.518533	15.001281	6.706514	6.638756	1.298076	2.972998	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624674.000000	1769635060.242777
16724.520000	20506.455000	28029.465000	40379.805000	16352.280000	-1057.590000	-5359.005000	-1862.640000	0.684742	8.097023	8.054610	7.648108	1.295179	-0.207893	-4.196055	-0.641277	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624675.000000	1769635060.245089
16724.610000	20500.560000	28026.720000	40382.730000	16354.440000	-1056.645000	-5354.685000	-1859.130000	-4.206594	-0.238495	-1.227463	-1.251361	-4.474964	-4.728221	-6.618812	-3.390882	-15.961960	10.285240	0.885080	-0.777708	-0.372130	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624676.000000	1769635060.245102
16735.680000	20494.845000	28016.640000	40371.975000	16344.765000	-1064.115000	-5355.855000	-1846.035000	-4.685128	-5.726390	-6.654495	-4.825345	-5.582695	-4.914739	-5.265969	-2.919000	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624677.000000	1769635060.251337
16747.335000	20494.260000	28010.295000	40361.535000	16335.405000	-1071.495000	-5361.975000	-1834.695000	-0.204031	-5.403620	-5.929184	-2.177603	-1.263897	-1.596494	-1.024123	0.981193	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624678.000000	1769635060.251351
16734.690000	20496.555000	28016.280000	40365.855000	16338.870000	-1067.670000	-5364.270000	-1846.035000	6.286240	-0.816310	-1.223057	2.522279	4.973359	2.658107	3.401531	5.965038	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624679.000000	1769635060.252842
16708.230000	20501.235000	28027.530000	40376.970000	16350.930000	-1056.375000	-5359.905000	-1872.270000	9.469135	3.387987	3.290296	5.344583	9.309377	5.424542	4.996437	7.881899	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624680.000000	1769635060.252852
16711.830000	20509.830000	28036.215000	40386.780000	16359.570000	-1051.020000	-5362.470000	-1872.675000	6.124970	4.540209	5.521832	5.572718	10.370675	5.753059	2.792624	4.145441	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624681.000000	1769635060.256874
16731.585000	20524.680000	28051.515000	40404.420000	16376.580000	-1042.425000	-5377.410000	-1862.505000	-0.934095	3.876303	6.179435	4.587507	8.858118	4.357106	-1.299871	-2.852021	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624682.000000	1769635060.256881
16734.870000	20522.835000	28049.130000	40400.640000	16373.205000	-1045.890000	-5360.085000	-1854.855000	-5.577566	3.332928	6.047801	3.390315	5.688831	2.487707	-4.287346	-7.519309	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624683.000000	1769635060.260996
16710.795000	20483.505000	28004.985000	40356.225000	16332.255000	-1068.660000	-5332.590000	-1858.680000	-5.527220	1.653585	3.271020	0.508075	0.170992	-0.020714	-3.792479	-6.801973	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624684.000000	1769635060.261008
16706.115000	20481.570000	28003.545000	40356.225000	16332.210000	-1069.290000	-5342.265000	-1865.655000	-3.586554	-3.229040	-3.845026	-5.542202	-7.976817	-3.889862	0.400897	-2.528893	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624685.000000	1769635060.265245
16737.480000	20515.320000	28037.565000	40389.795000	16362.225000	-1048.680000	-5354.145000	-1850.670000	-2.043480	-8.427391	-11.217535	-11.274499	-14.608250	-7.255295	5.139129	1.620575	-3.219860	10.178420	1.113980	-0.782530	-0.393371	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624686.000000	1769635060.265257
16746.480000	20517.345000	28036.845000	40388.625000	16361.010000	-1048.545000	-5351.805000	-1839.105000	-0.118594	-8.476993	-12.068133	-10.832052	-13.941188	-6.784387	6.579595	3.844963	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624687.000000	1769635060.268932
16747.560000	20511.945000	28027.935000	40379.355000	16353.720000	-1055.925000	-5362.695000	-1840.500000	3.103469	-2.960154	-5.715006	-3.865127	-5.912129	-2.471594	3.666103	4.680038	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624688.000000	1769635060.268945
16760.430000	20536.110000	28056.735000	40408.560000	16379.865000	-1032.975000	-5344.110000	-1835.010000	6.637165	3.578122	2.451966	4.289041	3.758270	2.175611	-1.743903	5.001019	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624689.000000	1769635060.275579
16749.585000	20534.670000	28058.355000	40409.370000	16377.795000	-1036.260000	-5337.315000	-1838.880000	8.160083	7.340773	7.865194	9.007970	9.810583	4.493831	-5.928661	4.538745	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624690.000000	1769635060.275591
16722.675000	20497.410000	28018.440000	40369.095000	16338.690000	-1074.645000	-5376.510000	-1855.980000	5.080588	6.590512	8.433889	8.279055	9.665987	3.636450	-6.406057	2.040313	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624691.000000	1769635060.277087
16717.410000	20507.940000	28034.460000	40385.025000	16357.095000	-1057.095000	-5371.470000	-1866.240000	-2.841740	1.317543	3.853907	2.396357	3.612353	-0.093674	-4.884386	-3.042682	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624692.000000	1769635060.277101
16724.835000	20512.980000	28034.910000	40384.935000	16356.960000	-1054.350000	-5354.370000	-1858.905000	-11.064827	-4.666629	-2.184251	-4.143408	-3.438500	-3.703672	-3.746196	-8.577530	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624693.000000	1769635060.281025
16723.890000	20501.370000	28015.110000	40371.705000	16342.020000	-1066.365000	-5353.380000	-1858.320000	-13.693626	-6.548682	-4.967315	-6.336129	-6.139044	-3.941663	-2.089323	-10.745541	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624694.000000	1769635060.281038
16731.270000	20505.195000	28022.670000	40384.620000	16353.630000	-1058.355000	-5352.255000	-1855.845000	-9.570349	-4.323193	-4.413890	-4.368168	-4.501212	-1.400663	1.637278	-7.954692	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624695.000000	1769635060.285141
16735.005000	20519.640000	28041.345000	40396.320000	16368.255000	-1042.470000	-5352.570000	-1853.190000	-2.054707	-0.977584	-2.567699	-0.928800	-1.102311	1.653866	6.280415	-2.076942	3.967600	10.361540	-0.091560	-0.792662	-0.389281	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624696.000000	1769635060.285153
16731.450000	20517.480000	28039.995000	40395.780000	16368.930000	-1042.830000	-5359.365000	-1855.440000	5.113717	1.894334	0.064459	2.460205	2.544705	4.075315	8.804151	4.003533	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624697.000000	1769635060.292247
16725.510000	20509.110000	28029.330000	40385.610000	16357.950000	-1049.400000	-5338.710000	-1853.775000	9.227119	3.306915	2.349163	4.055352	4.559508	4.633993	7.244637	8.046354	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624698.000000	1769635060.292259
16721.550000	20506.500000	28025.730000	40382.505000	16354.350000	-1052.325000	-5339.070000	-1860.615000	9.154140	2.548301	2.493262	2.525742	3.333318	2.573530	2.931750	8.838526	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624699.000000	1769635060.293130
16745.220000	20530.980000	28048.770000	40403.520000	16371.135000	-1048.140000	-5376.735000	-1852.695000	6.517198	1.252977	1.420226	-0.182937	0.429850	-0.383918	-1.323929	6.785698	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624700.000000	1769635060.293142
16728.480000	20512.485000	28028.070000	40379.985000	16347.690000	-1066.320000	-5374.305000	-1857.375000	4.000350	1.592392	1.385935	-1.033739	-1.314113	-2.170127	-4.839280	3.516140	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624701.000000	1769635060.296925
16712.145000	20500.560000	28010.295000	40358.295000	16327.305000	-1076.625000	-5368.185000	-1867.230000	1.785867	2.630659	1.940544	-0.363474	-1.801339	-2.991801	-7.766072	0.124844	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624702.000000	1769635060.296938
16715.520000	20516.445000	28023.480000	40365.630000	16331.760000	-1079.415000	-5388.390000	-1870.515000	-1.725063	2.112633	1.296841	-0.491146	-2.480054	-3.642362	-8.750996	-3.300355	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624703.000000	1769635060.300872
16736.805000	20541.060000	28053.810000	40401.900000	16368.615000	-1052.775000	-5384.295000	-1852.920000	-5.895520	0.302203	-0.090556	-1.344150	-2.842307	-3.500234	-6.742544	-6.034497	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624704.000000	1769635060.300883
16746.120000	20535.345000	28060.155000	40415.895000	16384.410000	-1036.620000	-5342.670000	-1838.835000	-7.574190	-1.026214	-0.425926	-0.618405	-0.927754	-1.320910	-1.681803	-6.139780	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624705.000000	1769635060.304962
16757.460000	20537.325000	28063.170000	40418.010000	16383.060000	-1038.150000	-5350.680000	-1838.385000	-4.840366	-1.520678	0.484240	2.289179	3.167728	2.622937	5.567615	-2.751356	0.885080	8.621900	-2.777320	-0.795530	-0.372558	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624706.000000	1769635060.304975
16752.825000	20519.505000	28033.110000	40402.350000	16373.340000	-1036.620000	-5338.980000	-1838.565000	0.767563	-2.017822	0.922299	4.883800	6.460559	6.044787	11.522100	2.114123	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624707.000000	1769635060.311148
16755.705000	20532.105000	28046.430000	40414.905000	16386.795000	-1017.135000	-5317.470000	-1836.540000	5.566088	-2.793411	-0.553745	4.553499	6.347858	7.113669	12.920373	5.335056	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624708.000000	1769635060.311162
16728.300000	20502.540000	28017.810000	40380.975000	16353.675000	-1049.310000	-5344.065000	-1848.465000	6.177340	-3.563273	-3.539999	0.906874	2.614032	5.511071	10.089990	5.141526	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624709.000000	1769635060.314119
16677.495000	20446.965000	27964.305000	40327.380000	16304.130000	-1085.580000	-5344.650000	-1875.240000	1.318608	-4.731481	-6.864180	-5.023072	-3.715937	0.909006	4.077808	1.438203	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624710.000000	1769635060.314131
16688.565000	20462.490000	27979.560000	40341.015000	16315.830000	-1078.920000	-5353.155000	-1874.565000	-6.687456	-6.389157	-9.101104	-10.810514	-10.232577	-5.825689	-4.149439	-4.130303	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624711.000000	1769635060.318599
16724.655000	20514.960000	28026.270000	40376.610000	16345.080000	-1066.995000	-5371.290000	-1855.530000	-11.932816	-5.911695	-7.545607	-12.241954	-12.670864	-10.923729	-11.641507	-8.094882	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624712.000000	1769635060.318612
16729.245000	20523.330000	28038.870000	40388.715000	16354.350000	-1059.975000	-5370.750000	-1854.405000	-9.509642	-0.353337	-0.595325	-6.853763	-8.519311	-10.975455	-15.350092	-7.561476	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624713.000000	1769635060.320905
16727.175000	20506.410000	28031.085000	40393.260000	16361.280000	-1053.855000	-5372.325000	-1855.575000	-0.748055	8.311535	8.624603	2.680127	-0.082426	-6.224880	-14.434005	-3.083346	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624714.000000	1769635060.320918
16740.810000	20504.025000	28029.105000	40408.155000	16375.545000	-1049.805000	-5384.385000	-1848.870000	8.466550	14.149101	14.432209	11.175791	8.212532	0.725289	-9.769150	2.381650	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624715.000000	1769635060.325226
16737.255000	20514.510000	28031.670000	40396.185000	16362.045000	-1056.600000	-5371.830000	-1847.790000	13.343532	13.567448	13.995595	15.035940	13.064778	6.834248	-2.965709	6.375632	-4.303320	5.463080	-2.685760	-0.792723	-0.367797	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624716.000000	1769635060.325238
16738.335000	20523.375000	28034.145000	40390.200000	16355.745000	-1060.695000	-5370.750000	-1847.250000	12.413716	7.913781	8.536201	12.837105	12.481285	9.452102	4.449137	7.767894	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624717.000000	1769635060.329999
16745.490000	20512.800000	28025.595000	40384.035000	16350.435000	-1062.855000	-5374.170000	-1843.695000	7.525523	1.193382	1.440668	6.041545	7.150995	8.292002	11.081955	6.712085	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624718.000000	1769635060.330012
16731.135000	20478.465000	27999.135000	40370.490000	16341.795000	-1065.645000	-5366.385000	-1847.880000	2.443451	-3.407443	-3.837830	-0.988780	1.018283	5.741928	15.051136	4.486478	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624719.000000	1769635060.333042
16674.885000	20454.840000	27972.630000	40335.795000	16310.655000	-1078.470000	-5319.990000	-1878.390000	-2.146146	-6.739884	-7.199406	-5.990012	-3.563052	3.213669	15.544546	1.505259	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624720.000000	1769635060.333056
16673.850000	20472.660000	27996.570000	40360.320000	16336.350000	-1055.340000	-5300.325000	-1889.145000	-9.098299	-11.476919	-11.076156	-10.468440	-7.800721	-0.079841	13.994168	-3.417914	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624721.000000	1769635060.338777
16764.930000	20559.015000	28080.270000	40440.870000	16405.200000	-1036.440000	-5400.540000	-1842.120000	-16.130835	-14.730160	-13.443455	-13.039588	-10.586364	-3.759511	9.539568	-9.019753	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624722.000000	1769635060.338790
16742.970000	20525.220000	28040.625000	40397.850000	16362.495000	-1075.275000	-5416.020000	-1850.445000	-15.261035	-9.881495	-8.873757	-9.413171	-8.344798	-6.239337	-1.774762	-10.504627	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624723.000000	1769635060.349538
16756.560000	20544.480000	28054.440000	40405.275000	16370.145000	-1053.405000	-5395.725000	-1841.490000	-4.849391	2.390102	1.726379	-0.946934	-2.234139	-7.194701	-17.615532	-5.795120	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624724.000000	1769635060.349552
16744.905000	20536.875000	28049.175000	40398.750000	16365.555000	-1041.615000	-5357.475000	-1843.965000	7.681106	13.481629	11.095286	6.329610	3.099321	-6.138061	-27.179217	1.776548	-6.195560	4.578000	-2.212700	-0.789976	-0.371581	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	624725.000000	1769635060.349652
