Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16922.880000	20458.845000	28551.465000	40287.420000	16330.770000	-865.710000	-4657.725000	-2997.720000	-11.723070	-15.289782	-14.766207	-12.024355	-10.601078	-4.863983	8.730165	-2.867471	0.946120	4.562740	-3.219860	-0.789549	-0.360778	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613594.000000	1769635038.076271
16948.260000	20479.995000	28570.635000	40303.305000	16344.810000	-855.720000	-4655.025000	-2981.340000	-12.867452	-18.157933	-19.602801	-18.236930	-16.865714	-11.637063	1.590550	-4.446660	0.946120	4.562740	-3.219860	-0.789549	-0.360778	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613595.000000	1769635038.080298
16949.610000	20474.235000	28559.340000	40285.485000	16321.680000	-873.180000	-4658.040000	-2976.840000	-9.527974	-16.236972	-20.070692	-20.778215	-19.498103	-14.933007	-4.825514	-3.908100	0.946120	4.562740	-3.219860	-0.789549	-0.360778	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613596.000000	1769635038.080311
16938.945000	20478.780000	28568.340000	40295.610000	16333.065000	-861.885000	-4653.720000	-2987.370000	-1.441040	-7.222989	-12.253242	-14.861121	-14.302666	-11.139944	-6.637353	-0.696591	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613597.000000	1769635038.085578
16929.045000	20490.570000	28585.080000	40313.835000	16351.875000	-846.720000	-4644.855000	-3000.105000	7.486195	6.190814	2.454672	-0.743918	-1.500365	-1.017911	-3.545571	3.062702	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613598.000000	1769635038.085595
16927.560000	20480.580000	28572.030000	40301.550000	16341.930000	-849.780000	-4630.365000	-2994.885000	12.524520	17.329141	16.867673	14.957087	13.339342	10.992299	2.725172	4.957083	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613599.000000	1769635038.088317
16931.070000	20484.360000	28576.665000	40308.705000	16349.220000	-845.190000	-4632.345000	-2998.305000	11.624014	19.685896	22.291787	22.825670	21.605512	18.104436	8.291811	4.301273	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613600.000000	1769635038.088329
16959.105000	20520.720000	28614.825000	40344.615000	16378.650000	-832.725000	-4650.345000	-2987.955000	6.692473	13.318870	17.166956	19.792999	19.750301	16.843275	9.317040	2.011658	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613601.000000	1769635038.092196
16943.490000	20503.080000	28598.400000	40324.095000	16359.435000	-851.040000	-4659.030000	-2993.130000	1.970036	5.025438	8.519838	11.647023	12.340500	10.069150	5.300890	-0.225164	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613602.000000	1769635038.092207
16908.480000	20469.690000	28565.595000	40290.705000	16333.155000	-870.345000	-4679.280000	-3014.370000	-1.000473	-0.716583	1.815304	3.616892	4.123971	1.776787	-1.442167	-1.681258	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613603.000000	1769635038.096182
16939.710000	20518.200000	28601.685000	40319.460000	16353.135000	-868.545000	-4710.330000	-3002.895000	-4.210556	-5.023902	-3.717248	-4.203525	-4.226190	-6.472644	-8.454120	-3.170561	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613604.000000	1769635038.096194
16982.820000	20560.680000	28630.395000	40341.780000	16372.845000	-843.795000	-4661.910000	-2969.595000	-6.801104	-7.323059	-7.829594	-10.269621	-10.683017	-12.261947	-12.898642	-4.053084	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613605.000000	1769635038.100316
16965.270000	20550.195000	28631.835000	40341.195000	16378.785000	-819.180000	-4605.840000	-2972.475000	-5.029130	-5.082099	-7.781685	-10.958138	-11.549686	-11.919591	-10.331049	-1.846939	0.839300	4.928980	-1.480220	-0.793455	-0.356261	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613606.000000	1769635038.100330
16931.430000	20494.530000	28592.235000	40314.780000	16355.565000	-842.220000	-4640.760000	-2990.160000	0.111031	-1.255726	-4.996786	-7.310395	-7.600454	-5.662856	0.191116	3.084763	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613607.000000	1769635038.104273
16926.210000	20459.250000	28555.965000	40290.885000	16333.695000	-858.465000	-4649.400000	-2991.330000	2.984386	-2.481710	-4.746819	-4.529273	-3.914715	0.973849	11.061810	6.523235	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613608.000000	1769635038.104291
16938.585000	20458.350000	28563.885000	40303.665000	16345.080000	-852.390000	-4646.970000	-2986.470000	0.821709	-9.906399	-8.911409	-5.295229	-3.702696	2.924774	13.702602	5.369848	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613609.000000	1769635038.108261
16950.195000	20487.105000	28582.155000	40316.490000	16355.340000	-846.675000	-4645.350000	-2979.540000	-3.507848	-16.549140	-12.786473	-6.827185	-4.926722	0.867392	8.121625	0.776711	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613610.000000	1769635038.108273
16947.675000	20471.985000	28577.835000	40330.395000	16371.630000	-835.290000	-4645.260000	-2980.845000	-5.126544	-14.038944	-9.808968	-4.096967	-2.939908	-0.602975	0.333360	-3.653307	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613611.000000	1769635038.112126
16947.765000	20476.260000	28577.160000	40328.370000	16369.650000	-838.665000	-4648.590000	-2981.115000	-2.078687	-1.511371	0.904709	4.138385	3.778707	1.296763	-4.600160	-5.227969	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613612.000000	1769635038.112139
16950.060000	20491.830000	28581.615000	40315.545000	16357.500000	-847.395000	-4653.090000	-2981.295000	2.619732	13.083325	12.814265	12.588765	10.904761	4.671252	-5.382070	-4.190755	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613613.000000	1769635038.116281
16948.260000	20493.135000	28579.275000	40303.395000	16343.640000	-850.500000	-4644.810000	-2979.405000	4.386453	20.669635	18.131349	14.189595	12.216578	5.300780	-4.491335	-2.708199	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613614.000000	1769635038.116297
16944.930000	20490.120000	28584.630000	40312.350000	16350.345000	-853.155000	-4661.865000	-2987.190000	2.488819	18.510371	14.625321	7.530645	6.093167	1.327598	-5.226191	-1.861047	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613615.000000	1769635038.120240
16945.335000	20489.490000	28590.120000	40326.525000	16370.730000	-840.510000	-4663.170000	-2988.000000	0.276208	10.847803	6.721686	-1.555460	-2.353399	-4.231441	-7.324614	-0.849481	-2.380560	5.432560	-1.587040	-0.794187	-0.350097	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613616.000000	1769635038.120255
16946.955000	20491.605000	28586.070000	40315.185000	16357.905000	-850.365000	-4653.630000	-2981.970000	0.238207	3.612098	0.452053	-6.289231	-6.544219	-6.524263	-7.188789	1.020427	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613617.000000	1769635038.124326
16942.905000	20475.450000	28565.415000	40290.345000	16332.300000	-866.745000	-4650.480000	-2979.855000	1.188095	-1.321989	-2.750207	-6.040417	-5.705813	-4.509899	-2.495945	3.105609	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613618.000000	1769635038.124338
16951.230000	20475.810000	28566.180000	40291.830000	16335.585000	-860.715000	-4645.665000	-2972.115000	0.956290	-5.692870	-5.368879	-4.793225	-3.870874	-1.043381	5.087684	4.248315	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613619.000000	1769635038.128328
16953.345000	20482.830000	28575.090000	40304.070000	16350.570000	-846.990000	-4643.865000	-2974.590000	-0.283515	-9.618773	-7.925728	-4.308023	-3.032118	1.734613	11.516848	4.023339	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613620.000000	1769635038.128342
16948.215000	20493.945000	28592.145000	40323.195000	16367.805000	-833.670000	-4642.020000	-2980.215000	-1.228620	-10.885508	-8.112403	-2.768134	-1.540838	3.981063	13.609936	2.559087	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613621.000000	1769635038.134070
16931.565000	20497.995000	28600.065000	40327.110000	16366.995000	-839.160000	-4644.540000	-2992.545000	-2.088349	-8.830527	-4.828047	1.323944	2.065022	5.897887	10.368894	-0.203242	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613622.000000	1769635038.134086
16931.745000	20489.220000	28586.115000	40308.840000	16349.445000	-851.310000	-4638.240000	-2989.620000	-3.424099	-4.988653	0.011226	6.232567	6.126770	6.020276	2.802608	-3.659506	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613623.000000	1769635038.136184
16936.110000	20481.435000	28575.405000	40300.335000	16345.710000	-851.670000	-4643.730000	-2989.125000	-3.903748	-0.920848	3.169302	7.975655	7.054393	2.940732	-5.664664	-5.670333	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613624.000000	1769635038.136196
16952.895000	20497.005000	28593.135000	40320.720000	16367.940000	-832.140000	-4644.270000	-2980.440000	-1.655168	2.819266	3.352107	4.878188	3.701884	-1.879855	-10.795138	-4.370162	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613625.000000	1769635038.153617
16952.805000	20513.880000	28616.535000	40342.320000	16383.960000	-831.780000	-4662.990000	-2989.665000	2.881208	6.295530	2.587699	0.182076	-0.618623	-4.876040	-11.125429	-0.556320	-4.089680	4.288060	-0.839300	-0.794981	-0.351867	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613626.000000	1769635038.153632
16947.945000	20510.010000	28610.820000	40335.390000	16376.310000	-835.650000	-4651.920000	-2990.835000	6.715995	8.935194	3.213864	-1.800878	-2.036545	-4.141192	-8.132093	2.849030	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613627.000000	1769635038.153648
16946.235000	20499.435000	28596.015000	40318.785000	16358.895000	-847.305000	-4642.515000	-2986.290000	6.930691	8.960611	4.324279	-1.057064	-1.006873	-1.462762	-3.400900	3.739796	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613628.000000	1769635038.153654
16944.300000	20491.020000	28586.880000	40309.830000	16352.775000	-850.455000	-4642.245000	-2981.880000	3.257159	4.813209	2.821060	-1.238229	-1.245986	-0.224204	2.054926	2.599907	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613629.000000	1769635038.153660
16948.755000	20491.110000	28585.035000	40306.545000	16350.030000	-856.080000	-4651.740000	-2976.390000	-1.839221	-2.800526	-2.468113	-4.399380	-4.396298	-1.704265	6.458587	1.299707	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613630.000000	1769635038.153665
16944.255000	20479.185000	28572.120000	40293.720000	16336.935000	-870.165000	-4671.990000	-2977.470000	-5.152990	-10.447631	-8.936839	-8.453536	-7.997748	-4.186956	7.316206	0.993436	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613631.000000	1769635038.153672
16946.595000	20482.515000	28575.675000	40299.075000	16343.640000	-858.330000	-4674.510000	-2977.965000	-5.093299	-13.745065	-12.104060	-9.471808	-8.360385	-4.917041	3.752286	1.333252	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613632.000000	1769635038.153677
16951.185000	20488.095000	28580.310000	40303.755000	16348.815000	-847.080000	-4638.915000	-2974.860000	-2.539436	-10.252575	-9.039185	-5.382555	-4.072471	-2.231339	-1.147648	1.232212	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613633.000000	1769635038.156255
16954.155000	20475.135000	28563.480000	40285.755000	16329.285000	-867.555000	-4650.165000	-2968.785000	0.304783	-1.924405	-1.332024	1.649702	2.357920	2.591504	-2.688927	0.172952	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613634.000000	1769635038.156268
16941.780000	20480.310000	28577.835000	40300.470000	16337.385000	-877.590000	-4701.015000	-2984.580000	1.598489	5.948626	5.981397	7.060285	6.688649	5.950802	-0.647169	-1.493211	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613635.000000	1769635038.160138
16921.935000	20500.290000	28607.490000	40331.565000	16364.700000	-860.940000	-4686.930000	-3009.780000	0.664952	9.889625	10.041554	9.221320	7.819289	5.987988	0.653803	-3.590830	-4.913720	2.746800	0.457800	-0.793333	-0.355041	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613636.000000	1769635038.160151
16927.335000	20496.060000	28597.005000	40321.665000	16362.405000	-841.320000	-4635.000000	-3000.420000	-1.744604	10.374144	11.630623	9.854387	7.920639	4.504608	-0.176771	-5.932709	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613637.000000	1769635038.165304
16937.370000	20482.965000	28579.320000	40304.565000	16349.175000	-844.785000	-4621.230000	-2985.030000	-3.383387	8.365275	10.664196	9.038683	7.570940	3.779685	0.454979	-6.720660	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613638.000000	1769635038.165320
16940.745000	20491.515000	28593.630000	40322.835000	16370.460000	-830.205000	-4624.695000	-2980.665000	-2.142732	3.950973	5.953577	5.285082	5.368373	3.804979	4.285079	-3.840535	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613639.000000	1769635038.168203
16943.715000	20494.710000	28595.520000	40322.295000	16371.270000	-830.160000	-4635.675000	-2979.720000	1.747805	-1.305032	-0.834756	-0.280313	1.669844	3.457490	7.960715	2.053950	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613640.000000	1769635038.168215
16940.835000	20494.305000	28590.210000	40313.565000	16360.245000	-840.105000	-4639.545000	-2986.965000	5.742245	-4.820818	-6.191816	-5.002536	-2.081387	1.537798	7.107732	7.553404	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613641.000000	1769635038.174308
16953.705000	20495.025000	28579.770000	40302.540000	16354.620000	-846.900000	-4640.085000	-2976.165000	7.086135	-5.654232	-8.586273	-7.975309	-5.669630	-2.804757	0.570728	9.355986	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613642.000000	1769635038.174322
16965.945000	20485.170000	28562.535000	40292.055000	16357.950000	-850.950000	-4650.210000	-2963.385000	5.259139	-4.704603	-8.740462	-9.409546	-8.568206	-8.054445	-8.055858	7.068327	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613643.000000	1769635038.177804
16965.360000	20465.910000	28545.255000	40290.435000	16362.630000	-859.725000	-4661.325000	-2958.075000	2.186437	-3.694777	-8.155497	-9.351780	-9.222099	-10.865937	-12.887074	3.310920	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613644.000000	1769635038.177822
16969.320000	20445.885000	28524.195000	40283.865000	16360.515000	-863.280000	-4655.655000	-2940.390000	-0.133185	-4.194957	-7.907019	-7.824712	-7.154982	-9.799995	-11.521858	0.934799	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613645.000000	1769635038.180110
16960.770000	20451.015000	28525.725000	40273.290000	16358.220000	-860.580000	-4659.120000	-2948.220000	-1.595562	-5.642246	-7.072939	-4.659967	-3.356767	-6.098043	-6.838976	0.182674	-5.508860	4.150720	0.427280	-0.791624	-0.348754	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613646.000000	1769635038.180118
16938.855000	20475.135000	28539.585000	40282.380000	16377.030000	-838.125000	-4648.680000	-2983.455000	-3.681702	-4.848455	-3.098428	0.308135	1.192536	-1.046103	-2.317309	-1.656341	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613647.000000	1769635038.184250
16899.885000	20456.640000	28538.325000	40335.435000	16431.300000	-804.915000	-4631.355000	-3010.680000	-7.543014	0.126038	4.558873	6.795784	6.252507	5.127085	1.881462	-6.978856	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613648.000000	1769635038.184264
16922.970000	20467.665000	28581.255000	40349.745000	16411.275000	-827.820000	-4646.025000	-2995.830000	-11.684050	6.773210	13.054691	13.849578	11.109125	11.151791	6.742737	-13.598620	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613649.000000	1769635038.187986
16957.845000	20481.480000	28594.215000	40308.345000	16351.155000	-873.315000	-4672.665000	-2971.575000	-11.557028	11.150934	19.082933	18.129869	12.130239	12.958871	10.228108	-15.340228	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613650.000000	1769635038.187997
16961.355000	20474.055000	28578.465000	40343.085000	16394.760000	-842.715000	-4668.930000	-2970.315000	-4.248803	11.508970	20.032173	15.433921	6.084162	7.818988	9.088511	-8.578061	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613651.000000	1769635038.192054
16925.355000	20472.255000	28586.025000	40355.820000	16408.485000	-825.975000	-4664.295000	-2995.200000	6.376380	8.047208	14.167410	6.516274	-3.375942	-0.343886	4.312192	2.982414	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613652.000000	1769635038.192068
16900.695000	20494.395000	28614.285000	40345.740000	16385.670000	-835.605000	-4638.465000	-3021.120000	12.529911	2.670601	3.372780	-3.731823	-9.685988	-5.203283	0.369200	11.449609	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613653.000000	1769635038.196064
16916.940000	20501.685000	28611.720000	40329.180000	16376.760000	-836.055000	-4635.270000	-3010.455000	10.581218	-1.502202	-7.008449	-11.799427	-10.986005	-5.366694	-0.404172	12.004402	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613654.000000	1769635038.196075
16933.725000	20501.640000	28593.135000	40310.820000	16369.470000	-845.595000	-4661.370000	-2998.980000	4.380766	-3.193967	-13.387495	-16.314893	-8.936510	-3.727519	0.006382	6.924242	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613655.000000	1769635038.201364
16934.490000	20487.735000	28566.855000	40313.745000	16379.505000	-824.535000	-4634.415000	-2991.195000	0.483898	-4.269264	-16.542479	-17.040799	-5.521719	-3.042465	-1.330040	2.651323	-12.742100	-0.350980	0.381500	-0.796202	-0.348327	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613656.000000	1769635038.201377
16952.085000	20495.655000	28594.710000	40313.025000	16366.005000	-821.790000	-4611.330000	-2974.725000	1.707541	-6.331535	-17.834730	-14.733252	-2.571496	-3.555372	-3.723996	3.135368	-30.458960	-4.578000	6.042960	-0.801329	-0.339843	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613657.000000	1769635038.204901
16957.800000	20494.080000	28598.310000	40323.870000	16385.580000	-818.100000	-4625.775000	-2971.755000	5.226966	-8.329770	-16.139700	-9.634353	0.088266	-3.073000	-4.022662	6.395444	-30.458960	-4.578000	6.042960	-0.801329	-0.339843	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613658.000000	1769635038.204916
16970.670000	20512.485000	28600.110000	40352.850000	16430.085000	-789.165000	-4609.845000	-2960.685000	5.757520	-8.283980	-10.112249	-0.719327	5.359465	0.734776	-1.321752	7.241801	-30.458960	-4.578000	6.042960	-0.801329	-0.339843	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613659.000000	1769635038.208050
