Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16381.350000	20000.610000	27878.805000	39603.780000	15547.635000	-1630.800000	-6675.345000	-946.890000	-4.334482	-3.546022	-3.260211	-3.944868	-1.781127	-3.354878	9.907544	-1.307398	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644529.000000	1769635099.963518
16373.835000	19988.055000	27869.400000	39596.220000	15540.435000	-1634.940000	-6656.580000	-947.385000	-15.333584	-17.362133	-19.970321	-22.258084	-19.853100	-19.290558	1.860731	-9.510649	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644530.000000	1769635099.963524
16376.220000	19993.230000	27875.205000	39603.960000	15546.375000	-1634.040000	-6656.130000	-949.995000	-15.951049	-18.306969	-21.782658	-25.435639	-24.367095	-23.798321	-11.164703	-12.100912	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644531.000000	1769635099.971525
16377.705000	19992.600000	27869.130000	39591.180000	15534.855000	-1639.215000	-6646.860000	-945.225000	-7.508009	-10.331994	-12.234060	-14.790972	-15.031327	-14.585590	-16.174807	-7.439070	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644532.000000	1769635099.971541
16372.350000	19977.930000	27854.685000	39582.450000	15534.450000	-1628.550000	-6629.175000	-940.860000	2.011881	-2.656580	-2.312997	-1.615960	-1.793382	0.509401	-7.940195	0.465199	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644533.000000	1769635099.971556
16386.570000	19996.920000	27880.110000	39615.030000	15566.715000	-1600.695000	-6608.295000	-934.335000	5.698615	-1.224244	0.451793	4.616606	5.953873	11.663009	8.004917	6.146958	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644534.000000	1769635099.971562
16373.880000	19996.380000	27884.655000	39618.360000	15567.345000	-1601.280000	-6605.955000	-945.270000	3.377674	-3.661173	-1.719305	4.311510	7.199134	14.685458	20.052060	6.804421	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644535.000000	1769635099.975247
16334.460000	19956.060000	27842.670000	39572.955000	15520.320000	-1646.460000	-6639.345000	-971.055000	0.848984	-2.095762	-0.382606	4.991390	7.883972	12.533954	18.925283	4.162261	-1.602300	2.044840	-2.060100	-0.806761	-0.366027	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644536.000000	1769635099.975260
16359.885000	19972.980000	27850.410000	39573.135000	15518.745000	-1645.740000	-6643.035000	-948.915000	2.796508	7.027819	8.254291	10.590235	11.714078	9.738413	6.190813	2.324194	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644537.000000	1769635099.983668
16375.005000	19996.965000	27877.230000	39602.160000	15547.860000	-1620.765000	-6640.515000	-945.630000	7.511320	17.953478	18.329519	16.503869	15.151691	7.167914	-7.023398	2.910686	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644538.000000	1769635099.983681
16398.315000	20011.635000	27897.660000	39624.930000	15555.330000	-1596.690000	-6639.660000	-930.195000	10.227208	22.235478	21.712419	16.727906	13.340318	3.903934	-12.278336	3.885139	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644539.000000	1769635099.983694
16415.010000	20029.500000	27913.410000	39629.430000	15543.810000	-1596.690000	-6625.755000	-920.385000	9.120443	17.047118	16.160444	10.599250	5.952059	0.485107	-9.534925	3.545233	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644540.000000	1769635099.983700
16397.685000	19991.475000	27880.155000	39604.680000	15539.310000	-1620.900000	-6633.405000	-926.145000	4.735783	4.759821	4.160619	0.502590	-4.332973	-2.995881	-2.868882	1.745277	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644541.000000	1769635099.989317
16355.655000	19965.060000	27850.545000	39584.565000	15550.560000	-1648.305000	-6653.295000	-956.430000	-3.094395	-10.970588	-11.047451	-11.436432	-14.062036	-8.420174	2.476601	-2.114326	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644542.000000	1769635099.989331
16350.300000	19965.960000	27849.555000	39591.045000	15554.385000	-1636.875000	-6639.300000	-958.455000	-13.523103	-25.148982	-25.201661	-22.312731	-19.783364	-15.978796	2.490502	-8.085118	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644543.000000	1769635099.990351
16364.430000	19979.685000	27864.135000	39601.620000	15548.715000	-1632.465000	-6637.230000	-949.140000	-20.680292	-30.119071	-31.015475	-26.185208	-18.379087	-20.233790	-1.932723	-12.631322	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644544.000000	1769635099.990363
16366.050000	19983.780000	27868.005000	39601.215000	15546.420000	-1637.055000	-6653.655000	-952.200000	-16.903108	-19.926068	-21.783363	-17.216277	-8.244914	-14.118813	-5.549889	-10.569965	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644545.000000	1769635099.994368
16368.930000	19995.975000	27879.615000	39607.200000	15555.420000	-1624.140000	-6653.880000	-950.040000	-2.909409	1.325837	-0.419368	1.756118	6.706722	1.563507	-4.085920	-1.965200	0.457800	2.502640	-2.792580	-0.808775	-0.365661	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644546.000000	1769635099.994380
16375.770000	20013.705000	27892.710000	39614.805000	15557.310000	-1627.155000	-6665.040000	-949.905000	11.330203	20.594292	20.148358	18.827130	17.432632	16.908804	1.457902	6.986168	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644547.000000	1769635099.998308
16365.330000	19981.980000	27859.545000	39593.520000	15537.960000	-1640.970000	-6664.140000	-952.740000	16.895544	26.870933	27.760989	23.574739	17.477181	22.057508	6.400488	10.648706	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644548.000000	1769635099.998323
16357.545000	19970.100000	27849.960000	39586.860000	15538.005000	-1627.425000	-6621.795000	-946.890000	12.100282	17.903896	19.239407	14.713124	8.001072	15.285632	7.982757	8.127519	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644549.000000	1769635100.002110
16355.070000	19985.805000	27862.740000	39587.580000	15535.395000	-1626.975000	-6618.555000	-951.300000	1.862289	0.925429	1.937343	-0.344298	-4.383652	3.192202	7.453866	2.504012	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644550.000000	1769635100.002121
16371.135000	19989.405000	27860.940000	39583.935000	15527.655000	-1636.830000	-6629.130000	-941.670000	-5.899916	-12.175789	-11.821849	-11.769284	-13.195623	-6.307167	6.099373	-1.871578	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644551.000000	1769635100.007128
16375.770000	19952.550000	27833.580000	39574.350000	15519.825000	-1649.070000	-6643.980000	-935.505000	-6.185248	-15.051198	-15.295606	-14.602943	-15.406163	-10.301483	2.467156	-2.472992	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644552.000000	1769635100.007142
16362.720000	19971.135000	27852.390000	39586.095000	15529.050000	-1660.275000	-6696.090000	-956.925000	-0.483679	-9.936517	-10.165328	-9.561556	-10.375372	-9.739128	-4.706716	-0.222688	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644553.000000	1769635100.011930
16346.430000	19980.315000	27868.005000	39600.585000	15544.980000	-1647.900000	-6691.365000	-971.955000	5.093677	-1.692707	-1.039128	0.037235	0.345111	-6.030719	-12.814988	1.445192	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644554.000000	1769635100.011943
16344.360000	19956.825000	27844.380000	39586.095000	15537.060000	-1627.830000	-6619.365000	-960.525000	5.117180	4.972685	6.899575	8.982669	11.423826	-0.722440	-15.385805	0.058897	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644555.000000	1769635100.014380
16361.730000	19966.275000	27845.370000	39580.605000	15532.335000	-1621.845000	-6605.865000	-946.620000	-0.284585	6.368167	8.912453	11.858217	16.335763	4.361091	-7.345678	-2.946141	0.991900	3.525060	-2.334780	-0.806333	-0.364806	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644556.000000	1769635100.014392
16374.825000	19978.245000	27855.810000	39586.095000	15535.395000	-1629.495000	-6631.245000	-938.655000	-5.852495	3.477287	5.047029	7.630982	12.955044	7.411278	7.253994	-4.166812	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644557.000000	1769635100.021995
16371.270000	19990.710000	27875.655000	39609.540000	15554.790000	-1622.295000	-6642.225000	-945.000000	-6.768696	1.009246	0.321235	0.824469	4.830974	7.000966	16.564555	-2.429472	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644558.000000	1769635100.022010
16371.900000	20006.100000	27892.755000	39626.190000	15568.245000	-1610.820000	-6632.595000	-948.420000	-2.846197	1.631841	-0.967399	-3.013632	-2.618337	3.611492	13.416410	0.564358	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644559.000000	1769635100.022531
16372.845000	20000.340000	27883.440000	39614.670000	15561.630000	-1605.825000	-6615.630000	-943.830000	2.319041	4.022203	1.117901	-2.357715	-6.219103	-0.203919	2.267616	2.563339	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644560.000000	1769635100.022542
16365.105000	19986.570000	27864.720000	39595.095000	15553.395000	-1608.795000	-6614.505000	-946.890000	5.049019	5.337414	3.294551	-0.252969	-6.221254	-2.178097	-7.077358	2.697960	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644561.000000	1769635100.026180
16369.110000	19986.795000	27865.710000	39600.945000	15558.120000	-1614.465000	-6629.940000	-945.855000	4.441858	3.404005	2.185746	-0.375617	-4.719467	-2.118627	-8.512750	1.885334	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644562.000000	1769635100.026192
16368.750000	19980.990000	27858.825000	39608.505000	15563.160000	-1615.320000	-6631.470000	-943.155000	2.074710	-1.964289	-2.811003	-3.194337	-3.576176	-1.888988	-3.821951	1.394011	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644563.000000	1769635100.030350
16366.455000	19973.745000	27851.580000	39600.810000	15551.640000	-1623.915000	-6628.770000	-942.795000	-0.461088	-8.213240	-8.709058	-6.086016	-3.285240	-3.492183	0.041230	1.074126	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644564.000000	1769635100.030362
16378.380000	19976.625000	27848.565000	39582.000000	15532.020000	-1640.790000	-6638.130000	-935.865000	-2.694278	-11.737923	-11.439276	-6.699933	-3.412964	-6.685800	-1.088909	-0.101556	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644565.000000	1769635100.037064
16399.485000	19962.945000	27823.095000	39569.670000	15536.430000	-1641.915000	-6642.585000	-914.895000	-3.926991	-10.802679	-9.617961	-5.298880	-3.545783	-9.027028	-4.874630	-1.858808	-3.876040	3.448760	-2.029580	-0.805662	-0.361999	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644566.000000	1769635100.037079
16393.770000	19946.880000	27811.755000	39566.430000	15535.170000	-1665.765000	-6672.240000	-918.720000	-2.949918	-6.716458	-5.463670	-3.553872	-3.259401	-8.373937	-7.014256	-2.441725	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644567.000000	1769635100.038154
16380.990000	19976.895000	27857.160000	39612.060000	15570.585000	-1665.630000	-6699.375000	-938.565000	-0.370078	-1.716243	-0.973125	-1.473225	-1.575363	-4.805221	-6.426598	-1.452088	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644568.000000	1769635100.038165
16374.780000	20003.310000	27881.595000	39618.315000	15590.070000	-1616.040000	-6648.705000	-951.795000	1.294854	4.258143	5.240924	3.143353	2.958666	1.078000	-3.833033	-0.921312	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644569.000000	1769635100.042842
16348.635000	19968.255000	27847.755000	39610.665000	15591.060000	-1583.055000	-6590.160000	-954.540000	0.542865	11.191893	13.357531	10.255316	9.786129	9.723004	2.653532	-2.074562	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644570.000000	1769635100.042851
16341.795000	19943.145000	27816.480000	39617.775000	15595.065000	-1603.170000	-6617.430000	-956.205000	-2.055024	14.727285	17.648716	15.137424	14.552369	18.868362	13.802641	-3.423918	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644571.000000	1769635100.046241
16348.815000	19944.585000	27824.040000	39657.015000	15623.505000	-1593.540000	-6627.015000	-951.390000	-4.437126	10.697976	12.801857	13.811800	13.228999	22.049397	22.503475	-3.030822	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644572.000000	1769635100.046254
16372.845000	19966.320000	27851.310000	39657.780000	15625.665000	-1586.385000	-6618.510000	-937.440000	-3.979018	1.723487	1.921632	7.746339	6.785239	15.506569	20.053085	-0.483803	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644573.000000	1769635100.051564
16427.655000	19989.270000	27842.985000	39575.745000	15569.730000	-1622.205000	-6626.430000	-885.690000	0.698496	-5.296058	-6.963047	-0.328196	-1.624682	2.207024	6.861589	3.684713	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644574.000000	1769635100.051578
16422.120000	19951.785000	27777.960000	39549.735000	15562.260000	-1626.570000	-6628.995000	-871.470000	8.027766	-6.491203	-10.188044	-10.375639	-10.734968	-12.026413	-8.867490	8.536237	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644575.000000	1769635100.054265
16338.285000	19948.230000	27817.425000	39634.830000	15613.110000	-1584.765000	-6627.240000	-948.960000	12.345171	-4.179091	-10.020172	-19.664964	-18.091449	-20.858216	-18.557790	10.919922	-7.675780	2.884140	-0.534100	-0.809080	-0.363830	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644576.000000	1769635100.054272
16356.645000	20032.425000	27951.030000	39621.645000	15539.805000	-1643.265000	-6679.890000	-984.330000	8.013897	-1.791213	-6.890804	-21.096212	-19.761279	-20.436483	-19.125645	6.157568	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644577.000000	1769635100.058179
16402.815000	19999.080000	27875.925000	39615.255000	15577.335000	-1638.540000	-6679.170000	-925.740000	-1.899556	0.749394	1.185053	-12.316418	-15.454404	-14.197062	-14.876267	-4.533399	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644578.000000	1769635100.058191
16392.015000	19973.745000	27837.135000	39658.365000	15639.075000	-1598.490000	-6660.360000	-919.440000	-7.808060	3.147304	9.620738	1.624163	-6.104074	-7.407379	-10.664630	-12.098064	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644579.000000	1769635100.062369
16365.105000	19979.685000	27858.330000	39707.370000	15670.575000	-1563.480000	-6629.085000	-951.345000	-6.116412	3.222212	10.767950	14.731666	8.107487	0.382574	-5.144669	-10.685936	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644580.000000	1769635100.062383
16366.005000	20005.155000	27906.840000	39703.320000	15623.145000	-1587.870000	-6638.265000	-959.400000	-1.934391	1.010566	5.038295	22.247362	21.670742	10.047344	4.339588	-4.182242	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644581.000000	1769635100.066290
16344.135000	19987.965000	27900.495000	39620.790000	15531.660000	-1635.345000	-6626.745000	-962.190000	-1.229628	-1.818110	-1.506264	19.902197	24.285670	16.642381	14.859938	0.518558	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644582.000000	1769635100.066304
16351.605000	19986.840000	27867.285000	39538.530000	15487.830000	-1635.255000	-6607.755000	-959.715000	-5.497045	-4.592356	-5.331991	6.671090	11.437034	14.947177	20.866203	0.337957	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644583.000000	1769635100.071784
16351.695000	19954.170000	27827.280000	39597.840000	15561.630000	-1583.145000	-6590.160000	-948.105000	-10.195784	-6.488236	-6.838096	-11.674829	-8.594484	7.056553	20.081441	-2.312331	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644584.000000	1769635100.071797
16362.495000	19966.050000	27836.280000	39592.530000	15544.575000	-1576.440000	-6587.640000	-937.800000	-7.907505	-6.814286	-8.847467	-24.873361	-21.103838	-0.029442	13.961762	-1.149877	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644585.000000	1769635100.074414
16383.645000	20013.030000	27887.445000	39602.655000	15548.940000	-1584.360000	-6603.930000	-934.155000	2.935051	-5.738189	-12.603975	-25.580868	-18.198868	-2.193526	5.038233	6.710466	-8.698200	-0.900340	0.671440	-0.811460	-0.361510	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644586.000000	1769635100.074427
16391.880000	20016.135000	27890.145000	39608.145000	15550.830000	-1619.730000	-6619.860000	-922.500000	15.185855	-1.822250	-12.570416	-13.737212	-4.368122	-1.785673	-5.296287	15.399540	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644587.000000	1769635100.078352
16374.645000	19985.490000	27854.775000	39600.990000	15550.560000	-1615.005000	-6620.580000	-932.670000	20.472116	5.649303	-3.102102	3.342440	8.824662	-4.076698	-15.922098	16.721118	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644588.000000	1769635100.078366
16385.355000	19978.245000	27845.505000	39590.910000	15521.760000	-1613.835000	-6618.645000	-919.890000	16.169105	11.998830	10.436203	15.046275	12.566811	-9.936972	-23.547477	9.354065	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644589.000000	1769635100.082158
16357.680000	19975.050000	27848.520000	39560.445000	15485.805000	-1637.460000	-6631.695000	-942.795000	5.189888	11.393794	16.956798	16.085608	7.308258	-14.113996	-24.056614	-1.778246	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644590.000000	1769635100.082172
16344.990000	19993.545000	27876.420000	39592.395000	15532.470000	-1632.690000	-6640.515000	-965.205000	-7.824493	4.198769	13.330343	11.649474	1.700236	-11.105542	-16.619086	-12.079566	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644591.000000	1769635100.089434
16373.970000	20034.765000	27920.790000	39664.395000	15624.585000	-1603.440000	-6643.755000	-958.725000	-17.758994	-2.757706	7.181458	11.578194	4.618416	-0.722846	-4.795144	-19.043369	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644592.000000	1769635100.089448
16397.055000	20046.285000	27916.470000	39669.525000	15620.445000	-1595.070000	-6632.010000	-936.540000	-18.992253	-2.997036	6.208076	17.300951	14.739347	11.161036	6.637494	-19.540034	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644593.000000	1769635100.090274
16359.885000	19986.930000	27850.230000	39589.065000	15539.220000	-1628.370000	-6622.155000	-947.565000	-10.595268	1.144211	6.799619	18.321783	19.838326	16.991785	15.051131	-11.545351	-11.551820	5.661460	-1.785420	-0.820127	-0.338317	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644594.000000	1769635100.090288
